2.10040880417211,-108.20351372931451
2.0976562726884795,-108.25255132513037
2.0953248460359015,-108.30204929143575
2.093412405815862,-108.35200820082088
2.0919168156486228,-108.40242861471283
2.090835921541641,-108.45331108327132
2.090167552254518,-108.50465614528709
2.019012290633717,-108.5178273582369
1.9472025203258965,-108.53072039176345
1.8987267188798498,-108.54291271459358
1.8824285763104422,-108.55427708806974
1.8759680606258502,-108.56522171475618
1.8710102972865605,-108.57589420420385
1.8662655221268292,-108.58631678267461
1.8615718792380826,-108.59649177737917
1.8569131594702963,-108.60641897055957
1.852290434385103,-108.61609785960185
1.847706820782007,-108.62552792466646
1.8431655898322858,-108.63470866161889
1.838669472045361,-108.64363959403215
1.8342216615251745,-108.65232025585392
1.8298257334711407,-108.66075019271689
1.8254849894659961,-108.6689289731911
1.8212024991243019,-108.67685618791691
1.8169815424455504,-108.6845314420356
1.8128255983240986,-108.691954355245
1.80873799987583,-108.6991245676451
1.804722310336426,-108.70604173327298
1.8007815438402104,-108.71270553307002
1.7969192534401486,-108.7191156566688
1.7931391055708208,-108.72527180914173
1.789444376710292,-108.73117371969775
1.7858388820225728,-108.73682112576634
1.782326029604947,-108.74221378880951
1.7789095574625686,-108.74735148194776
1.7755931288021762,-108.75223399645012
1.7723803242644052,-108.75686114191741
1.7692751528931476,-108.76123273755053
1.7662811797873161,-108.76534862650213
1.7634021376849986,-108.76920866570656
1.7606418336624163,-108.77281272713483
1.7580042233981426,-108.77616069662413
1.7554933120981535,-108.77925247517875
1.7531130793228544,-108.78208798025713
1.7508672931033633,-108.78466714844684
1.7487599003059275,-108.78698992917013
1.7467952433295195,-108.78905628072972
1.7449772847366412,-108.79086618301447
1.7433102602466755,-108.79241962659907
1.7417979092469194,-108.79371662505663
1.7404444296661283,-108.79475719944031
1.739254087863893,-108.79554138414136
1.73823081776169,-108.79606923356386
1.73737892960185,-108.79634081018013
1.736702627314181,-108.79635619232926
1.7362063184200045,-108.79611546893459
1.7358935745986912,-108.79561875612092
1.735768556411832,-108.7948661741791
1.7358356388488936,-108.79385785301446
1.7360986772886058,-108.79259394426758
1.7365617917440985,-108.79107460811919
1.7372288315559385,-108.78930002193258
1.7381037867286115,-108.78727037330893
1.7391902652052018,-108.78498586836302
1.7404919682272435,-108.78244672391077
1.7420125706975589,-108.77965316905501
1.7437555804308118,-108.77660544743212
1.745724181835146,-108.77330381941741
1.7479215928109801,-108.7697485563253
1.7503509540117848,-108.76593994177752
1.7530147260409235,-108.76187828158638
1.7559159384368468,-108.75756388311679
1.759056574380683,-108.75299708135262
1.7624385722416789,-108.74817822281398
1.766064326607629,-108.7431076566267
1.7699354525804414,-108.73778575504237
1.7740529095748077,-108.73221291112613
1.7784168817167474,-108.72638954090304
1.7830281654127023,-108.72031606018417
1.787887475580312,-108.7139928957674
1.792994259965606,-108.70742050523954
1.7983472897883517,-108.70059936729541
1.8039455187425795,-108.6935299672565
1.8097871996525328,-108.68621281175965
1.8158697831149333,-108.67864843072148
1.822190594430599,-108.67083736586385
1.8287462020866019,-108.66278018144332
1.8355323084868356,-108.65447746635105
1.8425446076734309,-108.64592981959109
1.8497773609485713,-108.6371378746414
1.857224428283188,-108.62810228242643
1.8648797465576872,-108.61882370265741
1.8727359553005,-108.60930282813034
1.880784820879655,-108.59954037759039
1.8890176036119266,-108.58953708974023
1.8974251127171695,-108.57929372230694
1.9059973775447576,-108.56881105822866
1.9147237847287728,-108.55808990343401
1.9235928755966059,-108.54713109083848
1.9325927906847225,-108.53593547267626
1.9417110232107013,-108.52450392512561
1.9509344533171697,-108.51283734803116
1.960249587066136,-108.50093666076336
1.9696423705253283,-108.48880280580444
1.9790982592982633,-108.47643674770913
1.9886023492160478,-108.46383947085893
1.9981394045966256,-108.45101197905291
2.0307781168662733,-108.45080971517665
2.0516556788498956,-108.45080174337912
2.058423901567097,-108.45104177530223
2.062744250464886,-108.45130826151929
2.066733172234075,-108.45156078657917
2.0706751148884033,-108.45179407404454
2.0746024135265246,-108.45200769792157
2.078516933598537,-108.4522018185277
2.082417190626165,-108.45237665964322
2.086301434028825,-108.4525324488727
2.0901677979969926,-108.45266941477473
2.094014475413735,-108.45278778347723
2.097839728504266,-108.45288777846835
2.1016420616292324,-108.45296961721361
2.105419870415486,-108.4530335179614
2.109171502966514,-108.45307969864264
2.112895739799767,-108.45310836738145
2.1165907999825486,-108.45311974198255
2.120255301681326,-108.45311403124647
2.123888502429621,-108.45309142989227
2.1274886500397616,-108.45305215129069
2.1310545955612072,-108.45299639570754
2.1345850113238583,-108.45292436547695
2.1380791284881355,-108.45283625074242
2.1415362596320886,-108.4527322384092
2.1449553156384447,-108.45261252229633
2.1483349715851596,-108.45247729943462
2.151674502888657,-108.45232675383394
2.1549735446399687,-108.45216106065749
2.1582308539172814,-108.45198041157906
2.1614460747066024,-108.45178497907696
2.1646187125921275,-108.45157493707812
2.1677479994833426,-108.45135046370613
2.170832004415625,-108.45111175927777
2.173872947779115,-108.45085893928567
2.1768708427585484,-108.45059216150904
2.1798226529956173,-108.45031164518142
2.182729209197438,-108.45001752951745
2.1855899161350854,-108.44970998131659
2.188404455385677,-108.44938916064689
2.1911733245631275,-108.44905520950455
2.1938961007383897,-108.44870828736427
2.196572559354324,-108.44834854846741
2.199203074402821,-108.44797613348322
2.201787245621405,-108.44759119760862
2.204324896086299,-108.44719389035296
2.206816628072805,-108.44678434388142
2.209262147363862,-108.44636270748254
2.21166007299043,-108.44592915165627
2.2140135680135278,-108.44548375243362
2.2163232442316456,-108.44502663616382
2.2185863614763544,-108.44455799806796
2.2208041302597232,-108.44407795033806
2.2229769814677027,-108.44358662000211
2.22510529118584,-108.44308413409782
2.227189613560455,-108.44257061470971
2.2292298040919833,-108.44204619723945
2.2312263550680167,-108.44151100280907
2.2331797051600164,-108.44096515234396
2.235090003930905,-108.44040877175799
2.2369581968918304,-108.43984196920339
2.2387847893075232,-108.43926486080588
2.2405695378610644,-108.43867757720588
2.2423130626573275,-108.43808023003196
2.2440163175499537,-108.43747292268702
2.2456796810730926,-108.43685576955347
2.247303540775625,-108.43622888371787
2.248888167532225,-108.43559237965928
2.250434172747333,-108.43494636367745
2.251942280855978,-108.434290938609
2.253413150486315,-108.43362620763028
2.2548470162580907,-108.43295228173719
2.2562443704467343,-108.43226926558715
2.2576060502290107,-108.43157725548517
2.258932526656684,-108.43087635445069
2.260224346905357,-108.43016666290244
2.261482079284048,-108.42944827982376
2.2627062970217815,-108.42872130311365
2.2638976909501602,-108.42798582722814
2.265056671322714,-108.42724195154076
2.2661837660216744,-108.42648977205982
2.2672798662657985,-108.42572937613394
2.268345307489719,-108.424960861891
2.269380518749563,-108.42418432462675
2.270386416937282,-108.42339984837659
2.2713634890453873,-108.42260752532394
2.2723121442428194,-108.42180744845746
2.273232821406259,-108.42099970920911
2.2741264950012723,-108.42018438687131
2.274993877030893,-108.4193615652806
2.275834892805772,-108.41853134417907
2.276650372983851,-108.41769380329592
2.277441185447909,-108.41684902064127
2.278207811843008,-108.41599708162313
2.2789507902682065,-108.41513806960748
2.2796703617224665,-108.41427207344177
2.280367139409053,-108.4133991733163
2.2810419365524655,-108.41251944430365
2.2816950155624904,-108.41163297239044
2.282326870568741,-108.41073983789653
2.2829382850000717,-108.40984011417525
2.2835297106858117,-108.40893388084808
2.284101755355311,-108.40802121349478
2.284654749057483,-108.40710219277639
2.2851892509855998,-108.40617689383187
2.2857057563624448,-108.40524539229736
2.2862046064620847,-108.40430776646498
2.286686546262001,-108.40336408522751
2.287152156286113,-108.4024144202936
2.287601808882349,-108.40145884704862
2.2880356361509335,-108.40049744533025
2.2884541499189117,-108.39953028618933
2.2888579666743265,-108.39855743773141
2.2892475745710206,-108.39757897011219
2.289623460301173,-108.39659495284104
2.289986080672494,-108.39560545538369
2.2903358495894843,-108.39461054745728
2.2906730064084626,-108.39361030182667
2.2909978707722805,-108.39260478892041
2.2913113047739477,-108.39159406694519
2.291613450044041,-108.39057820875004
2.29190437733649,-108.3895572881869
2.2921850723684156,-108.38853135888975
2.292455753038903,-108.38750049020213
2.2927163691660106,-108.38646475665378
2.292967664532476,-108.38542421519924
2.2932102439828976,-108.38437892510026
2.29344406395814,-108.38332895887494
2.2936694322977838,-108.38227438099175
2.2938868061947724,-108.38121525207418
2.2940965093556533,-108.38015163505388
2.2942989594549923,-108.37908359024392
2.2944944235528864,-108.37801118061212
2.2946832048611103,-108.37693446778101
2.294865685738701,-108.3758535111207
2.295042086767479,-108.37476837287652
2.2952127216026503,-108.3736791127857
2.2953778328998466,-108.37258579150466
2.295537540933775,-108.37148847180289
2.2956925882681127,-108.37038720261194
2.295843130210231,-108.36928204479665
2.2959891095251095,-108.36817306333909
2.2961309808949815,-108.36706031169209
2.2962690769124907,-108.36594384541357
2.296403652361887,-108.3648237211912
2.2965346309770536,-108.3637000022767
2.29666240093274,-108.36257274153323
2.2967876592963843,-108.36144198465203
2.296910301384791,-108.3603077939591
2.2970303103937746,-108.35917022947108
2.297148097598233,-108.35802934151342
2.2972637027963945,-108.35688518786229
2.297377454448905,-108.35573781968394
2.2974898856211228,-108.35458728323492
2.297600973016874,-108.3534336362023
2.2977107080438683,-108.35227693551818
2.2978194012911906,-108.35111723080738
2.2979271290285506,-108.34995457622104
2.298034333770433,-108.3487890176751
2.298141083059978,-108.34762060854563
2.2982473361379014,-108.34644940419727
2.2983534449007776,-108.34527545105266
2.2984595594925508,-108.34409879946165
2.298565890161668,-108.34291949800836
2.298672394382173,-108.34173760026853
2.2987791060893707,-108.34055315774935
2.2988865497820825,-108.33936621105266
2.2989948707291643,-108.33817680839225
2.2991036747081055,-108.33698500917501
2.2992133580667398,-108.33579085547991
2.299324429038497,-108.3345943865183
2.299436840615635,-108.33339565298955
2.2995502317300067,-108.3321947119082
2.299664973917169,-108.33099160426211
2.299781473569557,-108.32978636978284
2.2998995959830864,-108.32857905945957
2.3000194227746946,-108.32736971922851
2.300140844849826,-108.32615839871697
2.3002641488802342,-108.3249451387229
2.300389603658348,-108.32372997997894
2.300517117316396,-108.32251297059852
2.3006467999741123,-108.32129415398263
2.300778911834603,-108.32007356994218
2.3009133950354697,-108.31885126469602
2.3010500840272314,-108.31762728644239
2.3011890870797527,-108.31640167712477
2.3013305658983043,-108.31517447718308
2.301474740956531,-108.31394572542806
2.3016191333290434,-108.31271546049895
2.599816018133725,-108.43304586124623
2.5714165487427927,-108.43070219279733
2.5114954393532374,-108.42911085267289
2.453219319942257,-108.42745874436199
2.4276293851151967,-108.42503943376549
2.4321784085848535,-108.4219475792885
2.4456049344010147,-108.41870578291419
2.4592885690252313,-108.4154733185156
2.472141934819221,-108.41227508983972
2.484683171715242,-108.40909925156008
2.497015627046977,-108.40594336611645
2.5091551263476934,-108.40280699619713
2.5211053717915446,-108.39968998274382
2.532867769946132,-108.39659221970331
2.544443636756461,-108.39351360313437
2.555834649356926,-108.39045402038417
2.567042471322954,-108.38741335893967
2.5780686248762477,-108.38439150944376
2.588914424911639,-108.3813883674377
2.5995814079025297,-108.37840382306322
2.610071373688302,-108.37543775996173
2.6203856476983307,-108.3724900730742
2.6305256798419014,-108.36956065437508
2.640493020847439,-108.36664939321362
2.6502892459283665,-108.3637561783429
2.659915615730296,-108.3608809061042
2.669373574389085,-108.3580234684646
2.6786648697203663,-108.35518374967269
2.6877908207970007,-108.3523616446673
2.6967528434349717,-108.3495570459468
2.7055522178852103,-108.34676984947538
2.7141906429881795,-108.34399994071295
2.722669394463349,-108.34124721572458
2.730990007952314,-108.33851156414578
2.73915384407381,-108.33579287996211
2.747162315694321,-108.33309105602359
2.7550170644655707,-108.33040597926143
2.7627190296682937,-108.32773755471233
2.7702697938727026,-108.32508567107409
2.7776711101106017,-108.32245021262449
2.7849241339449162,-108.3198310791126
2.792029963581958,-108.31722817197068
2.798990263847815,-108.31464137807797
2.805806455785668,-108.31207059065852
2.8124796966111467,-108.30951571000564
2.8190114876208368,-108.30697662755885
2.825403155130971,-108.30445323944906
2.8316557709963073,-108.30194544866745
2.8377708690659222,-108.2994531462704
2.8437499836296616,-108.29697622335648
2.8495944002002673,-108.29451457778998
2.8553053088348,-108.29206811011544
2.8608840891992204,-108.2896367161019
2.8663319007154193,-108.2872202974825
2.8716500897921646,-108.28481875132901
2.876840066879235,-108.28243197308097
2.8819029346481533,-108.28005986670036
2.8868401813523152,-108.27770232600062
2.8916531502742933,-108.27535924889244
2.8963430495162905,-108.27303053712426
2.9009110529999473,-108.2707160936316
2.9053583528396953,-108.26841582109088
2.909686245232489,-108.2661296196396
2.913895997322993,-108.26385739040967
2.917988803647576,-108.2615990367805
2.921966041876188,-108.2593544574054
2.925828919545417,-108.25712355579977
2.929578500502185,-108.25490623966931
2.933216163538893,-108.25270240844222
2.9367431153301515,-108.2505119664515
2.9401604360757374,-108.2483348218167
2.943469465530332,-108.24617087582551
2.946671297406157,-108.24402003677405
2.9497671374761483,-108.2418822102099
2.9527580917534673,-108.23975730467681
2.9556454437780246,-108.2376452241968
2.95843050306138,-108.23554587230838
2.961113999328168,-108.23345916882644
2.9636973220733607,-108.23138501578384
2.9661817714389147,-108.22932331787693
2.968568450989573,-108.2272739856115
2.9708584643025655,-108.22523692974266
2.973052701543453,-108.22321206730714
2.975152422684901,-108.22119930542826
2.9771586393758986,-108.21919855840875
2.9790725423517994,-108.21720973595923
2.98089549399258,-108.21523274332486
2.9826285114805717,-108.21326749564342
2.984272400706003,-108.21131391425965
2.985828382682303,-108.20937190937993
2.9872976438018872,-108.20744139244663
2.988681066683168,-108.20552228372037
2.989979796808351,-108.20361449649657
2.9911947933478054,-108.2017179495779
2.9923271764932506,-108.19983255767163
2.993378186913433,-108.19795823244014
2.9943487797275203,-108.19609489385199
2.9952398805064346,-108.19424246305255
2.996052454126411,-108.19240086045134
2.9967874884211474,-108.19057000616804
2.9974461842933433,-108.18874981475332
2.9980296489895384,-108.18694020368724
2.9985385168176544,-108.18514110400123
2.998973857472858,-108.18335243498778
2.99933701498775,-108.18157410859634
2.999628746704557,-108.17980605349459
2.9998497041485006,-108.17804820168904
3.0000010636489014,-108.17630047091573
3.000084148012263,-108.17456277515302
3.0000995057679547,-108.17283505031791
3.000048058391787,-108.17111722236679
2.9999311977375376,-108.16940920441591
2.999749507440096,-108.16771093249808
2.9995036707165896,-108.16602234026729
2.9991949756960166,-108.1643433448503
2.9988243144354234,-108.16267387474257
2.998392441565384,-108.16101386268613
2.9979004324215346,-108.1593632328091
2.9973490665159805,-108.15772191784485
2.996739124657318,-108.15608985086644
2.996071633073191,-108.1544669584586
2.9953476563257113,-108.15285316649454
2.994567708088563,-108.15124841652576
2.993732644906124,-108.1496526409785
2.992843758703958,-108.14806576044651
2.9919015287405113,-108.14648771850923
2.99090674410588,-108.14491845052673
2.989860440285892,-108.143357885298
2.9887632892473475,-108.14180596211554
2.987616224325379,-108.14026261335965
2.9864200669662497,-108.13872777484869
2.985175572665546,-108.13720138460957
2.9838835730949578,-108.13568337888108
2.9825447925252053,-108.13417369724031
2.9811600493935195,-108.132672276996
2.9797302075447676,-108.13117905454155
2.9782560095716,-108.12969396997129
2.976738139831824,-108.12821696534124
2.975177535239527,-108.12674797606135
2.973574729831333,-108.12528694899224
2.971930536384942,-108.12383382369109
2.9702459271955384,-108.12238853556346
2.9685215501359337,-108.12095102938103
2.966758075567288,-108.11952124958198
2.9649561322042604,-108.11809914211734
2.963116517113321,-108.11668464859504
2.961239735699611,-108.11527771899225
2.9593267418867892,-108.11387829128743
2.9573783905926287,-108.11248630645895
2.955395089050959,-108.11110171817523
2.9533776173231043,-108.10972447015632
2.9513268643598765,-108.10835450344929
2.949243335459072,-108.10699176994414
2.9471275702391746,-108.10563622093025
2.9449801928079475,-108.10428780564932
2.9428019627331667,-108.10294646998075
2.9405939024830015,-108.10161215289736
2.938357761847406,-108.10028477388308
2.9360914326115646,-108.09896435791376
2.9337952058252004,-108.09765086516586
2.931472442440277,-108.09634417177179
2.9291228772425892,-108.09504425345929
2.9267470886525637,-108.09375106319891
2.9243456762161775,-108.09246455363949
2.9219190227214686,-108.09118468364107
2.919467772289532,-108.08991140523383
2.9169924429469445,-108.08864467414425
2.9144938610218047,-108.0873844380582
2.9119726196099793,-108.08613065121865
2.909428995913696,-108.0848832767681
2.9068636895075137,-108.08364226664922
2.904277306407188,-108.08240757562265
2.901670498390196,-108.08117915749982
2.8990436757536497,-108.07995697286654
2.8963972450528286,-108.07874098270028
2.8937320331463754,-108.07753113690252
2.891048513520877,-108.07632739514864
2.8883471776177734,-108.07512971693552
2.885628532124268,-108.07393806156152
2.882893093219332,-108.07275238837398
2.8801414632355415,-108.07157265462527
2.8773740245338164,-108.07039882374833
2.874591296129867,-108.06923085575134
2.8717937475737463,-108.06806871221474
2.868981993111132,-108.06691235111137
2.866156471912847,-108.06576173531475
2.8633174904213154,-108.06461683150319
2.860465741644742,-108.06347759628245
2.857601820900996,-108.0623439890964
2.8547259192983603,-108.06121598038415
2.8518383955540014,-108.06009353636333
2.8489399515930383,-108.05897661435695
2.8460310354420915,-108.05786517865336
2.8431120128401606,-108.05675919597016
2.840183164062925,-108.055658635475
2.8372451690932956,-108.05456345603409
2.8342985191049963,-108.05347362166194
2.8313432917172703,-108.05238910756498
2.8283799964005567,-108.05130987773184
2.8254091973189897,-108.0502358949415
2.8224314514043822,-108.04916712238125
2.8194469362947996,-108.04810353340854
2.8164559559511844,-108.04704509828511
2.813459161659331,-108.04599177834517
2.8104568012470876,-108.04494354569523
2.8074489926490838,-108.04390037604793
2.804436476456748,-108.04286222903741
2.80141965358536,-108.0418290733331
2.7983986183644487,-108.04080088584816
2.7953738338097085,-108.03977763403377
2.756203601291353,-108.02636941393185
2.7298427641212144,-108.01242804060651
2.7188987358171537,-107.99789650059455
2.7105446107461733,-107.9831052867794
2.70245067931093,-107.96811460451602
2.6943014644957026,-107.95293331642551
2.6860589681439953,-107.93756325145368
2.677718744653178,-107.92200540206896
2.669280321593442,-107.90626067337716
2.6607438838735598,-107.89032996676063
2.6521091615644634,-107.87421420746699
2.643375934618125,-107.85791433190002
2.6345445503236196,-107.84143127472116
2.625614818548569,-107.82476599594142
2.616586769727908,-107.80791946214322
2.607460852261865,-107.79089264151798
2.5982369422803107,-107.77368652791402
2.588915035392186,-107.75630212375626
2.5794953109620735,-107.738740438364
2.569977841710495,-107.72100249484502
2.560362812328921,-107.70308932467515
2.5506504056213615,-107.68500197028712
2.5408409662069538,-107.6667414810544
2.530934553213512,-107.64830892372598
2.5209314876833377,-107.62970536933749
2.5108322027569723,-107.61093189660612
2.5006366905397543,-107.59198960478459
2.4903453144489216,-107.57287959441292
2.479958306882517,-107.55360297894852
2.469476104485042,-107.53416087685186
2.4588991860573457,-107.51455441521794
2.44822776739856,-107.49478473663437
2.437462334792244,-107.4748529867676
2.426603294292115,-107.45476032227309
2.4156510995548857,-107.43450790773751
2.404606198373175,-107.41409691673711
2.393469048803834,-107.39352853133751
2.3822400170662617,-107.37280394420468
2.3709197189510185,-107.35192435087515
2.359508785802614,-107.33089095487054
2.348007613416229,-107.30970497306859
2.336416992794171,-107.28836762168548
2.324737411775237,-107.26688013147842
2.312969244454656,-107.24524374335364
2.3011133700798583,-107.2234596948808
2.2891704437447347,-107.2015292359936
2.2771409744287916,-107.17945362706112
2.2650257016016972,-107.15723413071838
2.2528253864090093,-107.13487201623418
2.2405408760059062,-107.11236855804438
2.228172812670663,-107.08972504170212
2.215721748811343,-107.06694276124414
2.203188665511955,-107.04402300834765
2.190574444052505,-107.02096708325234
2.177879729491825,-106.99777629730951
2.165105574563885,-106.9744519597292
2.152252762032543,-106.95099539129043
2.139321968241999,-106.92740792075837
2.126314194316011,-106.90369087616699
2.1132304568897835,-106.87984559096704
2.100071653170022,-106.85587340654963
2.0868385647792467,-106.83177567196157
2.073532424299608,-106.8075537327523
2.0601541621531125,-106.78320894563127
2.0467045912465123,-106.7587426745478
2.0331848469770097,-106.73415628224011
2.019595926327284,-106.70945113893139
2.0059390345850314,-106.68462861566512
1.9922152228423864,-106.65969009104523
1.9784253834716965,-106.63463695107892
1.9645708167919953,-106.6094705785861
1.9506526153858732,-106.58419236458185
1.9366718369026157,-106.55880370480908
1.9226297635000829,-106.53330599505551
1.9085274572688617,-106.50770063901295
1.8943661601706658,-106.48198904099182
1.8801473045078287,-106.45617260574114
1.865871887821807,-106.43025274934739
1.8515409223959751,-106.40423089098816
1.837156047331454,-106.37810844247494
1.8227184339170268,-106.35188682711792
1.8082292219697873,-106.3255674718583
1.7936899604795276,-106.29915179990873
1.7791019578454503,-106.2726412416223
1.7644663959301696,-106.24603723233851
1.7497845791878501,-106.21934120814787
1.7350580146034247,-106.19255460459267
1.720287949069267,-106.16567886412267
1.7054759807299806,-106.1387154260179
1.690626315968471,-106.11166569114086
1.6757351150584299,-106.08453119028385
1.6608028723576918,-106.05731338471203
1.6458226262311886,-106.03001364324011
1.6307863229373112,-106.00263337536084
1.615706866847824,-105.97517389070599
1.60059357286918,-105.94763656392517
1.5854496650274887,-105.92002286550576
1.5702767913828755,-105.8923342910043
1.5550764176444751,-105.86457233930354
1.5398504153076473,-105.83673850430147
1.633021481751018,-105.84081614985728
1.704660688845709,-105.84555925768184
1.7461394372490568,-105.85114442381601
1.7789306885643743,-105.85725724712931
1.8102504758792968,-105.8637863191627
1.84108515539236,-105.87071690644738
1.8715573105213492,-105.8780480531488
1.901684239111784,-105.885780543517
1.931472214643546,-105.89391537326082
1.9609227440452486,-105.90245365309319
1.9900391740565384,-105.91139649151738
2.018827833586903,-105.9207449729718
2.0472915015117237,-105.93050027641341
2.075433560424008,-105.94066360019426
2.1032580720904623,-105.95123615967115
2.1307690876582654,-105.96221919975375
2.157970049557096,-105.97361400671838
2.1848648205909402,-105.98542188767713
2.211457548401572,-105.9976441728629
2.237751835670242,-106.0102822320779
2.26375178049517,-106.02333745320917
2.289461390881125,-106.03681125393285
2.3148844407343137,-106.0507050844622
2.340025185995439,-106.06502041199383
2.3648876108859853,-106.07975873646113
2.389475502807168,-106.09492158872403
2.4137932697479236,-106.11051051212111
2.437844953138068,-106.1265270839186
2.4616346270903957,-106.1429729059787
2.485166584926125,-106.15984960025256
2.508444637395369,-106.17715882439501
2.5314732514962515,-106.19490224501534
2.55425697627307,-106.21308155035942
2.5767997460960537,-106.23169846641976
2.5991057401797204,-106.25075473632491
2.621179523249581,-106.27025211625094
2.643025305623401,-106.2901923928247
2.66464763131244,-106.31057736581236
2.686050948515658,-106.33140885826965
2.7072394196788854,-106.35268872075854
2.7282175422581645,-106.37441881549319
2.7489901007902495,-106.39660101665186
2.769561596483587,-106.41923722447451
2.789936298206848,-106.44232936354683
2.8101189193384957,-106.46587936488366
2.8301140365788084,-106.48988918030034
2.849926341555461,-106.51436077532573
2.869560635665626,-106.5392961287291
2.8890213662983166,-106.56469724440177
2.9083134496564407,-106.590566128739
2.927441788105816,-106.61690480299607
2.9464108320321194,-106.64371531468237
2.9652255305368493,-106.67099971115935
2.9838908166107743,-106.69876005299383
3.0024113415815648,-106.72699842084508
3.020792160440772,-106.75571689580322
3.0390385508089794,-106.7849175636681
3.0571552290166073,-106.8146025365391
3.0751470309230355,-106.84477393315922
3.0930189887107193,-106.87543387605979
3.110776300198236,-106.90658449168659
3.1284242563317783,-106.93822791183293
3.1459679353472154,-106.97036628194812
3.1634123440987576,-107.00300175656677
3.1807625698261814,-107.03613649427173
3.1980256270560887,-107.06977260192102
3.2152090557617328,-107.10391217464866
3.2326840441797127,-107.13854634133921
3.2508839385785837,-107.17366411845313
3.2698817045655844,-107.20926522447944
3.2896848800870533,-107.24535132564245
3.310292109257675,-107.28192434614166
3.3317009316585815,-107.31898623367842
3.3539087272116235,-107.35653893054634
3.3769128237350605,-107.39458437002163
3.400710509204255,-107.43312447565455
3.4252990336347655,-107.47216116088337
3.450675609864996,-107.51169632868859
3.4768374142197915,-107.55173187125617
3.503781587156788,-107.5922696696474
3.5315052339058175,-107.63331159347443
3.5600054251028785,-107.674859500582
3.589279197417931,-107.71691523673506
3.6193235541778894,-107.75948063531247
3.6501354659832543,-107.8025575170064
3.681711871319896,-107.84614768952812
3.7140496771647813,-107.89025294731948
3.7471457595867914,-107.93487507127034
3.7809969643420023,-107.98001582844209
3.815600107463,-108.02567697179704
3.8509519758439437,-108.07186023993397
3.8870493278193354,-108.11856735682899
3.9238888937380425,-108.16580003158323
3.9614673765319943,-108.21355995817564
3.999781452279337,-108.26184881522195
4.038827770762883,-108.3106682657397
4.07860295602329,-108.36001995691888
4.119103606906581,-108.40990551989812
4.160326297607351,-108.46032656954748
4.202267578206433,-108.51128470425611
4.14002811082053,-108.52509038292436
4.076893861463763,-108.53864863274684
4.012865524195259,-108.5519569054193
3.9479438803148987,-108.56501265515769
3.8821297968921784,-108.57781333914582
3.8154242253109625,-108.59035641797735
3.7478281998297125,-108.6026393560914
3.6889396081720376,-108.61433218438249
3.661421520519735,-108.62468031721609
3.6599686149899737,-108.63388439255036
3.6627943715021662,-108.64268979724223
3.666021101619525,-108.65122789044537
3.669128428250128,-108.6595156967052
3.672055167212217,-108.66755462404505
3.674795575440851,-108.67534421518276
3.677349492038248,-108.68288384751064
3.679717924362155,-108.69017288370131
3.681902084119752,-108.69721070447551
3.683902500254383,-108.70399673901478
3.6857200650118984,-108.71053042933588
3.6873560120258717,-108.71681123075673
3.68881080181389,-108.72283865015451
3.690085363365217,-108.72861220357281
3.69118083787376,-108.73413142465097
3.692097776095367,-108.73939589232828
3.6928368962051525,-108.74440520476789
3.6933991862618507,-108.74915897577601
3.6937855051607333,-108.75365684837564
3.693996191476743,-108.75789850820993
3.6940321718266365,-108.76188364557377
3.693894455298802,-108.76561197237979
3.693583336785991,-108.76908324966597
3.693099553567597,-108.77229724778843
3.692444140136566,-108.77525375121652
3.69161763369248,-108.77795258570517
3.6906204011856047,-108.78039360706657
3.689453217602562,-108.78257668117014
3.68811680048444,-108.78450169974603
3.686611580762215,-108.78616858818245
3.684938447477725,-108.78757727994204
3.6830978381973174,-108.78872774735224
3.681090228034291,-108.78961998510839
3.6789164665724745,-108.79025399823081
3.6765769224660803,-108.79062983143467
3.6740721484199876,-108.7907475461574
3.6714026447339947,-108.79060722848638
3.66856882739699,-108.79020899012262
3.6655715368614987,-108.78955295093054
3.662411242170086,-108.78863926573037
3.659088139380197,-108.78746812102412
3.6556028040251918,-108.78603971242508
3.651955844789825,-108.78435425640173
3.648147687265305,-108.78241199735548
3.6441787525388087,-108.78021320150964
3.6400496761302272,-108.77775814920656
3.635760612902927,-108.77504715826922
3.631312083254402,-108.77208055534226
3.6267048110128624,-108.76885868098216
3.6219392001080135,-108.76538190734937
3.617015378167314,-108.76165063633357
3.6119338392140388,-108.75766527796911
3.6066951933157902,-108.75342625839286
3.601299808412007,-108.74893403198051
3.595747981745339,-108.7441890751181
3.5900400562654156,-108.73919188235607
3.5841765942714017,-108.73394296020594
3.5781580757483855,-108.72844283721945
3.571984927479808,-108.72269206265652
3.5656575169495284,-108.71669120662115
3.559176047841888,-108.71044086314652
3.552540994730115,-108.70394163581196
3.5457528599975854,-108.69719414534548
3.5388120129624476,-108.69019903501868
3.5317188851325887,-108.68295696374004
3.52447379647171,-108.67546861177777
3.517077414323486,-108.66773466537411
3.509529847834491,-108.65975584619655
3.5018314925515455,-108.65153288364101
3.493983017600749,-108.64306651486288
3.4859847470483905,-108.63435750493291
3.4778370411228314,-108.62540663407509
3.4695403070572377,-108.61621469719272
3.461094932838932,-108.60678250573658
3.4525013269111398,-108.5971108863042
3.4437601059050094,-108.5872006743605
3.4348717209225423,-108.57705272606574
3.4258364986434526,-108.56666791672487
3.4166548006007744,-108.55604713545242
3.407327199200033,-108.54519127942248
3.397854217050877,-108.53410126192958
