0.5235987755982988,0.18417724038029654,0.1875405310095845,0.007300047315329801
0.5235987755982988,0.18422980261621652,0.1876068758610557,0.007338921167348753
0.5235987755982988,0.1842840716179576,0.1876734150995371,0.00737838417713116
0.5235987755982988,0.18433702841655647,0.1877431775207358,0.007418444922772239
0.5235987755982988,0.18439457002655701,0.18781027598441463,0.00745910448063847
0.5235987755982988,0.18444902724348217,0.18788238992545891,0.0075003713828756535
0.5235987755982988,0.18450773963767927,0.18795218939676286,0.0075422525211258805
0.5235987755982988,0.18456578853921116,0.18802460357234832,0.007584750972227322
0.5235987755982988,0.1846247769268018,0.1880980392423563,0.007627879091024971
0.5235987755982988,0.18468523725243746,0.18817197421669687,0.007671640700879416
0.5235987755982988,0.18474614769019043,0.18824744059773904,0.007716042424088893
0.5235987755982988,0.1848081954925404,0.1883237613606688,0.007761091066796906
0.5235987755982988,0.18487158626000125,0.18840074131428952,0.007806791753343152
0.5235987755982988,0.18493532157778134,0.18847938924735347,0.007853152627011112
0.5235987755982988,0.18500027884521045,0.1885588381310705,0.00790018061400841
0.5235987755982988,0.18506646266522286,0.18863909394220538,0.007947880691341646
0.5235987755982988,0.18513334779824744,0.18872069245709225,0.00799626054760344
0.5235987755982988,0.18520119062770005,0.18880338782840783,0.008045327767915087
0.5235987755982988,0.18527019890621416,0.18888698297222403,0.008095088337476934
0.5235987755982988,0.18534003383619602,0.18897182739737575,0.008145549065932197
0.5235987755982988,0.18541112064538792,0.1890575066018245,0.008196716850036322
0.5235987755982988,0.18548291214630278,0.18914457856874073,0.008248599059758907
0.5235987755982988,0.1855559282972147,0.18923253413748684,0.008301202862340146
0.5235987755982988,0.18562975852593872,0.18932179479076355,0.008354534998054474
0.5235987755982988,0.18570489242527227,0.18941188185145044,0.008408602338594211
0.5235987755982988,0.18578087914328772,0.18950325716222002,0.008463412229384404
0.5235987755982988,0.18585780675907748,0.18959584360988652,0.008518972665914377
0.5235987755982988,0.18593593947843634,0.18968938805805036,0.008575290290293035
0.5235987755982988,0.18601501907833018,0.18978415985360925,0.008632372219408858
0.5235987755982988,0.18609506149398267,0.18988015418669965,0.008690226034928653
0.5235987755982988,0.18617644804834904,0.18997700093990563,0.008748858427389412
0.5235987755982988,0.18625863206061047,0.190075258034868,0.008808277257525924
0.5235987755982988,0.1863420195824814,0.1901745306370482,0.008868490637814194
0.5235987755982988,0.18642626169165474,0.19027517898611068,0.008929506098939614
0.5235987755982988,0.18651180702908646,0.19037676577888996,0.008991330866099552
0.5235987755982988,0.18659824023880395,0.1904797177884381,0.009053972317074277
0.5235987755982988,0.1866858680976855,0.19058373964377448,0.009117438128966277
0.5235987755982988,0.18677461240342044,0.19068892103675256,0.009181735619768306
0.5235987755982988,0.18686440997569126,0.19079533663557918,0.009246872930173509
0.5235987755982988,0.18695526620883537,0.19090299256234314,0.009312858204794178
0.5235987755982988,0.18704724685368082,0.1910118346333352,0.00937969922485683
0.5235987755982988,0.18714032530774263,0.1911219010629236,0.009447403734590245
0.5235987755982988,0.18723460728728292,0.1912330977756593,0.009515979598126579
0.5235987755982988,0.18732979410696324,0.19134573512220326,0.009585435163222421
0.5235987755982988,0.18742627548893118,0.19145943507474933,0.009655778176816784
0.5235987755982988,0.18752386818982308,0.19157439265261425,0.00972701620170991
0.5235987755982988,0.18762255327255,0.19169063854826046,0.009799157687785637
0.5235987755982988,0.187722340652682,0.19180817464117145,0.009872210816364493
0.5235987755982988,0.18782345616283908,0.19192678694267484,0.009946183395291809
0.5235987755982988,0.18792548097605538,0.19204690614174863,0.010021084067396763
0.5235987755982988,0.18802889188545935,0.19216806730444494,0.01009692122590078
0.5235987755982988,0.18813317660683557,0.1922907946500691,0.010173703244329335
0.5235987755982988,0.18823881634472664,0.19241461889792533,0.01025143825621556
0.5235987755982988,0.1883457560222737,0.19253960714806964,0.010330133901201202
0.5235987755982988,0.18845351325794513,0.19266625375107196,0.010409799588008561
0.5235987755982988,0.18856289039278312,0.19279376836126,0.010490443530990828
0.5235987755982988,0.18867298847077488,0.19292306201582704,0.0105720743916095
0.5235987755982988,0.18878456088031478,0.19305339334617383,0.010654700744282885
0.5235987755982988,0.18889738231130163,0.19318499982659593,0.010738330179608225
0.5235987755982988,0.18901123341622053,0.19331811288971795,0.010822972143147314
-0.5235987755982988,0.19831776876173324,0.1841245939466784,0.010455136322929978
-0.3535344078374559,0.191310676018496,0.191310676018496,0.010144773753242705
0.5235987755982988,0.19100105963916564,0.1917794485233248,0.00995628086063769
0.5235987755982988,0.18915382888127327,0.1937232530837785,0.009829634555988693
0.5235987755982988,0.1901463900821888,0.1928250593863351,0.009703608235877553
0.5235987755982988,0.1903871161876502,0.19267697657942878,0.009572900026060774
0.5235987755982988,0.19045866289227714,0.19269599836219095,0.009443716585915893
0.5235987755982988,0.1905070047137482,0.1927360418261805,0.009317195188573994
0.5235987755982988,0.19055312085541068,0.19277607316355297,0.009193420759901127
0.5235987755982988,0.19059769972577778,0.19281535711312098,0.009072346641632926
0.5235987755982988,0.1906416076203737,0.19285298188460864,0.008953914444781441
0.5235987755982988,0.19068474577972477,0.19288900181070998,0.008838062875102165
0.5235987755982988,0.19072692707538821,0.19292356038810274,0.008724732232760051
0.5235987755982988,0.19076820008506068,0.19295656623516305,0.00861386311036678
0.5235987755982988,0.19080855684012568,0.19298798538476244,0.008505395889967515
0.5235987755982988,0.19084782197264177,0.19301795211041622,0.00839927122439998
0.5235987755982988,0.19088634919722086,0.19304607245370978,0.00829542929462268
0.5235987755982988,0.19092365018271834,0.19307279535844787,0.008193811017559135
0.5235987755982988,0.1909600153696163,0.19309779177933467,0.008094357576523808
0.5235987755982988,0.19099536135503764,0.19312110740837404,0.007997009557709702
0.5235987755982988,0.19102980032183878,0.19314259315421306,0.007901708331428179
0.5235987755982988,0.19106278132269186,0.19316276385688239,0.007808396427934366
0.5235987755982988,0.19109509104783115,0.193180797528041,0.007717015384326034
0.5235987755982988,0.19112593522182697,0.1931974540398983,0.007627507222092605
0.5235987755982988,0.19115604734241226,0.19321196620957487,0.007539814669694692
0.5235987755982988,0.19118463697706642,0.1932250916623746,0.007453880994213099
0.5235987755982988,0.191212188598794,0.1932363138353883,0.0073696499442766124
0.5235987755982988,0.19123874639950034,0.1932455573513012,0.007287064246936018
0.5235987755982988,0.19126389796227788,0.19325320418715294,0.007206068717483863
0.5235987755982988,0.19128790845062885,0.19325895949226965,0.007126608445335647
0.5235987755982988,0.19131072805487576,0.1932628442347982,0.007048628163914969
0.5235987755982988,0.19133229996610326,0.19326488714484574,0.006972073630248687
0.5235987755982988,0.1913525981776048,0.1932650869204809,0.006896891221780342
0.5235987755982988,0.19137159594807054,0.19326344377394897,0.0068230276617572225
0.5235987755982988,0.19139071740744812,0.19325850782772364,0.006750429908372416
0.5235987755982988,0.19140359928202283,0.193256617252973,0.006679052904948452
0.5235987755982988,0.19142180972741418,0.19324617954312975,0.006608832968793547
0.5235987755982988,0.19143521565203817,0.1932373051817417,0.006539715999259188
0.5235987755982988,0.19144729256287202,0.19322649511219872,0.006471666023198305
0.5235987755982988,0.19145875856477926,0.19321300940019834,0.006404628447624104
0.5235987755982988,0.191468372350795,0.1931980682360009,0.00633855336282751
0.5235987755982988,0.19147688315087724,0.19318090184132336,0.006273392852428085
0.5235987755982988,0.19148403035849315,0.19316175113620918,0.006209098378437146
0.5235987755982988,0.1914896451053016,0.19314076595950577,0.0061456236275353945
0.5235987755982988,0.19149410258001504,0.19311755282455506,0.0060829222839575104
0.5235987755982988,0.1914967533869253,0.19309274357572967,0.006020949275409486
0.5235987755982988,0.19149845052609382,0.1930654683383042,0.0059596594285981006
0.5235987755982988,0.19149841586820635,0.19303648916479052,0.0058990086654122
0.5235987755982988,0.19149711275064943,0.19300532723648925,0.005838954573234618
0.5235987755982988,0.19149413738889967,0.1929723716330771,0.005779454756122937
0.5235987755982988,0.19148992070739854,0.1929371773933439,0.005720467302974948
0.5235987755982988,0.19148422062849427,0.19289997330638786,0.005661951020148823
0.5235987755982988,0.1914769541103117,0.19286082975722704,0.0056038665830293296
0.5235987755982988,0.19146824474203988,0.1928196111951294,0.0055461748462502765
0.5235987755982988,0.1914582275467748,0.1927761713429431,0.005488837159808679
0.5235987755982988,0.1914463903725446,0.1927310117538758,0.005431816871204587
0.5235987755982988,0.1914333270985952,0.19268352858911206,0.005375077363942224
0.5235987755982988,0.19141872973877555,0.19263402061959095,0.005318582562220138
0.5235987755982988,0.1914024648509333,0.19258261265982562,0.005262298595749228
0.5235987755982988,0.1913847399688492,0.19252908922018847,0.005206191451895712
0.5235987755982988,0.19136560580720258,0.19247339232680136,0.005150227452151783
0.5235987755982988,0.19134492399933492,0.1924156537166616,0.005094374735702904
0.5235987755982988,0.19132254002563118,0.19235602189120243,0.005038602841178746
0.5235987755982988,0.19129897439483287,0.1922939709766817,0.004982881168805822
0.5235987755982988,0.19127342742425202,0.1922302959540853,0.00492718101952119
0.5235987755982988,0.1912465555520605,0.1921643362379137,0.004871474156529307
0.5235987755982988,0.19121830152628477,0.19209614567206906,0.0048157320405651655
0.5235987755982988,0.1911882597888131,0.19202612696301963,0.004759929165452819
0.5235987755982988,0.19115673040764178,0.1919539777703205,0.00470404057151797
0.5235987755982988,0.19112365552088145,0.19187975435761231,0.004648041296292091
0.5235987755982988,0.19108903981345982,0.1918034510354221,0.004591907745820467
0.5235987755982988,0.19105282310563118,0.19172512758095242,0.004535617431076262
0.5235987755982988,0.1910150988121592,0.19164469077562662,0.004479148695196206
0.5235987755982988,0.19097590274451792,0.19156210561069323,0.004422480915794997
0.5235987755982988,0.1909349188899541,0.19147768947444363,0.004365595227371533
0.5235987755982988,0.19089240407347968,0.19139118748943573,0.004308473020890059
0.5235987755982988,0.19084857805251332,0.1913023824936094,0.0042510956311215525
0.5235987755982988,0.19080286385583287,0.19121185461947113,0.004193446942423993
0.5235987755982988,0.19075591504751394,0.1911189539865368,0.0041355114654721
0.5235987755982988,0.19070702145565388,0.19102439509668204,0.004077274727098677
0.5235987755982988,0.19065691590457795,0.19092744995551966,0.00401872300231626
0.5235987755982988,0.19060495171246358,0.19082877073146035,0.0039598433989832356
0.5235987755982988,0.19055169319703824,0.19072779907943985,0.0039006243576559887
0.5235987755982988,0.19049665855091938,0.19062502340990706,0.003841055161597398
0.5235987755982988,0.19044014534055947,0.1905201532576852,0.0037811264008896887
0.5235987755982988,0.19038214236282636,0.1904132075387524,0.0037208289389228455
0.5223780034475021,0.19031342205858737,0.19031342205858737,0.003660155457124696
0.5187346640215154,0.19022744318904933,0.19022744318904933,0.0035990660507503854
0.5147112801756379,0.19013983771744652,0.19013983771744652,0.0035375012880839553
0.5111018302206354,0.1900506223691945,0.1900506223691945,0.003475485968779386
0.5077676314919553,0.189959782074034,0.189959782074034,0.003413063674105348
0.5043825612306023,0.18986730825873227,0.18986730825873227,0.0033502445188017095
0.5008812691248311,0.18977320608949358,0.18977320608949358,0.003287019118712999
0.49735335042672035,0.1896774835959842,0.1896774835959842,0.003223381710740317
0.49379073622629416,0.1895801454079666,0.1895801454079666,0.0031593333554907803
0.49019709736297934,0.18948119677267494,0.18948119677267494,0.0030948759117214535
0.48658485217783637,0.18938064307378694,0.18938064307378694,0.0030300125146916364
0.482938418407733,0.18927848949066703,0.18927848949066703,0.0029647471425519947
0.4792555439071284,0.1891747421311891,0.1891747421311891,0.002899083969442641
0.4755439197535118,0.18906940747436957,0.18906940747436957,0.0028330284272052113
0.5235987755982988,0.17337490554669274,0.2046533038803112,0.0032235987036743864
0.5235987755982988,0.18259248114538704,0.19531903444423274,0.003537353303782853
0.5235987755982988,0.18727884572277506,0.19051869142975225,0.003737190545218713
0.5235987755982988,0.1878640592925077,0.18982058143030456,0.003899494249503206
0.5235987755982988,0.1878756385133206,0.18969622307056336,0.004053557445755816
0.5235987755982988,0.18782758221798906,0.18963154438297872,0.004203241678843004
0.5235987755982988,0.1877747520449022,0.18957173706572308,0.004348968315143755
0.5235987755982988,0.1877215555389171,0.18951245864199529,0.004490811745360167
0.5235987755982988,0.1876683154420989,0.18945345070588498,0.004628821094527995
0.5235987755982988,0.18761490923857266,0.18939489838869392,0.004763045464389227
0.5235987755982988,0.1875615123003371,0.18933668717927363,0.004893534591713308
0.5235987755982988,0.18750811813009677,0.18927888274992585,0.005020338704240504
0.5235987755982988,0.18745457975805335,0.1892216895535055,0.0051435090195261655
0.5235987755982988,0.18740134539447842,0.18916471522339254,0.005263096527315504
0.5235987755982988,0.18734781155273467,0.18910861751205926,0.005379153204457404
0.5235987755982988,0.18729478551407958,0.18905264177555595,0.005491730830441488
0.5235987755982988,0.18724155722294533,0.18899754924721618,0.005600881681932369
0.5235987755982988,0.18718872177108867,0.1889427944055666,0.005706658730781482
0.5235987755982988,0.18713588509346463,0.18888881948624253,0.005809114650707915
0.5235987755982988,0.18708348501181013,0.18883523333565017,0.0059083025836031994
0.5235987755982988,0.18703108142659636,0.18878252134321805,0.006004276024104009
0.5235987755982988,0.18697909673756946,0.1887303049623339,0.006097088510492026
0.5235987755982988,0.18692739941793152,0.1886787582784974,0.0061867932044818025
0.5235987755982988,0.18687593585567558,0.1886279760925292,0.006273444159890382
0.5235987755982988,0.18682486500272788,0.18857783934952985,0.00635709503732487
0.5235987755982988,0.1867742713005121,0.1885283022594963,0.0064377993841969235
0.5235987755982988,0.18672374043221746,0.18847981652716944,0.006515611659584963
0.5235987755982988,0.18667399046262928,0.188431700253386,0.006590585218382734
0.5235987755982988,0.18662427552140368,0.1883847343643219,0.006662773655133164
0.5235987755982988,0.1865755403075272,0.1883380079828316,0.006732230439747293
0.5235987755982988,0.18652667607246723,0.18829266263064626,0.006799009692914566
0.5235987755982988,0.1864787008917952,0.1882477117897196,0.006863165122078252
0.5235987755982988,0.18643098535455446,0.18820381550859142,0.00692474926768018
0.5235987755982988,0.18638403890804905,0.18816049383555475,0.006983815398330415
0.5235987755982988,0.18633735995630096,0.18811827689910893,0.007040416625033465
0.5235987755982988,0.18629151765987478,0.18807662302673597,0.0070946057617497825
0.5235987755982988,0.18624595041217334,0.18803612040826392,0.00714643546108412
0.5235987755982988,0.18620116587615523,0.18799628696298817,0.007195958088779375
0.5235987755982988,0.18615693540635717,0.1879573760813737,0.007243225227740931
0.5235987755982988,0.18611329026108148,0.18791938030685523,0.007288289000821344
0.5235987755982988,0.18607038689118885,0.18788216614207187,0.007331200836111658
0.5235987755982988,0.18602790472198266,0.187846076274596,0.007372012295371283
0.5235987755982988,0.1859863011028985,0.18781067463521944,0.007410774049451787
0.5235987755982988,0.18594527059260976,0.18777628720458944,0.007447536434521826
0.5235987755982988,0.18590489181794492,0.18774285506471117,0.007482350123315777
0.5235987755982988,0.1858652609225302,0.187710301064599,0.0075152647621654495
0.5235987755982988,0.18582631610477757,0.18767870527970953,0.007546329762681348
0.5235987755982988,0.1857881486961425,0.18764799393433856,0.007575594350047255
0.5235987755982988,0.18575059672977606,0.1876183458683853,0.007603107582478706
0.5235987755982988,0.18571382991894217,0.18758960757013932,0.0076289178550669
0.5235987755982988,0.18567780780113266,0.18756183509522178,0.007653072814521008
0.5235987755982988,0.18564267118034433,0.1875349026002849,0.00767561993434054
0.5235987755982988,0.18560798195164036,0.18750926253879335,0.007696606925065503
0.5235987755982988,0.1855744884537074,0.18748418032742453,0.007716080060791967
0.5235987755982988,0.18554138738308198,0.1874604725278119,0.007734085697089091
0.5235987755982988,0.18550937935056744,0.18743745114755608,0.007750669910911957
0.5235987755982988,0.18547801328726357,0.18741557944529005,0.007765877823545779
0.5235987755982988,0.18544742015276172,0.18739473806523096,0.007779754858544043
0.5235987755982988,0.18541777929579137,0.18737475882685445,0.007792344939241304
0.5235987755982988,0.18538892086029496,0.18735582228528916,0.0078036920517983305
0.5235987755982988,0.1853607598770135,0.18733802361450208,0.007813840214713656
0.5235987755982988,0.18533382625205777,0.18732084270016233,0.00782283204643369
0.5235987755982988,0.18530717596133955,0.18730523294238546,0.007830711032942028
0.5235987755982988,0.1852817262467777,0.1872902859948627,0.007837519288891606
0.5235987755982988,0.18525713589126308,0.1872763517288433,0.00784329731151319
0.5235987755982988,0.1852332829824803,0.18726356022929563,0.007848086995320943
0.5235987755982988,0.18521034108901327,0.18725174574743023,0.007851929097211153
0.5235987755982988,0.18518833060353962,0.1872408954015885,0.00785486344698952
0.5235987755982988,0.18516708608352997,0.1872311817969128,0.007856929919419112
0.5235987755982988,0.18514697204564004,0.18722224725423972,0.007858167610395345
0.5235987755982988,0.1851273183472588,0.18721476846158372,0.007858615822333614
0.5235987755982988,0.18510899674426204,0.18720787987894533,0.007858312416981426
0.5235987755982988,0.1850913745874216,0.18720222019133345,0.007857294801613377
0.5235987755982988,0.18507454739447107,0.18719769953117285,0.007855601177456146
0.5235987755982988,0.18505883551140043,0.18719400302034572,0.007853267629336944
0.5235987755982988,0.18504396660660116,0.1871914082363764,0.007850330286714868
0.5235987755982988,0.1850299667418336,0.18718989407416678,0.007846825542829103
0.5235987755982988,0.18501676379498314,0.18718953741778216,0.007842788700077924
0.5235987755982988,0.1850048635199059,0.18718983709778114,0.007838253697464834
0.5235987755982988,0.18499343387575246,0.18719162954969729,0.00783325535501677
0.5235987755982988,0.18498332571581128,0.18719406804993496,0.007827827635651199
0.5235987755982988,0.18497386833511215,0.18719782736531249,0.007822003673216334
0.5235987755982988,0.18496544926229672,0.18720252376730911,0.007815816730489885
0.5235987755982988,0.18495793593944204,0.1872082935380071,0.007809298642627962
0.5235987755982988,0.18495150750868591,0.18721496108831676,0.007802481154506625
0.5235987755982988,0.18494579820133464,0.18722289560038732,0.0077953961258020715
0.5235987755982988,0.18494123170884016,0.18723167664290086,0.007788074526678415
0.5235987755982988,0.18493750828466032,0.187241607157205,0.00778054670193553
0.5235987755982988,0.1849347066323493,0.18725261147288458,0.0077728430187487705
0.5235987755982988,0.18493287213110787,0.18726464717806718,0.007764992662586308
0.5235987755982988,0.1849321943568767,0.18727752758236113,0.007757024276858722
0.5235987755982988,0.1849321702509396,0.18729175852200625,0.007748967176810352
0.5235987755982988,0.18493324964458102,0.18730689282687515,0.007740849680297905
0.5235987755982988,0.18493531367486676,0.18732305203452673,0.007732698788760256
0.5235987755982988,0.18493831843773256,0.1873402826167942,0.007724541936210641
0.5235987755982988,0.18494228383381067,0.18735856717850966,0.00771640610070753
0.5235987755982988,0.18494722377762746,0.18737789426835222,0.007708317657966967
0.5235987755982988,0.1849530560495394,0.18739834852756265,0.007700302543932586
0.5235987755982988,0.18496019319807327,0.1874195197991074,0.007692385879923505
0.5235987755982988,0.1849677601593957,0.18744228550060224,0.007684593690323929
-0.5235987755982988,0.18776436733617224,0.18464452539652204,0.007526143488752755
0.21425268960166563,0.18624497478220314,0.18624497478220314,0.007400721581835123
0.5235987755982988,0.18501298011302614,0.18749519995247504,0.007356493426365686
0.5235987755982988,0.18466369226905024,0.1878378911949444,0.007335301193440637
0.5235987755982988,0.1852104866626544,0.18728484828428046,0.007308609522591107
0.5235987755982988,0.18531142482257185,0.18717810841553734,0.00727754037906333
0.5235987755982988,0.18532170236889883,0.18716232080181744,0.0072456133146173735
0.5235987755982988,0.18532053214438055,0.18715824193010375,0.007213468947281651
0.5235987755982988,0.18531837457099737,0.187155405926107,0.0071811989366169175
0.5235987755982988,0.18531625015979356,0.18715278991434386,0.007148826768461891
0.5235987755982988,0.18531422811453468,0.18715032250210897,0.007116369302756031
0.5235987755982988,0.185312309526808,0.18714800030704112,0.007083842618552004
0.5235987755982988,0.18531047236673315,0.18714584295404194,0.007051262396121997
0.5235987755982988,0.18530881823110829,0.18714374633558192,0.0070186438134563905
0.5235987755982988,0.18530715410069323,0.18714190085864674,0.006986001971409528
0.5235987755982988,0.18530565428641393,0.1871401294887584,0.006953351423516852
0.5235987755982988,0.1853042468657203,0.1871385013652042,0.006920706078755885
0.5235987755982988,0.18530293732933473,0.18713700811358908,0.006888079760642277
0.5235987755982988,0.18530172689394472,0.18713564555855663,0.006855485862141693
0.5235987755982988,0.18530061509166681,0.18713441113814624,0.006822937393014648
0.5235987755982988,0.18529960115586058,0.1871333025227601,0.006790446995867371
0.5235987755982988,0.1852986842383484,0.18713231740298583,0.0067580269522176705
0.5235987755982988,0.1852978634444324,0.18713145345951607,0.006725689187118984
0.5235987755982988,0.18529713782564292,0.1871307083751694,0.0066934452736728085
0.5235987755982988,0.18529650640025125,0.18713007981897994,0.006661306437539057
0.5235987755982988,0.18529596813922855,0.18712956546467935,0.00662928356147708
0.5235987755982988,0.18529552197937743,0.1871291629818447,0.006597387189931615
0.5235987755982988,0.1852951668187381,0.18712887004461817,0.006565627533614407
0.5235987755982988,0.18529490152554132,0.18712868432672908,0.006534014474109577
0.5235987755982988,0.18529472493869614,0.187128603504835,0.006502557568487925
0.5235987755982988,0.1852946358642264,0.1871286252657705,0.006471266053956204
0.5235987755982988,0.18529463308673436,0.18712874729862844,0.006440148852501571
0.5235987755982988,0.1852947153646331,0.1871289673029405,0.006409214575538421
0.5235987755982988,0.18529488143617862,0.1871292829859239,0.006378471528578145
0.5235987755982988,0.18529513001505288,0.1871296920700489,0.006347927715897367
0.5235987755982988,0.18529545980366893,0.18713019228276123,0.0063175908451930055
0.5235987755982988,0.18529586948638535,0.1871307813661739,0.006287468332246695
0.5235987755982988,0.1852963577259295,0.18713145708343087,0.006257567305615969
0.5235987755982988,0.1852969231840879,0.18713221720068987,0.006227894611271061
0.5235987755982988,0.18529756450318724,0.1871330595082052,0.006198456817250546
0.5235987755982988,0.18529826089135643,0.1871340012375165,0.006169260218328361
0.5235987755982988,0.18529910436229385,0.18713494682571408,0.006140310738645996
0.5235987755982988,0.18529991730534032,0.1871360703463158,0.006111614324786541
0.5235987755982988,0.18530085829538284,0.18713720968577713,0.0060831765170297255
0.5235987755982988,0.1853018606375508,0.18713842804226144,0.006055002361130456
0.5235987755982988,0.18530292853844274,0.18713971771495003,0.006027096920661485
0.5235987755982988,0.18530406234253166,0.18714107488681134,0.005999464961854327
0.5235987755982988,0.18530526091077767,0.1871424972463309,0.005972110997497606
0.5235987755982988,0.1853065228767627,0.1871439827326187,0.005945039302134794
0.5235987755982988,0.18530784685328797,0.18714552933035367,0.005918253918071506
0.5235987755982988,0.18530923145225733,0.18714713505142175,0.005891758660009074
0.5235987755982988,0.18531065582124032,0.18714881739979966,0.005865557119517059
0.5235987755982988,0.18531215227774733,0.1871505407402572,0.005839652567234904
0.5235987755982988,0.18531377647277933,0.1871522461400316,0.005814048032125903
0.5235987755982988,0.18531534437417255,0.18715411437207363,0.005788746784240869
0.5235987755982988,0.1853170718547617,0.18715592632212136,0.005763751677280993
0.5235987755982988,0.18531869546666077,0.1871579422546893,0.0057390653273198715
0.5235987755982988,0.18532051021000553,0.18715986400140372,0.005714689892959132
0.5235987755982988,0.18532228597386374,0.18716191857812722,0.005690627248910486
0.5235987755982988,0.1853241913448734,0.18716393430719713,0.0056668793611899
0.5235987755982988,0.18532612060633574,0.18716601387201365,0.005643447967489014
0.5235987755982988,0.18532812851756184,0.18716809949619323,0.00562033493442232
0.5235987755982988,0.18533006443778038,0.1871703388447687,0.005597541999000958
0.5235987755982988,0.18533209353582636,0.1871725638098481,0.005575070285049282
0.5235987755982988,0.18533424445914976,0.18717474287734948,0.005552920394166963
0.5235987755982988,0.18533634809315433,0.18717704231901053,0.00553109345331851
0.5235987755982988,0.18533851473120908,0.1871793490214822,0.005509590388381093
0.5235987755982988,0.1853407325602982,0.18718167204287944,0.005488411624002559
0.5235987755982988,0.18534291871447778,0.1871840915301609,0.005467557627006251
0.5235987755982988,0.18534532787954958,0.18718635012269053,0.005447028423127673
0.5235987755982988,0.18534754330133338,0.18718886195129386,0.005426824514773462
0.5235987755982988,0.18534999900980104,0.18719119036523932,0.005406946052336912
0.5235987755982988,0.18535231543147943,0.18719371241194124,0.0053873929218547
0.5235987755982988,0.1853546774375599,0.18719624068991184,0.005368165070368972
0.5235987755982988,0.18535717868115187,0.1871986791080737,0.0053492614774262055
0.5235987755982988,0.18535965650492137,0.1872011879228732,0.0053306816519430806
0.5235987755982988,0.18536220080330218,0.18720367485496425,0.005312425282698326
0.5235987755982988,0.18536466381191302,0.18720628533835634,0.005294491859408857
0.5235987755982988,0.18536718647500178,0.1872088761378306,0.005276880388865006
0.5235987755982988,0.1853698868186419,0.18721132701142928,0.005259589370040298
0.5235987755982988,0.18537238826212094,0.18721401235158924,0.005242618180185262
0.5235987755982988,0.18537507014480117,0.1872165506429379,0.005225965726096031
0.5235987755982988,0.18537763457998555,0.18721923769381138,0.00520963045699961
0.5235987755982988,0.185380437861395,0.18722171514260835,0.005193610829272911
0.5235987755982988,0.1853830488400396,0.18722441214094632,0.005177905610221971
0.5235987755982988,0.18538571605057935,0.18722707815044717,0.005162513511743009
0.5235987755982988,0.1853885097270142,0.18722964103461226,0.005147432221376486
0.5235987755982988,0.18539127127263783,0.18723225751802836,0.005132660112346698
0.5235987755982988,0.18539402051326892,0.18723490591718442,0.005118195787036239
0.5235987755982988,0.18539678677723848,0.18723755510242437,0.005104037348509358
0.5235987755982988,0.1853995294646176,0.1872402439237168,0.005090182676124533
0.5235987755982988,0.18540231711205224,0.18724290214077458,0.005076629381120716
0.5235987755982988,0.18540534499821784,0.187245332825509,0.005063374964930286
0.5235987755982988,0.18540796203603682,0.18724818543554972,0.005050418220291754
0.5235987755982988,0.1854108760989945,0.18725075046566514,0.005037756842698691
0.5235987755982988,0.18541373123394927,0.18725338238240327,0.005025387717162113
0.5235987755982988,0.18541656470669912,0.18725604240292015,0.005013308822094217
0.5235987755982988,0.1854194452069213,0.18725866038095212,0.0050015175345485595
0.5235987755982988,0.18542248214174065,0.18726112550140245,0.004990011204676807
0.5235987755982988,0.1854251228610861,0.1872639890264206,0.004978788104429658
0.5235987755982988,0.18542818680947287,0.1872664301420351,0.0049678451032200465
0.5235987755982988,0.18543108999908428,0.18726903159875902,0.004957179065347407
0.5235987755982988,0.18543392243363227,0.18727170208942728,0.004946788137884212
0.5235987755982988,0.18543690671195528,0.1872742177973578,0.004936669119618381
0.5235987755982988,0.1854398465857121,0.18727677380714763,0.00492681913093145
0.5235987755982988,0.18544275461009976,0.18727935639932936,0.004917235768223713
0.5235987755982988,0.18544559052367265,0.18728200472173262,0.004907916131185248
0.5235987755982988,0.1854486541293954,0.18728441791073938,0.004898856690809507
0.5235987755982988,0.1854515676761994,0.18728697270484518,0.004890054665459058
0.5235987755982988,0.1854544798870514,0.18728951934868718,0.004881507625767013
0.5235987755982988,0.1854573803157071,0.18729206733168058,0.004873212274837727
0.5235987755982988,0.18546043188801295,0.18729445281066753,0.0048651651987263326
0.5235987755982988,0.18546339037207557,0.18729691913161078,0.004857363675188975
0.5235987755982988,0.18546618972550508,0.1872995314453929,0.004849805253664928
0.5235987755982988,0.1854693356732905,0.18730178320208918,0.004842486115413648
0.5235987755982988,0.1854720916871847,0.1873044101665861,0.004835403401703762
0.5235987755982988,0.1854751257306684,0.18730674356892554,0.004828554022375718
0.5235987755982988,0.18547813056360352,0.18730908996808923,0.004821934265963305
0.5235987755982988,0.18548109121167036,0.18731146361484288,0.004815541742048504
0.5235987755982988,0.18548384416823177,0.1873140273279502,0.004809373663060958
0.5235987755982988,0.18548694519832712,0.18731622470825843,0.004803425914870093
0.5235987755982988,0.18548992920076934,0.18731852029632534,0.004797695129557534
0.5235987755982988,0.18549277252779797,0.18732093711687903,0.004792179187306011
0.5235987755982988,0.18549571602331638,0.18732323376543122,0.004786874614770697
0.5235987755982988,0.1854986593774632,0.1873255100548864,0.004781777744567974
0.5235987755982988,0.1855015945344169,0.18732777354592206,0.004776885472898165
0.5235987755982988,0.18550449085636206,0.18733005440714,0.004772194682984904
0.5235987755982988,0.18550751980028982,0.18733218074215927,0.0047677020454586355
