0.2604036080650507,0.12853822744870053,0.12458342827786664,0.1316839671537024
0.26019934204609857,0.12850097548247524,0.12454933014687015,0.1315154334195623
0.25999578375650517,0.12846372483311316,0.12451525057935459,0.13134764683297281
0.25979293021852135,0.12842647595515952,0.12448118956024382,0.13118060220898872
0.259590778009112,0.1283892292965779,0.12444714707447797,0.13101429627375114
0.2593893183080949,0.12835198529795072,0.12441312310701345,0.1308487251618878
0.25918855912260136,0.12831474439225196,0.12437911764282276,0.13068388243691748
0.2589884800566087,0.12827750700579388,0.12434513066689463,0.1305197660156961
0.2587890944660363,0.12824027355840786,0.12431116216423393,0.13035636975902273
0.25859038861493217,0.12820304446150574,0.12427721211986167,0.13019368901908504
0.2583923595888525,0.12816582012239133,0.12424328051881492,0.1300317222526787
0.25819500189421035,0.12812860093907102,0.12420936734614686,0.12987046163263616
0.25799831923136546,0.12809138730388694,0.12417547258692672,0.12970990164556204
0.257802307300588,0.12805417960318005,0.12414159622623978,0.12955004003221038
0.2576069564595159,0.12801697821771268,0.12410773824918736,0.12939087560757853
0.2574122649665082,0.12797978352056444,0.1240738986408867,0.12923240175192433
0.2572182320638107,0.12794259587816795,0.12404007738647115,0.12907461194025538
0.2570248513673104,0.12790541565195548,0.12400627447108983,0.1289175034485755
0.256832117140516,0.12786824319725512,0.12397248987990798,0.12876107229075234
0.2566400356125114,0.12783107886267225,0.12393872359810663,0.12860531213624543
0.2564485921839581,0.12779392299172979,0.12390497561088279,0.12845022155028316
0.2562577898861281,0.12775677592250517,0.12387124590344925,0.12829579627788026
0.25606762231896696,0.1277196379857431,0.12383753446103465,0.12814203017981973
0.25587808598488554,0.12768250950805568,0.12380384126888358,0.12798892025148262
0.25568918002631863,0.1276453908096634,0.12377016631225626,0.12783646132972437
0.25550089508492857,0.12760828220572432,0.12373650957642864,0.12768465017258018
0.25531323810527246,0.12757118400584272,0.123702871046693,0.12753348144327337
0.25512619561849786,0.12753409651420888,0.12366925070835666,0.12738295269799943
0.25493976841714006,0.12749702003056193,0.12363564854674307,0.12723306030718323
0.2547539491043715,0.12745995484778505,0.12360206454719115,0.12708379782529416
0.25456874469914664,0.12742290125472888,0.12356849869505566,0.1269351608662577
0.254384138150483,0.1273858595352624,0.12353495097570694,0.1267871480605637
0.25420013492565907,0.12734882996859048,0.12350142137453103,0.12663975451130094
0.2540167340228446,0.12731181282734338,0.12346790987692952,0.12649297401686838
0.2538339199472657,0.12727480838159802,0.12343441646831965,0.1263468069191143
0.25365170268232234,0.12723781689522815,0.12340094113413422,0.12620124594272294
0.25347007051434717,0.1272008386269033,0.12336748385982155,0.12605628701192112
0.25328902283412624,0.1271638738325135,0.12333404463084559,0.1259119282812495
0.25310855462090504,0.12712692276155732,0.12330062343268568,0.12576816383478992
0.2529286663972614,0.12708998565986343,0.12326722025083676,0.12562498982344636
0.25274935171186247,0.12705306276875222,0.12323383507080918,0.12548240328409316
0.2525706067258302,0.12701615432540167,0.12320046787812876,0.1253404007995498
0.25239242704954595,0.12697926056196168,0.12316711865833678,0.1251989770357873
0.25221481642925087,0.12694238170649785,0.1231337873969899,0.1250581271887331
0.2520377627098628,0.1269055179833606,0.12310047407966018,0.12491784975837707
0.2518612737078827,0.1268686696128515,0.12306717869193502,0.12477814057522969
0.2516853346062598,0.12683183681042712,0.12303390121941725,0.12463899667917724
0.2515099472121922,0.12679501978848812,0.12300064164772494,0.12450041423386973
0.2513351092084219,0.1267582187537976,0.12296739996249155,0.12436238671562429
0.2511608107545275,0.1267214339107675,0.12293417614936575,0.12422491238185039
0.2509870630687867,0.12668466545922138,0.12290097019401157,0.12408798548119163
0.2508138480329439,0.12664791359541444,0.12286778208210819,0.12395160519653542
0.25064116773885264,0.12661117851269402,0.12283461179935012,0.12381576815501699
0.2504690265293702,0.1265744603984178,0.12280145933144702,0.12368046665392889
0.2502974092180059,0.12653775943858045,0.12276832466412371,0.1235457016763664
0.2501263158903648,0.12650107581503828,0.12273520778312028,0.12341146854534873
0.24995575352669847,0.12646440970449907,0.12270210867419183,0.12327775971087117
0.2497857022440409,0.12642776128224123,0.12266902732310875,0.1231445764725909
0.24961617366302327,0.12639113071964297,0.12263596371565638,0.12301191335657032
0.2494471556624106,0.12635451818320934,0.12260291783763529,0.12287976555446026
0.24927865322138557,0.12631792383827398,0.122569889674861,0.12274813169741378
0.24911065252357326,0.1262813478453758,0.1225368792131642,0.1226170082442574
0.24894316090803098,0.12624479036246816,0.12250388643839047,0.12248639052550886
0.24877617095708832,0.12620825154341686,0.12247091133640049,0.12235627468343661
0.24860967587777286,0.12617173154045075,0.12243795389306995,0.12222665970797623
0.24844368196260513,0.1261352305011864,0.12240501409428946,0.12209753915972982
0.24827817938538047,0.12609874857077055,0.12237209192596457,0.12196891136593953
0.2481131643632046,0.1260622858920431,0.12233918737401576,0.12184077428397484
0.24794863414356072,0.1260258426033923,0.12230630042437853,0.12171312153583676
0.24778459494680313,0.1259894188408018,0.12227343106300308,0.12158594894313532
0.2476210315521796,0.12595301473812404,0.12224057927585467,0.1214592569671285
0.24745794671187438,0.1259166304262641,0.12220774504891332,0.12133304164873096
0.2472953404399463,0.12588026603180089,0.12217492836817384,0.12120729674294936
0.24713320021807286,0.1258439216802608,0.12214212921964596,0.12108202203571958
0.24697153585270917,0.12580759749367226,0.1221093475893541,0.12095721200210309
0.24681033386913265,0.12577129359106184,0.12207658346333758,0.1208328642330414
0.24664960177425918,0.1257350100900148,0.1220438368276503,0.12070897652369178
0.24648932322489625,0.12569874710420093,0.12201110766836107,0.1205855457191792
0.2463295078050221,0.1256625047455413,0.12197839597155329,0.12046256728864085
0.24617014585710661,0.12562628312229795,0.12194570172332517,0.12034003733935941
0.2460112377020652,0.12559008234193567,0.12191302490978945,0.12021795491696569
0.24585278413462686,0.125553902508092,0.12188036551707368,0.1200963157018089
0.24569477010380264,0.1255177437229106,0.12184772353131998,0.11997511914118825
0.24553720233123563,0.1254816060854482,0.12181509893868503,0.11985435892966662
0.24538008006231365,0.12544548969170868,0.12178249172534025,0.11973403019160708
0.24522339703835444,0.12540939463733902,0.12174990187747148,0.11961413436691493
0.24506714698921592,0.12537332101485757,0.12171732938127927,0.11949466856827153
0.24491133194628686,0.12533726891373295,0.12168477422297863,0.11937562676360623
0.24475594604023931,0.12530123842156118,0.12165223638879911,0.11925700587793991
0.24460099122811935,0.12526522962431455,0.12161971586498478,0.11913880356536809
0.24444646230421174,0.12522924260544885,0.12158721263779416,0.11902101755975959
0.24429235439836008,0.12519327744670727,0.12155472669350026,0.11890364588519843
0.24413866906126283,0.1251573342270229,0.12152225801839059,0.11878668375122789
0.24398539937193012,0.1251214130235436,0.12148980659876699,0.11867012870168508
0.24383254983395028,0.1250855139116875,0.12145737242094576,0.11855397786413742
0.24368010656472155,0.12504963696461244,0.12142495547125762,0.11843822951719234
0.24352807876677438,0.12501378225370835,0.12139255573604761,0.11832287922621693
0.24337645882992925,0.1249779498477022,0.12136017320167515,0.11820792403823069
0.24322524303209486,0.12494213981491722,0.12132780785451401,0.1180933639272974
0.24307442669911297,0.12490635222040809,0.12129545968095225,0.11797919395349303
0.24292401741281794,0.12487058712750705,0.12126312866739222,0.11786540950568515
0.2427740024691554,0.12483484459833098,0.12123081480025064,0.11775201082636896
0.24262438275398385,0.12479912469353258,0.12119851806595829,0.1176389956559369
0.24247515307918566,0.124763427470566,0.12116623845096045,0.1175263584345491
0.24232631852960276,0.12472775298605619,0.12113397594171639,0.11741409619012849
0.24217787183892409,0.12469210129498196,0.12110173052469975,0.11730220821139012
0.24202980859556705,0.12465647245108002,0.1210695021863983,0.11719069330174775
0.24188212689974897,0.12462086650531197,0.12103729091331389,0.11707954617067759
0.24173482664557824,0.12458528350725812,0.1210050966919627,0.11696876305321854
0.24158790899725016,0.12454972350531363,0.12097291950887487,0.11685834230474125
0.24144136318711248,0.12451418654661836,0.12094075935059478,0.11674828394051341
0.24129519229774213,0.12447867267629482,0.1209086162036808,0.11663858377841849
0.2411493965997572,0.12444318193731252,0.12087649005470547,0.11652923767717684
0.2410039678982901,0.1244077143723596,0.12084438089025529,0.11642024617875273
0.24085890203479224,0.12437227002209697,0.1208122886969309,0.1163116059300949
0.24071420692720566,0.1243368489249324,0.12078021346134687,0.11620331098047958
0.2405698711218547,0.12430145111877518,0.12074815517013184,0.11609536171862138
0.2404258940088016,0.12426607664053434,0.1207161138099284,0.11598775663078925
0.2402822756807607,0.12423072552431041,0.1206840893673931,0.11588049022840988
0.24013901295338383,0.12419539780376647,0.12065208182919648,0.11577356117841076
0.23999610176251007,0.1241600935112873,0.12062009118202294,0.11566696784823666
0.23985354708096554,0.12412481267754025,0.12058811741257089,0.11556070677312243
0.23971133737503403,0.12408955533219573,0.12055616050755254,0.11545477759235702
0.23956947408572085,0.12405432150377159,0.12052422045369403,0.11534917738094776
0.23942795774704417,0.12401911121849621,0.1204922972377353,0.1152439012459403
0.23928678215178248,0.12398392450247725,0.12046039084643001,0.11513894903538054
0.2391459474895024,0.12394876138035234,0.12042850126654621,0.11503431825412187
0.23900544960594336,0.12391362187513318,0.1203966284848651,0.11493000580480905
0.23886528508974816,0.12387850600901032,0.12036477248818198,0.11482600936568492
0.2387254619782586,0.12384341380266548,0.12033293326330577,0.11472232524840897
0.23858596244816302,0.12380834527623279,0.1203011107970593,0.11461895463941926
0.23844680087336526,0.12377330044866654,0.12026930507627899,0.11451589355727139
0.23830796083233524,0.12373827933679844,0.12023751608781506,0.11441313971805042
0.23816944626684058,0.12370328195790509,0.12020574381853143,0.11431069177510192
0.23803126036690492,0.1236683083263662,0.1201739882553056,0.1142085441553899
0.23789339432215162,0.1236333584572065,0.12014224938502889,0.1141066987625024
0.2377558423868876,0.12359843236403095,0.1201105271946061,0.11400515352183296
0.23761861521465125,0.12356353005828483,0.12007882167095581,0.1139039018288214
0.23748170057961168,0.1235286515513546,0.12004713280101008,0.11380294447949342
0.23734509913419577,0.12349379685430632,0.12001546057171461,0.11370228091597691
0.23720880943268674,0.12345896597568952,0.1199838049700287,0.11360190607603941
0.2370728293994924,0.12342415892401243,0.11995216598292517,0.11350181863057417
0.23693715512596997,0.12338937570677388,0.11992054359739038,0.1134020168143563
0.2368017909179999,0.1233546163303748,0.11988893780042427,0.11330249772021844
0.23666672718275059,0.12331988080050446,0.11985734857904014,0.11320326092358154
0.23653196480333433,0.12328516912211825,0.11982577592026497,0.11310430406820184
0.23639750409461366,0.12325048129846396,0.11979421981113904,0.11300562299397114
0.23626333847778264,0.12321581733279131,0.11976268023871614,0.1129072173979455
0.23612947376242602,0.12318117722726252,0.11973115719006357,0.11280908455140316
0.2359959007329749,0.12314656098308908,0.11969965065226192,0.1127112235697574
0.2358626232905933,0.12311196860112233,0.11966816061240525,0.11261363281293275
0.2357296353115751,0.12307740008066044,0.119636687057601,0.11251630969036235
0.23559693049661065,0.1230428554208702,0.11960522997496995,0.11241925274743457
0.2354645212341152,0.12300833461927953,0.11957378935164624,0.11232245645627248
0.23533239307559095,0.12297383767339432,0.11954236517477734,0.11222592233014587
0.2352005462793762,0.12293936458061407,0.11951095743152404,0.11212964975802699
0.23506898538132268,0.12290491533581993,0.11947956610906042,0.11203363259368732
0.23493770364529837,0.12287048993448892,0.11944819119457382,0.11193787169305121
0.23480669517159689,0.12283608837149809,0.11941683267526489,0.11184236627861542
0.23467597056548622,0.12280171063999096,0.11938549053834745,0.1117471108378255
0.23454551673422172,0.12276735673312261,0.11935416477104861,0.11165210631032434
0.23441533565567244,0.12273302664394896,0.11932285536060867,0.11155735181274333
0.23428542734018096,0.12269872036341346,0.1192915622942811,0.11146284245759532
0.23415578652783958,0.1226644378829034,0.11926028555933266,0.11136857816036538
0.2340264157709269,0.12263017919293301,0.11922902514304307,0.11127455669280119
0.23389730887908505,0.12259594428321283,0.11919778103270531,0.1111807764723015
0.23376846990861108,0.12256173314313841,0.11916655321562555,0.11108723565998317
0.23363988797616547,0.12252754576121495,0.11913534167912294,0.11099393299985415
0.23351157543689893,0.12249338212556808,0.11910414641052983,0.11090086537131133
0.23338351690576994,0.12245924222347188,0.1190729673971915,0.11080803280416884
0.233255714361075,0.12242512604246289,0.11904180462646646,0.11071543401853462
0.23312817143289916,0.12239103356787932,0.11901065808572617,0.1106230631141636
0.23300088566335542,0.12235696478593072,0.11897952776235511,0.11053092136363371
0.232873852647064,0.12232291968241658,0.11894841364375076,0.1104390095046435
0.23274706754642277,0.12228889824195736,0.11891731571732368,0.11034732474451761
0.232620533752462,0.12225490044834472,0.11888623397049734,0.11025586266073126
0.23249424673858526,0.12222092628516382,0.1188551683907081,0.11016462184477488
0.2323682094674001,0.12218697573595623,0.11882411896540537,0.11007360157564461
0.23224241992976244,0.12215304878346574,0.11879308568205146,0.10998280105336679
0.23211686952812727,0.12211914541036172,0.11876206852812156,0.10989222051745635
0.23199156540648574,0.12208526559815547,0.11873106749110378,0.10980185553741251
0.23186649897093067,0.12205140932789961,0.11870008255849905,0.10971170468302884
0.2317416703485457,0.12201757658092889,0.11866911371782125,0.10962176710413502
0.23161708448731352,0.12198376733722313,0.11863816095659704,0.10953203908314264
0.23149273297818526,0.1219499815771875,0.11860722426236592,0.10944252207500836
0.23136861462326144,0.12191621928078888,0.11857630362268018,0.1093532149017952
0.23124473096234363,0.12188248042668211,0.11854539902510494,0.10926411328822243
0.23112108203946766,0.12184876499374683,0.1185145104572181,0.10917521660588303
0.23099765887670745,0.12181507296076398,0.11848363790661026,0.10908652543106796
0.23087446746152285,0.12178140430562678,0.11845278136088483,0.10899803610748451
0.23075150336066844,0.12174775900562348,0.11842194080765789,0.10890974670727781
0.23062876507723326,0.12171413703851908,0.11839111623455831,0.10882165755892666
0.23050625494840096,0.12168053838105544,0.11836030762922758,0.10873376623860448
0.23038396273514047,0.12164696300993463,0.11832951497931991,0.10864607265587437
0.23026189641167522,0.12161341090135085,0.11829873827250216,0.10855857348878807
0.2301400479566632,0.1215798820308193,0.11826797749645385,0.10847126718617246
0.23001842118433355,0.12154637637438115,0.11823723263886704,0.1083841534743206
0.22989701604565677,0.12151289390700235,0.11820650368744662,0.10829723054828726
0.229775822758799,0.1214794346040764,0.11817579062990985,0.10821049966897263
0.22965484411174553,0.1214459984400421,0.11814509345398672,0.10812395694757874
0.22953408593740413,0.12141258538861421,0.11811441214741968,0.10803759873768966
0.22941353213684404,0.12137919542439696,0.11808374669796382,0.10795142804254304
0.2292931979023785,0.12134582852120897,0.11805309709338668,0.10786544112195857
0.22917306615269634,0.12131248465193516,0.11802246332146842,0.10777963690446696
0.22905315052570366,0.12127916379041478,0.11799184537000164,0.1076940144402803
0.22893343731804144,0.12124586590894493,0.11796124322679144,0.1076085721289494
0.22881393108896694,0.12121259098082895,0.11793065687965537,0.10752330967153088
0.22869463104311974,0.1211793389777446,0.11790008631642343,0.10743822319454863
0.22857553510002682,0.12114610987224046,0.11786953152493813,0.1073533135967761
0.22845664215003644,0.12111290363629984,0.11783899249305431,0.10726857987504834
0.22833795355429534,0.12107972024153166,0.11780846920863931,0.1071840205141082
0.22821946120636702,0.12104655965948381,0.11777796165957277,0.10709963536955096
0.22810116523937937,0.12101342186131123,0.11774746983374679,0.10701542160753603
0.2279830702065858,0.12098030681745603,0.11771699371906577,0.10693137538419999
0.22786517218095934,0.12094721449897261,0.11768653330344649,0.10684749801785366
0.22774746865129003,0.12091414487686658,0.11765608857481799,0.10676379005810847
0.22762995976290154,0.1208810979212849,0.11762565952112175,0.10668024890603144
0.22751264756927933,0.12084807360229972,0.11759524613031144,0.10659687311487316
0.2273955236390267,0.12081507189012902,0.11756484839035304,0.10651366339033096
0.22727859051001648,0.1207820927545722,0.11753446628922481,0.10643061721165208
0.22716184566596243,0.12074913616477526,0.11750409981491727,0.10634773166483784
0.2270452901810873,0.12071620209035534,0.11747374895543318,0.10626500627808899
0.22692892290664315,0.12068329050059454,0.11744341369878748,0.10618244040814465
0.22681274251513972,0.1206504013647849,0.1174130940330073,0.10610003393659592
0.2266967448255962,0.12061753465188899,0.11738278994613205,0.10601778583218543
0.22658093257311798,0.12058469033054445,0.1173525014262131,0.10593569362126223
0.22646529857027362,0.12055186836926211,0.11732222846131439,0.10585375628660477
0.22634985179322656,0.12051906873657833,0.11729197103951167,0.1057719718215049
0.22623458308982478,0.12048629140076014,0.11726172914889281,0.10569034065401842
0.22611949915571458,0.12045353633051288,0.11723150277755798,0.10560886283259523
0.22600458613887175,0.12042080349364159,0.11720129191361925,0.10552753736047767
0.22588985828855734,0.12038809285815563,0.11717109654520093,0.10544636108026034
0.22577530153665643,0.12035540439145667,0.11714091666043934,0.10536533363093145
0.2256609194286988,0.1203227380619146,0.1171107522474828,0.10528445508097048
0.22554671401032753,0.12029009383633167,0.11708060329449174,0.10520372105597524
0.22543268195141392,0.12025747168255735,0.11705046978963858,0.10512313315189865
0.22531882259011063,0.12022487156819166,0.11702035172110772,0.10504269118575398
0.2252051358800249,0.1201922934603544,0.11699024907709564,0.10496239346873627
0.2250916194370171,0.12015973732624972,0.11696016184581068,0.10488223943629071
0.22497826705341012,0.12012720313297327,0.1169300900154732,0.10480222801503242
0.22486509034430288,0.12009469084717032,0.11690003357431551,0.10472235544165384
0.22475207602836333,0.12006220043576128,0.11686999251058183,0.10464262335830903
0.22463923166186106,0.12002973186609223,0.1168399668125283,0.10456303142823099
0.22452655031248436,0.119997285104307,0.11680995646842297,0.1044835772101228
0.22441403310636282,0.11996486011740205,0.11677996146654575,0.10440426056850745
0.22430167703472623,0.11993245687160228,0.11674998179518847,0.10432507909818353
0.2241894896620958,0.11990007533343007,0.11672001744265474,0.10424603161627527
0.22407746045737825,0.11986771546950413,0.1166900683972601,0.10416711988546032
0.2239655886023689,0.1198353772465262,0.11666013464733183,0.1040883430266741
0.223853881812252,0.11980306063006844,0.11663021618120903,0.1040096961390158
0.2237423331226642,0.11977076558661313,0.1166003129872427,0.10393118128924209
0.22363093811684612,0.11973849208285972,0.11657042505379547,0.10385279924734064
0.2235197042214262,0.11970624008439111,0.11654055236924186,0.10377454539475121
0.22340862618334772,0.1196740095572518,0.11651069492196803,0.1036964202033377
0.2232977030899853,0.11964180046798781,0.116480852700372,0.10361842475328574
0.2231869336327741,0.11960961278232997,0.11645102569286343,0.10354055668851776
0.2230763208152985,0.11957744646616947,0.11642121388786368,0.10346281468792952
0.2229658578437334,0.11954530148554546,0.11639141727380585,0.1033851992912319
0.2228555443799384,0.11951317780644378,0.11636163583913466,0.10330770905915111
0.22274538567454155,0.11948107539427946,0.11633186957230657,0.10323034077725476
0.22263537529775856,0.11944899421509918,0.1163021184617896,0.10315309599082349
0.22252551403021484,0.11941693423501966,0.11627238249606345,0.1030759745557081
0.2224157980675415,0.11938489541948824,0.11624266166361948,0.10299897410697938
0.2223062357069769,0.11935287773421809,0.11621295595296056,0.10292209299741521
0.2221968177604128,0.11932088114507788,0.11618326535260119,0.1028453328872384
0.22208754323009655,0.11928890561821626,0.11615358985106751,0.10276869376292087
0.2219784156602516,0.11925695111873584,0.11612392943689713,0.10269217137670636
0.22186943560972894,0.11922501761239263,0.11609428409863926,0.10261576608451105
0.22176059472079637,0.1191931050653021,0.11606465382485456,0.10253947975967423
0.22165189779285982,0.11916121344302961,0.11603503860411535,0.10246330950869144
0.22154334031106274,0.11912934271085192,0.11600543842500532,0.10238725335105665
0.22143492832371808,0.11909749283468296,0.1159758532761197,0.10231131112442772
0.22132665249388955,0.11906566378022579,0.11594628314606521,0.10223548351200924
0.2212185205207336,0.1190338555133713,0.11591672802346002,0.10215976930732909
0.2211105237600726,0.11900206799949871,0.11588718789693374,0.10208416765181766
0.221002669534671,0.11897030120461045,0.1158576627551274,0.10200867805566059
0.22089494660226622,0.11893855509416097,0.11582815258669343,0.1019332999353247
0.22078736553407588,0.11890682963404589,0.11579865738029571,0.10185803159493456
0.22067991533394746,0.11887512478964343,0.11576917712460952,0.10178287250571845
0.22057260288918423,0.11884344052712739,0.11573971180832143,0.10170782246084026
0.22046542479099449,0.11881177681182419,0.11571026142012945,0.10163287975450322
0.2203583818191128,0.118780133609932,0.11568082594874288,0.10155804559748438
0.22025147238328122,0.118748510887172,0.1156514053828824,0.10148331917091717
0.22014469382967727,0.11871690860942995,0.11562199971127997,0.10140870003150083
0.22003804594727605,0.11868532674241421,0.11559260892267888,0.10133418637696885
0.21993152897387558,0.11865376525183575,0.1155632330058337,0.10125977673747331
0.21982513990514807,0.11862222410364154,0.11553387194951024,0.10118547092967219
0.21971888325346367,0.11859070326375076,0.11550452574248561,0.10111126782509187
0.21961275330457095,0.11855920269814113,0.11547519437354817,0.10103716791192628
0.21950675306466755,0.11852772237301476,0.11544587783149751,0.10096317083775559
0.2194008794243917,0.11849626225417786,0.11541657610514443,0.10088927545321615
0.2192951343908323,0.11846482230783954,0.11538728918331091,0.10081548156715363
0.2191895134902716,0.11843340250003276,0.11535801705483015,0.10074178874777139
0.21908401678725659,0.11840200279693451,0.11532875970854654,0.10066819593864504
0.21897864578509257,0.11837062316445186,0.11529951713331561,0.10059470115673441
0.21887339969886985,0.11833926356888995,0.11527028931800405,0.10052130476979007
0.21876827543288682,0.11830792397668213,0.11524107625148963,0.10044800721920381
0.21866327311998898,0.11827660435404654,0.11521187792266137,0.10037480700755903
0.21855839825645224,0.1182453046671461,0.11518269432041926,0.10030170267390688
0.2184536380611033,0.11821402488263454,0.11515352543367446,0.10022869639132732
0.21834900457355993,0.1181827649669948,0.11512437125134917,0.10015578555803431
0.21824448654080017,0.11815152488626086,0.11509523176237672,0.10008296943479697
0.21814009390567532,0.11812030460745514,0.11506610695570142,0.10001024829784338
0.21803581751017148,0.11808910409683182,0.11503699682027865,0.09993762171070122
0.21793166031950684,0.11805792332144795,0.11500790134507483,0.09986508998033046
0.21782761646757012,0.11802676224754045,0.11497882051906737,0.0997926506209827
0.21772369208068854,0.11799562084184043,0.11494975433124467,0.099720302021666
0.21761988568479704,0.11796449907100026,0.11492070277060612,0.09964804408072757
0.2175161991173389,0.11793339690233295,0.11489166582616211,0.09957587880696368
0.2174126238569233,0.11790231430285218,0.11486264348693397,0.0995038067742615
0.217309164467236,0.11787125123941672,0.1148336357419539,0.09943182531863796
0.2172058185271693,0.11784020767861852,0.11480464258026518,0.09935993235145135
0.21710258387363618,0.11780918358779488,0.1147756639909219,0.09928812847776049
0.21699946737252682,0.11777817893393888,0.11474669996298902,0.09921641195545315
0.21689646232472504,0.11774719368439547,0.11471775048554253,0.09914478450208439
0.21679356853167733,0.11771622780679598,0.11468881554766915,0.09907324656983238
0.2166907852271953,0.11768528126807953,0.1146598951384665,0.09900179538601915
0.2165881161236658,0.1176543540355945,0.11463098924704312,0.09893043010156605
0.2164855535279959,0.11762344607694933,0.11460209786251833,0.09885915188383006
0.21638310464608143,0.1175925573597547,0.11457322097402223,0.09878795933555898
0.21628076441421606,0.11756168785137308,0.11454435857069584,0.09871685205056896
0.21617853166429493,0.11753083751984887,0.11451551064169088,0.09864583092657923
0.21607640644783074,0.11750000633261629,0.11448667717616984,0.0985748935683299
0.21597438853943562,0.11746919425740024,0.11445785816330606,0.09850403912742206
0.21587248001600606,0.11743840126212306,0.1144290535922836,0.0984332674568107
0.21577068102855723,0.11740762731486372,0.1144002634522973,0.09836257937456495
0.21566898313930943,0.11737687238388578,0.11437148773255257,0.09829197602490047
0.21556739531628483,0.11734613643706981,0.1143427264222657,0.09822145418298824
0.21546591137970908,0.11731541944229944,0.11431397951066363,0.09815101354165527
0.21536453224193847,0.11728472136826905,0.11428524698698399,0.09808065530278351
0.21526325925278475,0.11725404218299554,0.11425652884047512,0.09801037753047719
0.21516208621546154,0.1172233818549869,0.11422782506039593,0.09794018087672066
0.21506101951346476,0.11719274035265251,0.11419913563601607,0.09787006349624455
0.21496005525078696,0.11716211764434942,0.11417046055661581,0.09780002518957834
0.21485919408410845,0.11713151369905155,0.11414179981148596,0.09773006704036079
0.21475843309420814,0.11710092848529907,0.11411315338992807,0.0976601879428405
0.21465777051649595,0.11707036197182465,0.11408452128125418,0.0975903867971958
0.21455721278878864,0.11703981412723843,0.11405590347478702,0.09752066150470105
0.2144567587398061,0.11700928492058985,0.11402729995985975,0.09745101372007157
0.21435640292727998,0.11697877432139948,0.11399871072581617,0.0973814460307183
0.21425614420978895,0.11694828229859623,0.11397013576201069,0.09731195616776217
0.2141559873106085,0.1169178088209105,0.11394157505780811,0.09724254099334756
0.21405592565865403,0.11688735385765583,0.11391302860258382,0.09717320152558383
0.21395596589915084,0.11685691737833215,0.11388449638572377,0.09710393725493459
0.2138561013941424,0.1168264993521824,0.11385597839662431,0.09703474817150462
0.21375633448268969,0.11679609974896257,0.11382747462469227,0.09696563433901718
0.2136566687069977,0.11676571853792982,0.11379898505934506,0.09689659402066435
0.21355709473428797,0.11673535568903468,0.11377050969001044,0.09682762943392102
0.2134576231911926,0.11670501117202844,0.1137420485061266,0.09675873861601694
0.21335824062515044,0.1166746849564748,0.11371360149714224,0.09668992179818153
0.21325895435258524,0.1166443770125666,0.11368516865251646,0.09662117790776277
0.2131597684894437,0.11661408730965754,0.11365674996171865,0.09655250422898115
0.21306066816680358,0.11658381581844858,0.11362834541422874,0.09648390514518042
0.21296167086111825,0.11655356250900442,0.113599954999537,0.09641537700486268
0.212862761740986,0.11652332735112947,0.11357157870714396,0.09634692026972211
0.2127639479958627,0.11649311031586194,0.11354321652656062,0.09627853622133475
0.21266523114939068,0.11646291137294415,0.11351486844730828,0.09621022193233239
0.21256659895873045,0.11643273049337824,0.1134865344589186,0.09614198058528342
0.21246806663761228,0.11640256764753504,0.11345821455093344,0.09607380832802653
0.21236961859298323,0.1163724228057348,0.1134299087129051,0.09600570574795991
0.21227126584315104,0.11634229593925893,0.11340161693439611,0.09593767287910104
0.21217300683730295,0.11631218701833194,0.1133733392049793,0.09586970785732096
0.21207483259188936,0.1162820960145616,0.11334507551423764,0.09580181438306781
0.21197675579630637,0.11625202289867051,0.11331682585176454,0.09573398876598767
0.2118787605641815,0.11622196764154004,0.11328859020716356,0.09566623192661099
0.21178086160084372,0.11619193021470417,0.11326036857004843,0.09559854277262245
0.21168304897243334,0.1161619105889017,0.11323216093004317,0.09553092066042139
0.21158532437149907,0.11613190873614693,0.11320396727678196,0.09546336754443074
0.21148769152039812,0.1161019246273664,0.11317578759990925,0.09539588037371108
0.21139014358255234,0.11607195823429103,0.11314762188907954,0.09532846091538742
0.21129268389344963,0.11604200952863322,0.11311947013395758,0.09526110825877077
0.21119531359019791,0.11601207848176566,0.11309133232421824,0.09519382080978378
0.21109802546820905,0.11598216506574224,0.11306320844954654,0.09512660022437869
0.2110008294746078,0.11595226925234245,0.11303509849963762,0.09505944431826967
0.21090371799011362,0.11592239101338264,0.11300700246419673,0.09499235389322068
0.21080669174313324,0.11589253032137384,0.11297892033293926,0.09492533014444818
0.2107097529657827,0.11586268714803731,0.11295085209559061,0.09485837043905536
0.21061289450467377,0.11583286146569184,0.11292279774188631,0.09479147559266096
0.21051612858388294,0.1158030532466067,0.11289475726157193,0.09472464375915746
0.2104194438339441,0.11577326246313287,0.11286673064440318,0.09465787678587434
0.2103228429120319,0.11574348908826163,0.11283871788014567,0.09459117543330138
0.21022632613516778,0.11571373309395497,0.11281071895857514,0.09452453621549282
0.21012989179009703,0.11568399445300485,0.11278273386947729,0.09445795980291971
0.21003354371987643,0.11565427313818487,0.1127547626026479,0.09439144581131832
0.20993727574135876,0.11562456912238535,0.1127268051478926,0.0943249951150342
0.2098410905360184,0.11559488237862864,0.11269886149502713,0.09425860694412375
0.20974498949666967,0.11556521287962469,0.11267093163387716,0.0941922797344021
0.2096489738305612,0.11553556059870043,0.11264301555427833,0.0941260149762276
0.20955303761951138,0.1155059255092634,0.11261511324607615,0.09405981409632144
