1.138933871250493,-2.024528095718865
1.138933871250493,-2.025345281677332
1.138933871250493,-2.0261657990918116
1.138933871250493,-2.0269896117813175
1.138933871250493,-2.0278166822593344
1.138933871250493,-2.0286469717375777
1.138933871250493,-2.0294804401297535
1.138933871250493,-2.0303170460553264
1.138933871250493,-2.0311567468432874
1.138933871250493,-2.0319994985359298
1.138933871250493,-2.0328452558926218
1.138933871250493,-2.033693972393591
1.138933871250493,-2.0345456002437032
1.138933871250493,-2.0354000903762524
1.138933871250493,-2.0362573924567444
1.138933871250493,-2.037117454886691
1.138933871250493,-2.0379802248074017
1.138933871250493,-2.038845648103779
1.138933871250493,-2.0397136694081155
1.138933871250493,-2.040584232103893
1.138933871250493,-2.041457278329583
1.138933871250493,-2.0423327489824485
1.138933871250493,-2.0432105837223475
1.138933871250493,-2.0440907209755377
1.138933871250493,-2.0449730979384824
1.138933871250493,-2.0458576505816564
1.138933871250493,-2.0467443136533556
1.138933871250493,-2.0476330206835023
1.138933871250493,-2.048523703987456
1.138933871250493,-2.0494162946698244
1.138933871250493,-2.0503107226282693
1.138933871250493,-2.0512069165573195
1.138933871250493,-2.052104803952181
1.138933871250493,-2.0530043111125478
1.138933871250493,-2.053905363146411
1.138933871250493,-2.0548078839738704
1.138933871250493,-2.0557117965573037
1.138933871250493,-2.056617023865007
1.138933871250493,-2.057523489661888
1.138933871250493,-2.0584311185646587
1.138933871250493,-2.0593398360415827
1.138933871250493,-2.06024956841218
1.138933871250493,-2.0611602428468836
1.138933871250493,-2.0620717873666536
1.138933871250493,-2.06298413084255
1.138933871250493,-2.0638972029952614
1.138933871250493,-2.064810934394595
1.138933871250493,-2.0657252564589266
1.138933871250493,-2.0666401014546096
1.138933871250493,-2.0675554024953486
1.138933871250493,-2.0684710935415365
1.138933871250493,-2.0693871093995515
1.138933871250493,-2.0703033857210236
1.138933871250493,-2.0712198590020616
1.138933871250493,-2.072136466582452
1.138933871250493,-2.073053146644822
1.138933871250493,-2.073969838213767
1.138933871250493,-2.0748864811549543
1.138933871250493,-2.0758030161741905
1.138933871250493,-2.0767193848164602
1.138933871250493,-2.077635529464938
1.138933871250493,-2.0785513933399673
1.138933871250493,-2.079466920498016
1.138933871250493,-2.0803820558306034
1.138933871250493,-2.0812967450631987
1.138933871250493,-2.0822109347540976
1.138933871250493,-2.0831245722932685
1.138933871250493,-2.084037605901181
1.138933871250493,-2.0849499846276025
1.138933871250493,-2.085861658350378
1.138933871250493,-2.086772577774184
1.138933871250493,-2.0876826944292572
1.138933871250493,-2.0885919606701115
1.138933871250493,-2.08950032967422
1.138933871250493,-2.090407755440689
1.138933871250493,-2.091314192788902
1.138933871250493,-2.0922195973571496
1.138933871250493,-2.093123925601241
1.138933871250493,-2.094027134793091
1.138933871250493,-2.0949291830192958
1.138933871250493,-2.095830029179684
1.138933871250493,-2.096729632985858
1.138933871250493,-2.0976279549597106
1.138933871250493,-2.098524956431932
1.138933871250493,-2.099420599540496
1.138933871250493,-2.100314847229132
1.138933871250493,-2.101207663245783
1.138933871250493,-2.1020990121410468
1.138933871250493,-2.102988859266606
1.138933871250493,-2.103877170773638
1.138933871250493,-2.104763913611219
1.138933871250493,-2.105649055524706
1.138933871250493,-2.1065325650541147
1.138933871250493,-2.107414411532478
1.138933871250493,-2.1082945650841967
1.138933871250493,-2.109172996623372
1.138933871250493,-2.1100496778521354
1.138933871250493,-2.110924581258958
1.138933871250493,-2.111797680116958
1.138933871250493,-2.1126689484821872
1.138933871250493,-2.1135383611919156
1.138933871250493,-2.1144058938629025
1.138933871250493,-2.1152715228896555
1.138933871250493,-2.1161352254426857
1.138933871250493,-2.116996979466747
1.138933871250493,-2.117856763679072
1.138933871250493,-2.118714557567595
1.138933871250493,-2.1195703413891676
1.138933871250493,-2.1204240961677683
1.138933871250493,-2.1212758036927
1.138933871250493,-2.122125446516785
1.138933871250493,-2.122973007954545
1.138933871250493,-2.1238184720803805
1.138933871250493,-2.1246618237267416
1.138933871250493,-2.125503048482288
1.138933871250493,-2.126342132690048
1.138933871250493,-2.127179063445565
1.138933871250493,-2.1280138285950447
1.138933871250493,-2.128846416733489
1.138933871250493,-2.129676817202828
1.138933871250493,-2.1305050200900486
1.138933871250493,-2.131331016225311
1.138933871250493,-2.1321547971800654
1.138933871250493,-2.13297635526516
1.138933871250493,-2.133795683528949
1.138933871250493,-2.1346127757553894
1.138933871250493,-2.1354276264621372
1.138933871250493,-2.1362402308986392
1.138933871250493,-2.1370505850442183
1.138933871250493,-2.137858685606156
1.138933871250493,-2.138664530017771
1.138933871250493,-2.1394681164364946
1.138933871250493,-2.140269443741941
1.138933871250493,-2.141068511533973
1.138933871250493,-2.1418653201307696
1.138933871250493,-2.1426598705668822
1.138933871250493,-2.1434521645158435
1.138933871250493,-2.1442422039682785
1.138933871250493,-2.1450299909676462
1.138933871250493,-2.1458155275911053
1.138933871250493,-2.1465988159488343
1.138933871250493,-2.1473798581833687
1.138933871250493,-2.148158656468952
1.138933871250493,-2.148935213010899
1.138933871250493,-2.1497095300449733
1.138933871250493,-2.150481609836779
1.138933871250493,-2.1512514546811645
1.138933871250493,-2.1520190669016386
1.138933871250493,-2.1527844488497982
1.138933871250493,-2.153547602904772
1.138933871250493,-2.15430853147267
1.138933871250493,-2.15506723698605
1.138933871250493,-2.155823721903391
1.138933871250493,-2.1565779887085808
1.138933871250493,-2.1573300399104127
1.138933871250493,-2.1580798780420936
1.138933871250493,-2.1588275056607613
1.138933871250493,-2.159572925347013
1.138933871250493,-2.160316139704443
1.138933871250493,-2.16105715135919
1.138933871250493,-2.161795962959495
1.138933871250493,-2.162532577175266
1.138933871250493,-2.1632669966976525
1.138933871250493,-2.1639992242386326
1.138933871250493,-2.1647292625306007
1.138933871250493,-2.1654571143259735
1.138933871250493,-2.166182782396794
1.138933871250493,-2.1669062695343526
1.138933871250493,-2.167627578548809
1.138933871250493,-2.168346712268827
1.138933871250493,-2.1690636735412143
1.138933871250493,-2.1697784652305674
1.138933871250493,-2.17049109021893
1.138933871250493,-2.171201551405451
1.138933871250493,-2.171909851706056
1.138933871250493,-2.172615994053121
1.138933871250493,-2.1733199813951534
1.138933871250493,-2.174021816696481
1.138933871250493,-2.1747215029369467
1.138933871250493,-2.175419043111609
1.138933871250493,-2.1761144402304473
1.138933871250493,-2.176807697318076
1.138933871250493,-2.17749881741346
1.138933871250493,-2.178187803569642
1.138933871250493,-2.1788746588534678
1.138933871250493,-2.179559386345324
1.138933871250493,-2.1802419891388762
1.138933871250493,-2.1809224703408137
1.138933871250493,-2.1816008330706
1.138933871250493,-2.1822770804602274
1.138933871250493,-2.182951215653976
1.138933871250493,-2.1836232418081787
1.138933871250493,-2.184293162090989
1.138933871250493,-2.1849609796821556
1.138933871250493,-2.185626697772799
1.138933871250493,-2.1862903195651944
1.138933871250493,-2.186951848272556
1.138933871250493,-2.1876112871188287
1.138933871250493,-2.188268639338483
1.138933871250493,-2.18892390817631
1.138933871250493,-2.1895770968872275
1.138933871250493,-2.190228208736082
1.138933871250493,-2.1908772469974607
1.138933871250493,-2.191524214955501
1.138933871250493,-2.1921691159037127
1.138933871250493,-2.1928119531447914
1.138933871250493,-2.193452729990445
1.138933871250493,-2.1940914497612205
1.138933871250493,-2.1947281157863325
1.138933871250493,-2.1953627314034967
1.138933871250493,-2.195995299958764
1.138933871250493,-2.196625824806362
1.138933871250493,-2.197254309308535
1.138933871250493,-2.197880756835388
1.138933871250493,-2.1985051707647383
1.138933871250493,-2.199127554481959
1.138933871250493,-2.199747911379837
1.138933871250493,-2.2003662448584262
1.138933871250493,-2.2009825583249074
1.138933871250493,-2.2015968551934466
1.138933871250493,-2.2022091388850598
1.138933871250493,-2.2028194128274765
1.138933871250493,-2.203427680455009
1.138933871250493,-2.204033945208423
1.138933871250493,-2.204638210534808
1.138933871250493,-2.205240479887452
1.138933871250493,-2.2058407567257206
1.138933871250493,-2.206439044514933
1.138933871250493,-2.2070353467262436
1.138933871250493,-2.207629666836526
1.138933871250493,-2.2082220083282547
1.138933871250493,-2.208812374689397
1.138933871250493,-2.2094007694132958
1.138933871250493,-2.209987195998564
1.138933871250493,-2.2105716579489756
1.138933871250493,-2.2111541587733594
1.138933871250493,-2.2117347019854954
1.138933871250493,-2.2123132911040115
1.138933871250493,-2.2128899296522824
1.138933871250493,-2.213464621158333
1.138933871250493,-2.214037369154736
1.138933871250493,-2.2146081771785204
1.138933871250493,-2.2151770487710745
1.138933871250493,-2.2157439874780516
1.138933871250493,-2.216308996849282
1.138933871250493,-2.2168720804386797
1.138933871250493,-2.2174332418041542
1.138933871250493,-2.217992484507524
1.138933871250493,-2.21854981211443
1.138933871250493,-2.219105228194249
1.138933871250493,-2.2196587363200133
1.138933871250493,-2.2202103400683257
1.138933871250493,-2.2207600430192795
1.138933871250493,-2.221307848756379
1.138933871250493,-2.2218537608664595
1.138933871250493,-2.2223977829396113
1.138933871250493,-2.222939918569103
1.138933871250493,-2.223480171351304
1.138933871250493,-2.2240185448856145
1.138933871250493,-2.2245550427743876
1.138933871250493,-2.225089668622861
1.138933871250493,-2.225622426039084
1.138933871250493,-2.226153318633847
1.138933871250493,-2.2266823500206137
1.138933871250493,-2.227209523815453
1.138933871250493,-2.2277348436369695
1.138933871250493,-2.2282583131062395
1.138933871250493,-2.2287799358467457
1.138933871250493,-2.22929971548431
1.138933871250493,-2.229817655647033
1.138933871250493,-2.230333759965228
1.138933871250493,-2.2308480320713633
1.138933871250493,-2.2313604755999954
1.138933871250493,-2.231871094187714
1.138933871250493,-2.232379891473078
1.138933871250493,-2.23288687109656
1.138933871250493,-2.233392036700486
1.138933871250493,-2.233895391928979
1.138933871250493,-2.234396940427902
1.138933871250493,-2.2348966858448014
1.138933871250493,-2.235394631828854
1.138933871250493,-2.2358907820308085
1.138933871250493,-2.2363851401029367
1.138933871250493,-2.2368777096989745
1.138933871250493,-2.237368494474075
1.138933871250493,-2.237857498084751
1.138933871250493,-2.2383447241888286
1.138933871250493,-2.2388301764453917
1.138933871250493,-2.239313858514736
1.138933871250493,-2.2397957740583165
1.138933871250493,-2.2402759267387
1.138933871250493,-2.2407543202195157
1.138933871250493,-2.2412309581654073
1.138933871250493,-2.2417058442419866
1.138933871250493,-2.242178982115785
1.138933871250493,-2.242650375454209
1.138933871250493,-2.243120027925492
1.138933871250493,-2.243587943198651
1.138933871250493,-2.244054124943441
1.138933871250493,-2.244518576830311
1.138933871250493,-2.244981302530358
1.138933871250493,-2.245442305715287
1.138933871250493,-2.245901590057365
1.138933871250493,-2.2463591592293803
1.138933871250493,-2.246815016904599
1.138933871250493,-2.2472691667567237
1.138933871250493,-2.2477216124598534
1.138933871250493,-2.248172357688442
1.138933871250493,-2.248621406117255
1.138933871250493,-2.249068761421335
1.138933871250493,-2.249514427275958
1.138933871250493,-2.2499584073565946
1.138933871250493,-2.2504007053388717
1.138933871250493,-2.250841324898534
1.138933871250493,-2.2512802697114074
1.138933871250493,-2.2517175434533567
1.138933871250493,-2.252153149800253
1.138933871250493,-2.2525870924279348
1.138933871250493,-2.2530193750121694
1.138933871250493,-2.25345000122862
1.138933871250493,-2.2538789747528067
1.138933871250493,-2.254306299260073
1.138933871250493,-2.2547319784255473
1.138933871250493,-2.255156015924112
1.138933871250493,-2.2555784154303646
1.138933871250493,-2.2559991806185864
1.138933871250493,-2.2564183151627053
1.138933871250493,-2.2568358227362646
1.138933871250493,-2.2572517070123888
1.138933871250493,-2.257665971663748
1.138933871250493,-2.2580786203625283
1.138933871250493,-2.2584896567803963
1.138933871250493,-2.258899084588468
1.138933871250493,-2.2593069074572765
1.138933871250493,-2.259713129056739
1.138933871250493,-2.260117753056127
1.138933871250493,-2.2605207831994845
1.138933871250493,-2.260922223625584
1.138933871250493,-2.2613220791303257
1.138933871250493,-2.2617203551840452
1.138933871250493,-2.262117057930358
1.138933871250493,-2.2625121941849806
1.138933871250493,-2.2629057714345304
1.138933871250493,-2.26329779783531
1.138933871250493,-2.2636882822120707
1.138933871250493,-2.2640772340567574
1.138933871250493,-2.2644646635272356
1.138933871250493,-2.264850581446004
1.138933871250493,-2.2652349992988854
1.138933871250493,-2.2656179292337058
1.138933871250493,-2.2659993840589543
1.138933871250493,-2.2663793772424294
1.138933871250493,-2.2667579229098695
1.138933871250493,-2.2671350358435687
1.138933871250493,-2.267510731480978
1.138933871250493,-2.267885025913295
1.138933871250493,-2.2682579358840362
1.138933871250493,-2.268629478787598
1.138933871250493,-2.2689996726678077
1.138933871250493,-2.2693685362164584
1.138933871250493,-2.269736088771832
1.138933871250493,-2.270102350317214
1.138933871250493,-2.270467341479393
1.138933871250493,-2.270831083527152
1.138933871250493,-2.2711935983697487
1.138933871250493,-2.2715549085553826
1.138933871250493,-2.2719150372696566
1.138933871250493,-2.2722740083340254
1.138933871250493,-2.272631846204236
1.138933871250493,-2.2729885759687605
1.138933871250493,-2.2733442233472148
1.138933871250493,-2.273698814688775
1.138933871250493,-2.274052376970583
1.138933871250493,-2.2744049377961426
1.138933871250493,-2.2747565253937094
1.138933871250493,-2.275107168614674
1.138933871250493,-2.2754568969319364
1.138933871250493,-2.2758057404382734
1.138933871250493,-2.276153729844701
1.138933871250493,-2.276500896478828
1.138933871250493,-2.276847272283205
1.138933871250493,-2.2771928898136657
1.138933871250493,-2.2775377822376663
1.138933871250493,-2.2778819833326125
1.138933871250493,-2.278225527484188
1.138933871250493,-2.278568449684672
1.138933871250493,-2.2789107855312585
1.138933871250493,-2.279252571224361
1.138933871250493,-2.279593843565925
1.138933871250493,-2.2799346399577227
1.138933871250493,-2.2802749983996558
1.138933871250493,-2.280614957488045
1.138933871250493,-2.2809545564139206
1.138933871250493,-2.281293834961308
1.138933871250493,-2.2816328335055096
1.138933871250493,-2.2819715930113835
1.138933871250493,-2.282310155031619
1.138933871250493,-2.2826485617050083
1.138933871250493,-2.2829868557547175
1.138933871250493,-2.283325080486553
1.138933871250493,-2.283663279787225
1.138933871250493,-2.2840014981226107
1.138933871250493,-2.2843397805360115
1.138933871250493,-2.2846781726464145
1.138933871250493,-2.285016720646744
1.138933871250493,-2.285355471302119
1.138933871250493,-2.2856944719481023
1.138933871250493,-2.286033770488952
1.138933871250493,-2.286373415395871
1.138933871250493,-2.2867134557052533
1.138933871250493,-2.287053941016934
1.138933871250493,-2.2873949214924303
1.138933871250493,-2.287736447853189
1.138933871250493,-2.288078571378831
1.138933871250493,-2.2884213439053918
1.138933871250493,-2.2887648178235653
1.138933871250493,-2.2891090460769474
1.138933871250493,-2.289454082160276
1.138933871250493,-2.2897999801176723
1.138933871250493,-2.2901467945408838
1.138933871250493,-2.2904945805675254
1.138933871250493,-2.29084339387932
1.138933871250493,-2.291193290700341
1.138933871250493,-2.2915443277952536
1.138933871250493,-2.2918965624675596
1.138933871250493,-2.2922500525578373
1.138933871250493,-2.292604856441986
1.138933871250493,-2.292961033029473
1.138933871250493,-2.293318641761574
1.138933871250493,-2.2936777426096233
1.138933871250493,-2.2940383960732587
1.138933871250493,-2.2944006631786684
1.138933871250493,-2.2947646054768436
1.138933871250493,-2.295130285041826
1.138933871250493,-2.295497764468961
1.138933871250493,-2.295867106873151
1.138933871250493,-2.296238375660752
1.138933871250493,-2.296611633567884
1.138933871250493,-2.2969869418713498
1.138933871250493,-2.297364360334697
1.138933871250493,-2.297743947209627
1.138933871250493,-2.2981257592374624
1.138933871250493,-2.298509851650688
1.138933871250493,-2.298896278174545
1.138933871250493,-2.299285091028696
1.138933871250493,-2.2996763409289427
1.138933871250493,-2.3000700770890044
1.138933871250493,-2.300466347222355
1.138933871250493,-2.300865197544112
1.138933871250493,-2.3012666727729822
1.138933871250493,-2.3016708161332557
1.138933871250493,-2.3020776693568576
1.138933871250493,-2.302487272685441
1.138933871250493,-2.3028996648725366
1.138933871250493,-2.303314883185743
1.138933871250493,-2.3037329634089665
1.138933871250493,-2.3041539398447033
1.138933871250493,-2.304577845316367
1.138933871250493,-2.305004711170657
1.138933871250493,-2.3054345672799696
1.138933871250493,-2.3058674420448457
1.138933871250493,-2.306303362396463
1.138933871250493,-2.306742353799159
1.138933871250493,-2.3071844402529984
1.138933871250493,-2.307629644296369
1.138933871250493,-2.3080779870086197
1.138933871250493,-2.308529488012725
1.138933871250493,-2.3089841654779892
1.138933871250493,-2.309442036122778
1.138933871250493,-2.3099031152172826
1.138933871250493,-2.310367416586316
1.138933871250493,-2.3108349526121357
1.138933871250493,-2.3113057342372967
1.138933871250493,-2.3117797709675307
1.138933871250493,-2.312257070874657
1.138933871250493,-2.3127376405995124
1.138933871250493,-2.3132214853549127
1.138933871250493,-2.3137086089286347
1.138933871250493,-2.3141990136864274
1.138933871250493,-2.314692700575039
1.138933871250493,-2.3151896691252745
1.138933871250493,-2.3156899174550696
1.138933871250493,-2.3161934422725885
1.138933871250493,-2.316700238879342
1.138933871250493,-2.3172103011733256
1.138933871250493,-2.317723621652177
1.138933871250493,-2.3182401914163515
1.138933871250493,-2.318760000172319
1.138933871250493,-2.3192830362357757
1.138933871250493,-2.3198092865348725
1.138933871250493,-2.320338736613463
1.138933871250493,-2.320871370634367
1.138933871250493,-2.321407171382646
1.138933871250493,-2.3219461202689
1.138933871250493,-2.322488197332573
1.138933871250493,-2.3230333812452786
1.138933871250493,-2.323581649314135
1.138933871250493,-2.324132977485112
1.138933871250493,-2.324687340346399
1.138933871250493,-2.3252447111317758
1.138933871250493,-2.325805061724002
1.138933871250493,-2.326368362658214
1.138933871250493,-2.3269345831253396
1.138933871250493,-2.327503690975514
1.138933871250493,-2.328075652721514
1.138933871250493,-2.3286504335422014
1.138933871250493,-2.329227997285972
1.138933871250493,-2.3298083064742197
1.138933871250493,-2.3303913223048047
1.138933871250493,-2.330977004655535
1.138933871250493,-2.3315653120876534
1.138933871250493,-2.332156201849334
1.138933871250493,-2.3327496298791863
1.138933871250493,-2.333345550809769
1.138933871250493,-2.333943917971106
1.138933871250493,-2.3345446833942165
1.138933871250493,-2.3351477978146464
1.138933871250493,-2.335753210676008
1.138933871250493,-2.3363608701335297
1.138933871250493,-2.3369707230576036
1.138933871250493,-2.3375827150373487
1.138933871250493,-2.3381967903841714
1.138933871250493,-2.3388128921353393
1.138933871250493,-2.339430962057551
1.138933871250493,-2.3400509406505217
1.138933871250493,-2.340672767150563
1.138933871250493,-2.3412963795341755
1.138933871250493,-2.341921714521642
1.138933871250493,-2.342548707580625
1.138933871250493,-2.3431772929297705
1.138933871250493,-2.3438074035423146
1.138933871250493,-2.3444389711496916
1.138933871250493,-2.345071926245149
1.138933871250493,-2.345706198087365
1.138933871250493,-2.3463417147040695
1.138933871250493,-2.346978402895666
1.138933871250493,-2.347616188540672
1.138933871250493,-2.348254997879282
1.138933871250493,-2.3488947585669058
1.138933871250493,-2.349535399747666
1.138933871250493,-2.350176852054187
1.138933871250493,-2.3508190476072923
1.138933871250493,-2.351461920015606
1.138933871250493,-2.352105404375065
1.138933871250493,-2.352749437268344
1.138933871250493,-2.3533939567641977
1.138933871250493,-2.354038902416715
1.138933871250493,-2.3546842152644953
1.138933871250493,-2.355329837829744
1.138933871250493,-2.3559757141172937
1.138933871250493,-2.356621789613547
1.138933871250493,-2.357268011285347
1.138933871250493,-2.3579143275787775
1.138933871250493,-2.3585606884178927
1.138933871250493,-2.359207045203379
1.138933871250493,-2.359853350811152
1.138933871250493,-2.360499559590886
1.138933871250493,-2.3611456273644853
1.138933871250493,-2.36179151142449
1.138933871250493,-2.3624371705324254
1.138933871250493,-2.3630825649170912
1.138933871250493,-2.3637276562727956
1.138933871250493,-2.3643724077575343
1.138933871250493,-2.365016783991113
1.138933871250493,-2.3656607510532246
1.138933871250493,-2.3663042764814652
1.138933871250493,-2.366947329269311
1.138933871250493,-2.3675898798640405
1.138933871250493,-2.3682319001646097
1.138933871250493,-2.368873363519486
1.138933871250493,-2.369514244724434
1.138933871250493,-2.3701545200202587
1.138933871250493,-2.370794167090505
1.138933871250493,-2.37143316505912
1.138933871250493,-2.3720714944880714
1.138933871250493,-2.37270913737493
1.138933871250493,-2.3733460771504116
1.138933871250493,-2.373982298675884
1.138933871250493,-2.3746177882408372
1.138933871250493,-2.3752525335603196
1.138933871250493,-2.37588652377234
1.138933871250493,-2.376519749435235
1.138933871250493,-2.377152202525007
1.138933871250493,-2.3777838764326304
1.138933871250493,-2.3784147659613253
1.138933871250493,-2.3790448673238047
1.138933871250493,-2.3796741781394912
1.138933871250493,-2.3803026974317065
1.138933871250493,-2.3809304256248343
1.138933871250493,-2.3815573645414556
1.138933871250493,-2.382183517399461
1.138933871250493,-2.3828088888091354
1.138933871250493,-2.383433484770221
1.138933871250493,-2.384057312668955
1.138933871250493,-2.384680381275088
1.138933871250493,-2.385302700738875
1.138933871250493,-2.3859242825880513
1.138933871250493,-2.386545139724783
1.138933871250493,-2.3871652864226007
1.138933871250493,-2.3877847383233113
1.138933871250493,-2.3884035124338934
1.138933871250493,-2.3890216271233733
1.138933871250493,-2.3896391021196823
1.138933871250493,-2.3902559585064997
1.138933871250493,-2.390872218720078
1.138933871250493,-2.3914879065460495
1.138933871250493,-2.3921030471162235
1.138933871250493,-2.3927176669053627
1.138933871250493,-2.3933317937279495
1.138933871250493,-2.3939454567349334
1.138933871250493,-2.3945586864104738
1.138933871250493,-2.395171514568659
1.138933871250493,-2.395783974350221
1.138933871250493,-2.396396100219235
1.138933871250493,-2.3970079279598067
1.138933871250493,-2.397619494672743
1.138933871250493,-2.398230838771136
1.138933871250493,-2.3988419999766792
1.138933871250493,-2.399453019320593
1.138933871250493,-2.400063939147256
1.138933871250493,-2.4006748031176617
1.138933871250493,-2.4012856562126954
1.138933871250493,-2.4018965447362395
1.138933871250493,-2.4025075163188516
1.138933871250493,-2.4031186299831173
1.138933871250493,-2.403729965794215
1.138933871250493,-2.404341606049246
1.138933871250493,-2.404953615078059
1.138933871250493,-2.4055660456389902
1.138933871250493,-2.4061789492060544
1.138933871250493,-2.406792378083504
1.138933871250493,-2.4074063854472265
1.138933871250493,-2.40802102537775
1.138933871250493,-2.408636352891155
1.138933871250493,-2.4092524239686974
1.138933871250493,-2.40986929558527
1.138933871250493,-2.41048702543493
1.138933871250493,-2.4111056706782525
1.138933871250493,-2.411725286918229
1.138933871250493,-2.412345928150969
1.138933871250493,-2.4129676467864836
1.138933871250493,-2.4135904936687234
1.138933871250493,-2.414214518094908
1.138933871250493,-2.414839767834151
1.138933871250493,-2.4154662891454093
1.138933871250493,-2.416094126794764
1.138933871250493,-2.416723324072061
1.138933871250493,-2.417353922806915
1.138933871250493,-2.4179859633841096
1.138933871250493,-2.4186194847583895
1.138933871250493,-2.4192545244686787
1.138933871250493,-2.419891118651728
1.138933871250493,-2.420529302055211
1.138933871250493,-2.421169108050284
1.138933871250493,-2.4218105686436178
1.138933871250493,-2.4224537144889244
1.138933871250493,-2.4230985748979834
1.138933871250493,-2.423745177851189
1.138933871250493,-2.4243935500076206
1.138933871250493,-2.4250437167146583
1.138933871250493,-2.425695702017157
1.138933871250493,-2.426349528666175
1.138933871250493,-2.427005218127294
1.138933871250493,-2.427662790588516
1.138933871250493,-2.428322264967773
1.138933871250493,-2.428983658920036
1.138933871250493,-2.4296469888440533
1.138933871250493,-2.4303122698887236
1.138933871250493,-2.4309795159591046
1.138933871250493,-2.431648739722083
1.138933871250493,-2.4323199526117016
1.138933871250493,-2.432993164834162
1.138933871250493,-2.4336683853725116
1.138933871250493,-2.434345621991018
1.138933871250493,-2.435024881239248
1.138933871250493,-2.4357061684558556
1.138933871250493,-2.4363894877720864
1.138933871250493,-2.4370748421150155
1.138933871250493,-2.437762233210513
1.138933871250493,-2.438451661585962
1.138933871250493,-2.439143126572723
1.138933871250493,-2.4398366263083617
1.138933871250493,-2.440532157738645
1.138933871250493,-2.44122971661931
1.138933871250493,-2.441929297517623
1.138933871250493,-2.4426308938137233
1.138933871250493,-2.44333449770177
1.138933871250493,-2.44404010019089
1.138933871250493,-2.4447476911059423
1.138933871250493,-2.4454572590881036
1.138933871250493,-2.446168791595273
1.138933871250493,-2.4468822749023187
1.138933871250493,-2.4475976941011583
1.138933871250493,-2.448315033100689
1.138933871250493,-2.4490342746265674
1.138933871250493,-2.4497554002208513
1.138933871250493,-2.4504783902415044
1.138933871250493,-2.451203223861773
1.138933871250493,-2.4519298790694384
1.138933871250493,-2.452658332665955
1.138933871250493,-2.453388560265472
1.138933871250493,-2.454120536293756
1.138933871250493,-2.4548542405201723
1.138933871250493,-2.4555896688128844
1.138933871250493,-2.456326818744613
1.138933871250493,-2.4570656667525483
1.138933871250493,-2.45780617632078
1.138933871250493,-2.458548310517193
1.138933871250493,-2.459292031884401
1.138933871250493,-2.46003730214088
1.138933871250493,-2.46078408210737
1.138933871250493,-2.4615323316829474
1.138933871250493,-2.4622820098282134
1.138933871250493,-2.4630330745496827
1.138933871250493,-2.4637854828846364
1.138933871250493,-2.464539190886368
1.138933871250493,-2.4652941536097943
1.138933871250493,-2.466050325097439
1.138933871250493,-2.46680765836577
1.138933871250493,-2.467566105391903
1.138933871250493,-2.4683256171006507
1.138933871250493,-2.4690861433519267
1.138933871250493,-2.4698476329228205
1.138933871250493,-2.470610033485538
1.138933871250493,-2.4713732915940647
1.138933871250493,-2.472137352678791
1.138933871250493,-2.4729021610418354
1.138933871250493,-2.4736676598526035
1.138933871250493,-2.4744337911435625
1.138933871250493,-2.475200495806243
1.138933871250493,-2.475967713587446
1.138933871250493,-2.4767353830856647
1.138933871250493,-2.4775034417477078
1.138933871250493,-2.478271825865519
1.138933871250493,-2.4790404705731937
1.138933871250493,-2.4798093098441853
1.138933871250493,-2.4805782767905034
1.138933871250493,-2.4813473049438723
1.138933871250493,-2.4821163293106636
1.138933871250493,-2.4828852864433273
1.138933871250493,-2.483654114434609
1.138933871250493,-2.4844227529118212
1.138933871250493,-2.485191143031166
1.138933871250493,-2.4859592274721054
1.138933871250493,-2.4867269504317844
1.138933871250493,-2.487494257619507
1.138933871250493,-2.4882610962512617
1.138933871250493,-2.489027415044303
1.138933871250493,-2.489793164211781
1.138933871250493,-2.49055829545743
1.138933871250493,-2.491322761970303
1.138933871250493,-2.4920865184195655
1.138933871250493,-2.4928495209493398
1.138933871250493,-2.4936117271736036
1.138933871250493,-2.4943730961711426
1.138933871250493,-2.495133588480556
1.138933871250493,-2.495893166095315
1.138933871250493,-2.496651792458878
1.138933871250493,-2.4974094324598552
1.138933871250493,-2.49816605242723
1.138933871250493,-2.498921620125632
1.138933871250493,-2.4996761047506633
1.138933871250493,-2.500429476924279
1.138933871250493,-2.50118170869022
1.138933871250493,-2.5019327735094965
1.138933871250493,-2.502682646255927
1.138933871250493,-2.503431303211727
1.138933871250493,-2.5041787220631506
1.138933871250493,-2.504924881896184
1.138933871250493,-2.5056697631922877
1.138933871250493,-2.506413347824192
1.138933871250493,-2.507155619051741
1.138933871250493,-2.5078965615177893
1.138933871250493,-2.5086361612441435
1.138933871250493,-2.5093744056275566
1.138933871250493,-2.5101112834357697
1.138933871250493,-2.510846784803601
1.138933871250493,-2.5115809012290846
1.138933871250493,-2.5123136255696514
1.138933871250493,-2.5130449520383635
1.138933871250493,-2.5137748762001877
1.138933871250493,-2.5145033949683184
1.138933871250493,-2.515230506600544
1.138933871250493,-2.5159562106956574
1.138933871250493,-2.5166805081899097
1.138933871250493,-2.5174034013535067
1.138933871250493,-2.5181248937871485
1.138933871250493,-2.5188449904186108
1.138933871250493,-2.5195636974993647
1.138933871250493,-2.520281022601238
1.138933871250493,-2.5209969746131193
1.138933871250493,-2.5217115637376946
1.138933871250493,-2.522424801488228
1.138933871250493,-2.5231367006853747
1.138933871250493,-2.5238472754540355
1.138933871250493,-2.524556541220244
1.138933871250493,-2.5252645147080894
1.138933871250493,-2.525971213936675
