66.60057515600883,-36.887761619001395
66.65011474561372,-36.90154806528633
66.69967365345846,-36.915335203374646
66.74925187672225,-36.92912314699712
66.79884941303142,-36.94291201067091
66.84846626046239,-36.95670190970525
66.89810241754473,-36.97049296020702
66.94775788326419,-36.98428527908607
66.99743265706577,-36.99807898406053
67.04712673885687,-37.011874193661804
67.09684012901043,-37.025671027239575
67.14657282836806,-37.039469604966555
67.19632483824337,-37.05327004784316
67.2460961604251,-37.067072477702
67.29588679718047,-37.08087701721228
67.34569675125852,-37.09468378988405
67.39552602589337,-37.10849292007229
67.4453746248077,-37.12230453298092
67.49524255221606,-37.13611875466667
67.54512981282836,-37.149935712042804
67.5950364118534,-37.16375553288275
67.64496235500228,-37.177578345823626
67.69490764849196,-37.191404280369575
67.7448722990489,-37.20523346689508
67.79485631391252,-37.21906603664814
67.84485970083898,-37.23290212175327
67.89488246810474,-37.24674185521451
67.94492462451028,-37.26058537091823
67.99498617938382,-37.274432803635875
68.04506714258507,-37.28828428902661
68.09516752450904,-37.302139963639874
68.1452873360898,-37.31599996491777
68.19542658880437,-37.32986443119748
68.24558529467656,-37.343733501713466
68.29576346628092,-37.357607316599655
68.34596111674662,-37.37148601689151
68.39617825976147,-37.385369744527985
68.44641490957588,-37.39925864235346
68.49667108100691,-37.41315285411952
68.54694678944233,-37.427052524486676
68.59724205084468,-37.44095779902604
68.64755688175545,-37.454868824220846
68.69789129929916,-37.46878574746796
68.74824532118761,-37.48270871707928
68.79861896572406,-37.49663788228303
68.8490122518075,-37.510573393225066
68.89942519893688,-37.524515400969996
68.94985782721552,-37.53846405750233
69.00031015735536,-37.55241951572748
69.05078221068133,-37.566381929472726
69.10127400913586,-37.58035145348813
69.15178557528323,-37.59432824344732
69.20231693231405,-37.60831245594829
69.25286810404981,-37.622304248514055
69.3034391149474,-37.6363037795933
69.35402999010364,-37.65031120856092
69.40464075525998,-37.66432669571855
69.45527143680701,-37.67835040229496
69.50592206178928,-37.69238249044647
69.55659265790987,-37.70642312325724
69.60728325353526,-37.720472464739544
69.65799387769998,-37.734530679833966
69.70872456011152,-37.748597934409524
69.75947533115514,-37.76267439526379
69.81024622189874,-37.77676023012287
69.86103726409779,-37.79085560764144
69.91184849020028,-37.80496069740262
69.96267993335174,-37.819075669917865
70.01353162740018,-37.833200696626776
70.06440360690128,-37.84733594989685
70.11529590712337,-37.861481603023236
70.16620856405262,-37.87563783022835
70.21714161439824,-37.88980480666151
70.26809509559764,-37.9039827083985
70.3190690458217,-37.9181717124411
70.37006350398008,-37.93237199671653
70.42107850972647,-37.946583740076896
70.47211410346408,-37.96080712229855
70.52317032635095,-37.975042324081414
70.57424722030542,-37.98928952704831
70.62534482801162,-38.00354891374413
70.67646319292498,-38.01782066763511
70.72760235927782,-38.0321049731079
70.77876237208496,-38.04640201546876
70.8299432771493,-38.06071198094256
70.8811451210676,-38.07503505667183
70.93236795123619,-38.08937143071576
70.98361181585668,-38.10372129204911
71.03487676394184,-38.11808483056113
71.08616284532144,-38.13246223705443
71.13747011064814,-38.14685370324379
71.18879861140346,-38.161259421754934
71.24014839990375,-38.17567958612328
71.29151952930623,-38.19011439079266
71.34291205361507,-38.204564031113954
71.39432602768748,-38.219028703343746
71.44576150723998,-38.23350860464291
71.49721854885446,-38.24800393307513
71.5486972099846,-38.26251488760548
71.60019754896203,-38.277041668098825
71.65171962515285,-38.29158430337466
71.70326349824835,-38.3061426501267
71.75482922739896,-38.3207165637766
71.80641687120696,-38.33530589845335
71.85802648771916,-38.34991050697325
71.90965813441939,-38.364530240820386
71.96131186822097,-38.37916495012759
72.01298774545916,-38.39381448365793
72.06468582188336,-38.40847868878666
72.11640615264945,-38.42315741148368
72.16814879231188,-38.43785049629642
72.2199137948158,-38.452557786333195
72.27170121348901,-38.467279123247025
72.323511101034,-38.48201434721987
72.37534350951978,-38.49676329694728
72.4271984903737,-38.51152580962351
72.47907609437326,-38.52630172092698
72.53097637163776,-38.541090865006204
72.58289937162002,-38.55589307446605
72.6348451430979,-38.57070818035441
72.68681373416595,-38.58553601214924
72.7388051922268,-38.60037639774599
72.7908195639827,-38.61522916344534
72.84285689542686,-38.63009413394134
72.8949172318349,-38.64497113230986
72.94700061775607,-38.65985997999739
72.99910709700468,-38.674760496810165
73.0512367126512,-38.689672500903605
73.10338950701362,-38.70459580877208
73.15556552164853,-38.719530235238985
73.20776479734235,-38.73447559344707
73.25998737410247,-38.749431694849164
73.31223329114827,-38.76439834919905
73.36450258690235,-38.77937536454274
73.41679529898146,-38.794362547209964
73.46911146418763,-38.809359701805946
73.5214511184992,-38.824366631203425
73.57381429706177,-38.83938313653495
73.62620103417932,-38.854409017185425
73.67861136330507,-38.86944407078488
73.7310453170326,-38.8844880932015
73.78350292708674,-38.899540878534886
73.83598422431461,-38.91460221910954
73.88848923867656,-38.92967190546855
73.94101799923715,-38.94474972636757
73.99357053415616,-38.95983546876888
74.04614687067956,-38.9749289178358
74.0987470351305,-38.9900298569272
74.15137105290032,-39.00513806759227
74.20401894843954,-39.02025332956544
74.25669074524893,-39.035375420761525
74.30938646587052,-39.05050411727101
74.36210613187865,-39.06563919335557
74.41484976387108,-39.080780421443734
74.46761738146006,-39.0959275721267
74.52040900326348,-39.11108041415436
74.57322464689601,-39.126238714431466
74.62606432896023,-39.14140223801394
74.6789280650379,-39.156570748105366
74.73181586968116,-39.171744006053615
74.78472775640381,-39.18692177134762
74.83766373767263,-39.20210380161429
74.89062382489867,-39.217289852615586
74.9436080284287,-39.23247967824568
74.99661635753658,-39.247673030528325
75.04964882041479,-39.26286965961425
75.10270542416585,-39.2780693137788
75.15578617479397,-39.29327173941957
75.20889107719664,-39.30847668105428
75.26202013515625,-39.323683881318665
75.31517335133184,-39.338893080964525
75.36835072725088,-39.35410401885788
75.4215522633011,-39.36931643197724
75.47477795872233,-39.38453005541191
75.52802781159853,-39.3997446223605
75.58130181884977,-39.41495986412946
75.63459997622427,-39.43017551013168
75.68792227829061,-39.4453912878853
75.74126871842995,-39.46060692301246
75.79463928882826,-39.47582213923825
75.84803398046876,-39.49103665838965
75.90145278312428,-39.50625020039467
75.95489568534988,-39.52146248328138
76.00836267447535,-39.53667322317724
76.06185373659795,-39.55188213430829
76.11536885657517,-39.56708892899858
76.16890801801756,-39.58229331766952
76.22247120328167,-39.59749500883941
76.27605839346309,-39.612693709122965
76.32966956838956,-39.627889123230915
76.38330470661423,-39.64308095396968
76.43696378540886,-39.658268902241055
76.49064678075736,-39.673452667042
76.5443536673492,-39.68863194546443
76.59808441857307,-39.703806432695096
76.65183900651056,-39.71897582201548
76.70561740193001,-39.73413980480175
76.75941957428043,-39.749298070524745
76.8132454916855,-39.76445030675
76.86709512093778,-39.77959619913783
76.92096842734286,-39.794735603393725
76.97486537545772,-39.809868546272234
77.02878592998212,-39.82499505464209
77.08273005575872,-39.84011515550936
77.13669771777352,-39.855228876040094
77.19068888115622,-39.87033624358239
77.24470351118079,-39.885437285688
77.29874157326606,-39.900532030133384
77.35280303297642,-39.91562050494033
77.40688785602268,-39.93070273839605
77.46099600826285,-39.94577875907284
77.51512745570321,-39.960848595847246
77.56928216449927,-39.97591227791884
77.62346010095693,-39.99096983482846
77.6776612315337,-40.006021296476156
77.73188552283996,-40.02106669313858
77.78613294164026,-40.036106055486044
77.84040345485484,-40.051139414599184
77.89469702956103,-40.066166801985176
77.94901363299485,-40.08118824959361
78.0033532325526,-40.096203789831975
78.05771579579259,-40.11121345558077
78.11210129043684,-40.12621728020827
78.1665096843729,-40.14121529758495
78.22094094565571,-40.1562075420975
78.27539504250954,-40.17119404866259
78.32987194332996,-40.18617485274026
78.38437161668584,-40.20114999034698
78.43889403132147,-40.21611949806841
78.49343915615866,-40.23108341307187
78.54800696029895,-40.24604177311847
78.60259741302583,-40.260994616574955
78.657210483807,-40.275941982425294
78.71184614229672,-40.290883910281956
78.76650435833814,-40.30582044039689
78.82118510196575,-40.32075161367231
78.87588834340782,-40.335677471671104
78.93061405308886,-40.350598056627106
78.98536220163217,-40.36551341145502
79.04013275986243,-40.38042357976015
79.09492569880828,-40.39532860584785
79.14974098970498,-40.4102285347328
79.20457860399705,-40.42512341214796
79.25943851334104,-40.44001328455337
79.31432068960822,-40.454898199144715
79.36922510488742,-40.46977820386163
79.42415173148774,-40.48465334739586
79.4791005419415,-40.499523679199164
79.53407150900706,-40.51438924949101
79.58906460567168,-40.52925010926614
79.64407980515452,-40.54410631030184
79.69911708090953,-40.558957905165116
79.75417640662847,-40.57380494721961
79.80925775624391,-40.58864749063237
79.86436110393223,-40.60348559038045
79.91948642411671,-40.618319302257326
79.97463369147063,-40.63314868287911
80.0298028809203,-40.64797378969066
80.08499396764826,-40.662794680971466
80.14020692709636,-40.677611415841426
80.195441734969,-40.692424054266425
80.25069836723624,-40.70723265706379
80.30597680013709,-40.72203728590759
80.36127701018269,-40.736838003333766
80.41659897415957,-40.751634872745164
80.47194266913291,-40.76642795841639
80.52730807244987,-40.78121732549854
80.5826951617428,-40.79600304002377
80.6381039149327,-40.81078516890982
80.69353431023241,-40.82556377996429
80.74898632615007,-40.840338941888895
80.80445994149248,-40.85511072428353
80.85995513536842,-40.869879197650235
80.91547188719214,-40.88464443339707
80.97101017668673,-40.89940650384183
81.02656998388757,-40.914165482215665
81.08215128914576,-40.9289214426666
81.1377540731316,-40.94367446026295
81.19337831683809,-40.95842461099659
81.24902400158439,-40.973171971786186
81.3046911090193,-40.98791662048026
81.36037962112488,-41.0026586358602
81.41608952021987,-41.01739809764315
81.4718207889633,-41.03213508648482
81.52757341035802,-41.04686968398219
81.5833473677543,-41.06160197267613
81.6391426448534,-41.076332036053934
81.69495922571113,-41.09105995855176
81.75079709474156,-41.10578582555698
81.80665623672051,-41.12050972341046
81.8625366367893,-41.13523173940875
81.91843828045832,-41.14995196180621
81.97436115361072,-41.164670479817
82.03030524250606,-41.17938738361707
82.08627053378405,-41.194102764346034
82.14225701446814,-41.20881671410898
82.19826467196934,-41.22352932597818
82.25429349408985,-41.238240693994776
82.31034346902683,-41.252950913170366
82.36641458537612,-41.267660079488515
82.42250683218604,-41.28236823258724
82.4786201987226,-41.297075355445834
82.53475467418357,-41.31178143138631
82.59091024770002,-41.32648644406608
82.64708690833771,-41.34119037747083
82.70328464509856,-41.35589321590755
82.759503446922,-41.37059494399769
82.81574330268637,-41.38529554667049
82.87200420121023,-41.39999500915649
82.9282861312537,-41.41469331698113
82.98458908151967,-41.4293904559585
83.04091304065514,-41.444086412185285
83.09725799725236,-41.45878117203478
83.15362393985009,-41.47347472215108
83.21001085693476,-41.48816704944336
83.26641873694159,-41.50285814108035
83.32284756825574,-41.51754798448486
83.37929733921342,-41.53223656732845
83.43576803810296,-41.546923877526254
83.49225965316585,-41.5616099032319
83.54877217259777,-41.57629463283249
83.60530558454965,-41.590978054943804
83.66185987712862,-41.60566015840547
83.71843503839898,-41.620340932276385
83.77503105638317,-41.63502036583014
83.83164791906269,-41.649698448550566
83.88828561437901,-41.66437517012743
83.94494413023448,-41.67905052045215
84.00162345449314,-41.693724489613665
84.05832357498169,-41.70839706789436
84.11504447949021,-41.72306824576612
84.17178615577308,-41.737738013886435
84.22854859154971,-41.75240636309461
84.28533177450537,-41.76707328440804
84.34213569229193,-41.78173876901863
84.39896033252866,-41.796402808289194
84.45580568280293,-41.81106539375003
84.51267173067096,-41.8257265170955
84.56955846365851,-41.840386170180736
84.6264658692616,-41.855044345018406
84.68339393494716,-41.86970103377553
84.74034264815376,-41.88435622877038
84.79731199629218,-41.89900992246947
84.85430196674612,-41.913662107484576
84.9113125468728,-41.92831277656987
84.96834372400356,-41.94296192261904
85.02539548544453,-41.957609538662574
85.08246781847714,-41.97225561786502
85.13956071035875,-41.98690015352235
85.19667414832321,-42.001543139059386
85.25380811958141,-42.01618456802724
85.31096261132183,-42.03082443410087
85.36813761071106,-42.04546273107664
85.42533310489438,-42.060099452869956
85.4825490809962,-42.07473459351298
85.5397855261206,-42.08936814715233
85.59704242735184,-42.1040001080469
85.65431977175483,-42.11863047056567
85.7116175463756,-42.13325922918561
85.7689357382418,-42.14788637848961
85.82627433436308,-42.16251191316445
85.88363332173162,-42.17713582799883
85.94101268732254,-42.19175811788143
85.99841241809432,-42.20637877779901
86.05583250098924,-42.220997802834596
86.11327292293379,-42.23561518816563
86.17073367083907,-42.250230929062226
86.22821473160121,-42.264845020885424
86.28571609210175,-42.27945745908551
86.34323773920802,-42.29406823920037
86.4007796597735,-42.30867735685384
86.45834184063825,-42.323284807754156
86.51592426862922,-42.337890587692385
86.5735269305606,-42.35249469254092
86.63114981323425,-42.367097118252005
86.68879290343992,-42.38169786085628
86.74645618795569,-42.39629691646135
86.80413965354826,-42.41089428125044
86.8618432869733,-42.425489951481
86.91956707497572,-42.44008392348338
86.97731100429003,-42.45467619365957
87.03507506164064,-42.46926675848191
87.09285923374213,-42.483855614491816
87.1506635072996,-42.49844275829864
87.2084878690089,-42.5130281865784
87.266332305557,-42.5276118960727
87.32419680362216,-42.54219388358753
87.3820813498743,-42.55677414599218
87.43998593097524,-42.571352680218155
87.49791053357896,-42.585929483258106
87.55585514433187,-42.600504552164786
87.61381974987306,-42.615077884050045
87.67180433683455,-42.62964947608382
87.72980889184159,-42.64421932549317
87.78783340151278,-42.6587874295613
87.84587785246048,-42.67335378562667
87.9039422312909,-42.68791839108203
87.96202652460441,-42.702481243373576
88.02013071899574,-42.71704234000004
88.07825480105424,-42.73160167851186
88.13639875736403,-42.7461592565103
88.1945625745043,-42.76071507164671
88.25274623904946,-42.775269121621626
88.31094973756937,-42.78982140418407
88.36917305662958,-42.804371917130716
88.42741618279146,-42.81892065830519
88.4856791026125,-42.8334676255973
88.5439618026464,-42.848012816942344
88.60226426944331,-42.862556230320365
88.66058648955008,-42.8770978637555
88.71892844951034,-42.8916377153153
88.77729013586475,-42.90617578311003
88.83567153515115,-42.92071206529207
88.8940726339048,-42.93524656005527
88.95249341865846,-42.94977926563429
89.01093387594265,-42.964310180304054
89.06939399228577,-42.97883930237911
89.12787375421426,-42.99336663021306
89.18637314825284,-43.007892162198
89.24489216092458,-43.022415896763945
89.30343077875109,-43.03693783237831
89.36198898825273,-43.051457967545325
89.4205667759487,-43.065976300805566
89.47916412835721,-43.0804928307354
89.53778103199565,-43.095007555946516
89.59641747338071,-43.1095204750854
89.65507343902857,-43.124031586832864
89.71374891545499,-43.138540889903595
89.77244388917548,-43.15304838304566
89.83115834670545,-43.16755406504006
89.88989227456035,-43.1820579347003
89.94864565925579,-43.19655999087196
90.00741848730765,-43.21106023243222
90.06621074523225,-43.22555865828949
90.1250224195465,-43.240055267383
90.18385349676797,-43.254550058682355
90.24270396341505,-43.269043031187195
90.3015738060071,-43.283534183926776
90.36046301106451,-43.2980235159596
90.41937156510888,-43.312511026373045
90.4782994546631,-43.326996714283
90.5372466662515,-43.34148057883352
90.59621318639996,-43.35596261919646
90.655199001636,-43.37044283457116
90.71420409848893,-43.38492122418406
90.77322846348994,-43.399397787288436
90.83227208317221,-43.41387252316402
90.89133494407103,-43.42834543111671
90.9504170327239,-43.44281651047827
91.00951833567066,-43.45728576060602
91.06863883945356,-43.4717531808825
91.12777853061736,-43.48621877071524
91.1869373957095,-43.500682529536434
91.24611542128014,-43.51514445680265
91.30531259388223,-43.529604551994595
91.36452890007173,-43.54406281461681
91.42376432640758,-43.5585192441974
91.48301885945185,-43.5729738402878
91.54229248576985,-43.58742660246251
91.60158519193021,-43.601877530318816
91.66089696450499,-43.616326623476596
91.72022779006969,-43.63077388157802
91.77957765520347,-43.645219304287366
91.83894654648914,-43.65966289129074
91.8983344505133,-43.67410464229588
91.95774135386641,-43.68854455703191
92.01716724314288,-43.70298263524914
92.07661210494113,-43.717418876718824
92.13607592586374,-43.731853281232965
92.19555869251745,-43.7462858486041
92.25506039151333,-43.760716578665104
92.31458100946678,-43.77514547126896
92.37412053299768,-43.78957252628859
92.43367894873042,-43.80399774361665
92.49325624329401,-43.818421123165336
92.55285240332215,-43.8328426648662
92.61246741545328,-43.84726236866996
92.67210126633071,-43.86168023454631
92.73175394260267,-43.876096262483784
92.79142543092236,-43.89051045248951
92.85111571794808,-43.90492280458909
92.91082479034323,-43.91933331882643
92.97055263477645,-43.93374199526354
93.0302992379217,-43.94814883398038
93.09006458645823,-43.962553835074736
93.14984866707076,-43.976956998662004
93.2096514664495,-43.99135832487507
93.26947297129023,-44.00575781386415
93.32931316829436,-44.02015546579663
93.38917204416903,-44.03455128085692
93.44904958562712,-44.04894525924631
93.50894577938736,-44.063337401182835
93.56886061217438,-44.077727706901115
93.62879407071878,-44.092116176652226
93.6887461417572,-44.10650281070356
93.74871681203238,-44.12088760933869
93.8087060682932,-44.13527057285722
93.8687138972948,-44.1496517015747
93.92874028579855,-44.16403099582243
93.98878522057224,-44.17840845594739
94.04884868834002,-44.192784139588966
94.10893067601229,-44.207158161955455
94.1690311709664,-44.22153063882906
94.2291501610485,-44.23590168657618
94.28928763457549,-44.250271422157425
94.34944358033708,-44.26463996313744
94.40961798759777,-44.27900742769436
94.46981084609898,-44.29337393462911
94.5300221460612,-44.3077396033744
94.5902518781862,-44.3221045540035
94.65050003365923,-44.336468907238796
94.71076660415136,-44.35083278446005
94.77105158182178,-44.36519630771254
94.83135495932022,-44.37955959971485
94.89167672978934,-44.393922783866586
94.95201688686721,-44.40828598425575
95.01237542468985,-44.422649325665994
95.07275233789373,-44.43701293358365
95.13314762161843,-44.451376934204546
95.19356127150925,-44.46574145444064
95.2539932837199,-44.48010662192648
95.31444365491518,-44.494472565025454
95.37491238227382,-44.50883941283588
95.43539946349121,-44.52320729519692
95.49590489678228,-44.53757634269429
95.55642868088435,-44.55194668666586
95.6169708150601,-44.566318459207025
95.67753129910048,-44.580691793175966
95.7381101333277,-44.595066822198724
95.79870731859828,-44.60944368067413
95.85932285630612,-44.623822503778584
95.91995674838562,-44.63820342747068
95.98060899731475,-44.6525865884957
96.04127960611832,-44.66697212438996
96.10196857837117,-44.68136017348499
96.16267591820136,-44.695750874911646
96.22340163029351,-44.71014436860402
96.28414571989212,-44.72454079530327
96.34490819280491,-44.738940296561275
96.40568905540621,-44.75334301474422
96.46648831464043,-44.76774909303602
96.52730597802542,-44.782158675441636
96.5881420536561,-44.79657190679029
96.64899655020787,-44.81098893273855
96.70986947694024,-44.82540989977329
96.77076084370043,-44.83983495521458
96.83167066092699,-44.854264247218424
96.89259893965345,-44.86869792477944
96.95354569151208,-44.8831361377334
97.01451092873754,-44.89757903675968
97.07549466417075,-44.912026773383616
97.13649691126261,-44.926479499978775
97.19751768407791,-44.940937369769095
97.25855699729915,-44.95540053683098
97.3196148662305,-44.969869156095264
97.38069130680168,-44.984343383349106
97.44178633557202,-44.9988233752378
97.50289996973439,-45.01330928926648
97.5640322271193,-45.027801283801786
97.62518312619899,-45.04229951807337
97.6863526860915,-45.05680415217541
97.74754092656484,-45.07131534706798
97.80874786804121,-45.08583326457837
97.8699735316012,-45.10035806740234
97.93121793898804,-45.114889919105266
97.99248111261188,-45.129428984123244
98.05376307555417,-45.14397542776411
98.11506385157197,-45.15852941620838
98.17638346510239,-45.17309111651014
98.237721941267,-45.18766069659786
98.29907930587632,-45.202238325275125
98.36045558543432,-45.216824172221344
98.42185080714299,-45.231418407992344
98.48326499890686,-45.24602120402092
98.54469818933771,-45.26063273261734
98.60615040775915,-45.27525316696977
98.66762168421135,-45.28988268114464
98.7291120494558,-45.304521450086966
98.79062153497998,-45.319169649620584
98.8521501730023,-45.33382745644837
98.91369799647687,-45.34849504815235
98.97526503909837,-45.36317260319382
99.03685133530703,-45.37786030091333
99.09845692029357,-45.39255832153072
99.16008183000419,-45.407266846144985
99.22172610114562,-45.42198605673419
99.28338977119022,-45.436716136155276
99.34507287838107,-45.45145726814382
99.40677546173717,-45.466209637313774
99.46849756105861,-45.48097342915713
99.53023921693186,-45.49574883004355
99.592000470735,-45.510536027219935
99.65378136464308,-45.52533520880995
99.7155819416335,-45.54014656381353
99.7774022454914,-45.554970282106304
99.83924232081512,-45.56980655443899
99.9011022130217,-45.584655572436745
99.96298196835244,-45.599517528598476
100.02488163387844,-45.614392616296094
100.08680125750628,-45.62928102977375
100.14874088813362,-45.644182792309735
100.21070057493932,-45.65909775544619
100.27268036651863,-45.67402577003946
100.33468031087865,-45.688966686226465
100.39670045543379,-45.70392035339198
100.45874084700097,-45.71888662013671
100.52080153179483,-45.73386533424622
100.58288255542273,-45.74885634266065
100.64498396287968,-45.76385949144523
100.70710579854313,-45.77887462576153
100.76924810616765,-45.79390158983951
100.83141092887958,-45.80894022695023
100.89359430917143,-45.82399037937934
100.95579828889635,-45.83905188840122
101.01802290926233,-45.85412459425383
101.08026821082647,-45.86920833611419
101.14253423348909,-45.884302952074535
101.20482101648764,-45.8994082791191
101.26712859839077,-45.91452415310151
101.3294570170921,-45.92965040872278
101.39180630980398,-45.9447868795099
101.45417651305124,-45.959933397795
101.51656766266477,-45.975089794695066
101.57897979377509,-45.99025590009223
101.64141294080581,-46.00543154261454
101.70386713746704,-46.020616549617316
101.7663424167488,-46.03581074716498
101.82883881091422,-46.051013960013385
101.89135635149287,-46.06622601159262
101.95389506927388,-46.081446723990325
102.01645499429908,-46.096675917935436
102.07903615585606,-46.111913412782386
102.14163858247124,-46.127159026495754
102.20426230190286,-46.14241257563534
102.26690734113384,-46.157673875341665
102.32957372636477,-46.17294273932187
102.39226148300675,-46.18821897983601
102.45497063567419,-46.20350240768378
102.51770120817764,-46.21879283219155
102.58045322351657,-46.23409006119985
102.64322670387205,-46.24939390105113
102.70602167059953,-46.264704156577956
102.76883814422148,-46.28002063109151
102.83167614442009,-46.29534312637042
102.89453569002991,-46.31067144264994
102.95741679903048,-46.326005378611434
103.02031948853897,-46.34134473137217
103.08324377480278,-46.35668929647544
103.1461896731921,-46.372038867880946
103.20915719819256,-46.38739323795551
103.2721463633978,-46.40275219746402
103.33515718150203,-46.41811553556071
103.39818966429264,-46.43348303978065
103.4612438226428,-46.44885449603154
103.52431966650397,-46.464229688585725
103.58741720489861,-46.4796084000725
103.65053644591269,-46.49499041147061
103.71367739668834,-46.51037550210101
103.77684006341647,-46.52576344961989
103.84002445132943,-46.54115403001182
103.90323056469363,-46.556547017583235
103.96645840680225,-46.57194218495606
104.0297079799679,-46.587339303061555
104.09297928551536,-46.60273814113437
104.15627232377433,-46.61813846670678
104.21958709407221,-46.63354004560316
104.28292359472685,-46.64894264193455
104.34628182303942,-46.66434601809351
104.40966177528726,-46.67974993474906
104.47306344671682,-46.69515415084187
104.53648683153651,-46.71055842357956
104.59993192290976,-46.72596250843217
104.663398712948,-46.74136615912779
104.72688719270369,-46.756769127648404
104.7903973521635,-46.77217116422577
104.8539291802414,-46.78757201733752
104.91748266477187,-46.802971433703405
104.98105779250317,-46.81836915828164
105.04465454909064,-46.83376493426539
105.10827291909007,-46.84915850307941
105.17191288595109,-46.86454960437678
105.23557443201067,-46.8799379760358
105.29925753848664,-46.895323354156915
105.36296218547133,-46.910705473059885
105.42668835192518,-46.92608406528096
105.49043601567051,-46.941458861570204
105.55420515338533,-46.95682959088892
105.61799574059715,-46.972195980407186
105.68180775167701,-46.98755775550144
105.74564115983345,-47.002914639752234
105.8094959371066,-47.01826635494202
105.87337205436239,-47.033612621053045
105.93726948128676,-47.04895315626535
106.00118818638005,-47.064287676954805
106.06512813695136,-47.07961589769127
106.12908929911312,-47.09493753123681
106.19307163777563,-47.11025228854399
106.25707511664179,-47.125559878754245
106.32109969820185,-47.140860009196295
106.38514534372828,-47.15615238538467
106.44921201307085,-47.17143694012352
106.51329966562817,-47.18671383444267
106.57740826152113,-47.20198322945339
106.64153776159162,-47.21724528639622
106.70568812740154,-47.23250016668764
106.76985932123198,-47.24774803196556
106.83405130608266,-47.26298904413362
106.89826404567158,-47.27822336540449
106.9624975044349,-47.293451158342
107.0267516475269,-47.3086725859022
107.09102644082033,-47.32388781147345
107.15532185090682,-47.33909699891544
107.2196378450975,-47.354300312597275
107.28397439142384,-47.36949791743455
107.34833145863864,-47.384689978925515
107.4127090162172,-47.399876663186305
107.4771070343587,-47.4150581369853
107.54152548398764,-47.430234567776566
107.60596433675562,-47.44540612373249
107.67042356504308,-47.460572973775555
107.73490314196137,-47.47573528760931
107.79940304135486,-47.490893235748516
107.86392323780326,-47.50604698954857
107.92846370662407,-47.52119672123414
107.99302442387514,-47.53634260392703
108.05760536635745,-47.55148481167339
108.12220651161793,-47.56662351947017
108.18682783795252,-47.5817589032909
108.25146932440927,-47.596891140110785
108.31613095079163,-47.61202040793119
108.38081269766182,-47.62714688580342
108.44551454634441,-47.6422707538519
108.51023647892991,-47.65739219329677
108.57497847827857,-47.67251138647583
108.63974052802423,-47.68762851686595
108.7045226125784,-47.702743769103876
108.76932471713431,-47.717857329006506
108.83414682767116,-47.73296938359061
108.89898893095848,-47.74808012109199
108.96385101456059,-47.763189730984195
109.02873306684113,-47.77829840399666
109.09363507696777,-47.793406332132356
109.15855703491697,-47.80851370868503
109.22349893147884,-47.82362072825585
109.28846075826218,-47.8387275867697
109.3534425076995,-47.853834481490985
109.41844417305225,-47.86894161103896
109.4834657484161,-47.884049175402694
109.5485072287263,-47.89915737595555
109.61356860976318,-47.914266415469285
109.67864988815775,-47.92937649812778
109.74375106139733,-47.944487829540314
109.80887212783135,-47.959600616754486
109.8740130866772,-47.97471506826878
109.93917393802619,-47.98983139404472
110.0043546828496,-48.00494980551872
110.06955532300483,-48.02007051561353
110.13477586124164,-48.03519373874938
110.20001630120842,-48.05031969085475
110.2652766474587,-48.06544858937687
110.3305569054576,-48.08058065329186
110.3958570815884,-48.09571610311454
110.46117718315932,-48.11085516090798
110.52651721841019,-48.12599805029273
110.59187719651939,-48.14114499645573
110.6572571276108,-48.156296226158986
110.72265702276083,-48.17145196774793
110.78807689400554,-48.186612451159505
110.85351675434791,-48.201777907930015
110.9189766177651,-48.21694857120265
110.98445649921592,-48.23212467573483
111.04995641464828,-48.24730645790523
111.11547638100677,-48.26249415572062
111.18101641624035,-48.27768800882239
111.24657653931013,-48.292888258492916
111.31215677019718,-48.308095147661646
111.3777571299105,-48.323308920910975
111.4433776404951,-48.33852982448188
111.50901833555486,-48.35375810628855
111.57468049488641,-48.368994016985866
111.64036663588736,-48.384237808171214
111.70607928087621,-48.39948972957766
111.7718209571448,-48.41475002916645
111.83759419700982,-48.43001895321683
111.9034015378635,-48.44529674641318
111.96924552222322,-48.46058365192961
112.03512869795416,-48.47587991076931
112.10105594847174,-48.49117570075873
112.16703204179257,-48.506461612330874
112.23305769718925,-48.52174663398688
112.29913302621671,-48.537041555331314
112.36525984925107,-48.55234896912889
112.43144070455094,-48.567669377789144
112.49767814104,-48.58300325952121
112.56397471657162,-48.598351075334364
112.63033299763389,-48.61371327043494
112.69675555923442,-48.629090274919115
112.76324498480888,-48.64448250436887
112.82980386613531,-48.65989036042142
112.89643480325198,-48.675314231320186
112.96313930431482,-48.69075426230371
113.02991776740018,-48.70621035667237
113.09677056237076,-48.72168240715085
113.16369803089424,-48.737170296260814
113.23070048646501,-48.75267389668402
113.29777821442939,-48.76819307161615
113.36493147201386,-48.78372767511153
113.43216048835653,-48.79927755241899
113.49946546454149,-48.814842540309215
113.56684657363614,-48.83042246739351
113.63430396073142,-48.846017154434506
113.70183774298464,-48.86162641464876
113.7694480096652,-48.8772500540016
113.83713482220277,-48.89288787149429
113.90489821423812,-48.90853965944378
113.97273819167631,-48.924205203755186
114.04065473274244,-48.93988428418711
114.10864778803956,-48.95557667461008
114.17671728060904,-48.97128214325818
114.24486310599302,-48.98700045297405
114.31308513229907,-49.00273136144742
114.38138320026691,-49.01847462144726
114.44975712333725,-49.03422998104782
114.5182066877225,-49.04999718384854
