19.32293571031684,-2.5102037291557937
19.322935714149867,-2.510203681863677
19.32293571799423,-2.510203634504089
19.322935721849927,-2.5102035870770307
19.322935725716956,-2.510203539582501
19.32293572959532,-2.5102034920205005
19.322935733485014,-2.510203444391029
19.322935737386043,-2.510203396694087
19.3229357412984,-2.510203348929674
19.3229357452221,-2.5102033010977896
19.32293574915713,-2.5102032531984344
19.32293575310349,-2.5102032052316083
19.322935757061185,-2.5102031571973114
19.322935761030212,-2.5102031090955435
19.322935765010573,-2.5102030609263046
19.322935769002267,-2.510203012689595
19.322935773005298,-2.5102029643854142
19.32293577701966,-2.5102029160137627
19.322935781045352,-2.51020286757464
19.322935785082382,-2.5102028190680463
19.322935789130742,-2.510202770493982
19.32293579319044,-2.5102027218524468
19.322935797261465,-2.5102026731434406
19.322935801343828,-2.5102026243669635
19.32293580543751,-2.5102025755230173
19.32293580953065,-2.5102025265970984
19.322935813611352,-2.5102024775747087
19.32293581767961,-2.510202428455848
19.322935821735427,-2.510202379240517
19.322935825778806,-2.510202329928715
19.322935829809744,-2.510202280520442
19.32293583382824,-2.5102022310156986
19.322935837834294,-2.5102021814144844
19.32293584182791,-2.5102021317167993
19.322935845809084,-2.5102020819226434
19.322935849777817,-2.5102020320320166
19.322935853734112,-2.5102019820449195
19.32293585767796,-2.510201931961351
19.322935861609373,-2.5102018817813123
19.322935865528343,-2.5102018315048027
19.322935869434875,-2.5102017811318222
19.322935873328966,-2.510201730662371
19.322935877210615,-2.510201680096449
19.32293588107982,-2.5102016294340563
19.322935884936587,-2.510201578675193
19.322935888780915,-2.5102015278198584
19.3229358926128,-2.5102014768680534
19.322935896432245,-2.5102014258197776
19.32293590023925,-2.510201374675031
19.322935904033816,-2.510201323433814
19.32293590781594,-2.5102012720961255
19.32293591158562,-2.510201220661967
19.322935915342864,-2.5102011691313373
19.322935919087662,-2.5102011175042365
19.322935922820022,-2.5102010657806653
19.322935926539945,-2.5102010139606237
19.32293593024742,-2.510200962044111
19.32293593394246,-2.510200910031127
19.322935937625058,-2.510200857921673
19.322935941295214,-2.510200805715748
19.32293594495293,-2.5102007534133524
19.322935948598207,-2.510200701014486
19.32293595223104,-2.5102006485191484
19.322935955851435,-2.51020059592734
19.32293595945939,-2.5102005432390615
19.322935963054903,-2.510200490454312
19.322935966637974,-2.5102004375730913
19.322935970208604,-2.5102003845954
19.322935973766796,-2.5102003315212382
19.322935977312547,-2.510200278350606
19.322935980845855,-2.5102002250835023
19.322935984366723,-2.510200171719928
19.32293598787515,-2.510200118259883
19.32293599137114,-2.5102000647033673
19.322935994854685,-2.510200011050381
19.32293599832579,-2.5101999573009235
19.322936001784456,-2.5101999034549953
19.32293600523068,-2.5101998495125963
19.322936008664463,-2.510199795473727
19.322936012085805,-2.5101997413383867
19.322936015494708,-2.5101996871065753
19.32293601889117,-2.5101996327782934
19.32293602227519,-2.5101995783535407
19.322936025646772,-2.5101995238323176
19.32293602900591,-2.5101994692146232
19.322936032352608,-2.5101994145004585
19.322936035686865,-2.5101993596898224
19.322936039008685,-2.510199304782716
19.322936042318062,-2.5101992497791388
19.322936045615,-2.5101991946790907
19.322936048899493,-2.510199139482572
19.322936052171546,-2.5101990841895825
19.32293605543116,-2.510199028800122
19.322936058678334,-2.510198973314191
19.322936061913065,-2.510198917731789
19.32293606513536,-2.5101988620529165
19.322936068345207,-2.510198806277573
19.322936071542617,-2.510198750405759
19.32293607472759,-2.510198694437474
19.322936077900117,-2.510198638372718
19.322936081060206,-2.510198582211492
19.322936084207853,-2.5101985259537947
19.32293608734306,-2.5101984695996267
19.322936090465827,-2.510198413148988
19.322936093576153,-2.510198356601878
19.322936096674038,-2.510198299958298
19.32293609975948,-2.510198243218247
19.322936102832486,-2.510198186381725
19.322936105893046,-2.5101981294487326
19.322936108941168,-2.510198072419269
19.32293611197685,-2.510198015293335
19.32293611500009,-2.51019795807093
19.32293611801089,-2.5101979007520545
19.32293612100925,-2.510197843336708
19.32293612399517,-2.5101977858248907
19.322936126968646,-2.510197728216603
19.322936129929683,-2.510197670511844
19.32293613287828,-2.5101976127106145
19.322936135814437,-2.510197554812914
19.32293613873815,-2.5101974968187433
19.322936141649425,-2.510197438728101
19.322936144548258,-2.5101973805409887
19.322936147434653,-2.5101973222574054
19.322936150308603,-2.5101972638773513
19.322936153170133,-2.5101972054008286
19.322936156009366,-2.510197146800894
19.32293615881648,-2.5101970880506097
19.322936161591475,-2.5101970291499764
19.322936164334354,-2.5101969700989937
19.322936167045114,-2.510196910897662
19.322936169723757,-2.5101968515459805
19.322936172370284,-2.51019679204395
19.32293617498469,-2.5101967323915706
19.322936177566977,-2.5101966725888416
19.32293618011715,-2.5101966126357635
19.3229361826352,-2.5101965525323364
19.322936185121137,-2.5101964922785593
19.322936187574953,-2.5101964318744336
19.32293618999665,-2.5101963713199584
19.32293619238623,-2.510196310615134
19.322936194743694,-2.5101962497599604
19.322936197069037,-2.5101961887544375
19.322936199362264,-2.510196127598565
19.322936201623374,-2.5101960662923437
19.322936203852365,-2.510196004835773
19.322936206049235,-2.510195943228853
19.32293620821399,-2.510195881471584
19.322936210346626,-2.5101958195639655
19.322936212447146,-2.510195757505998
19.322936214515547,-2.5101956952976807
19.322936216551827,-2.5101956329390145
19.32293621855599,-2.510195570429999
19.32293622052804,-2.5101955077706344
19.322936222467966,-2.5101954449609205
19.322936224375777,-2.510195382000857
19.32293622625147,-2.5101953188904447
19.322936228095045,-2.5101952556296827
19.322936229906503,-2.5101951922185717
19.32293623168584,-2.5101951286571116
19.32293623343306,-2.510195064945302
19.322936235148163,-2.5101950010831433
19.322936236831147,-2.510194937070635
19.322936238482015,-2.510194872907778
19.322936240100763,-2.5101948085945716
19.322936241687394,-2.5101947441310157
19.322936243241905,-2.5101946795171104
19.3229362447643,-2.510194614752856
19.322936246254578,-2.5101945498382525
19.322936247712736,-2.5101944847733
19.322936249138774,-2.5101944195579975
19.3229362505327,-2.5101943541923464
19.322936251894504,-2.5101942886763458
19.32293625322419,-2.510194223009996
19.322936254521757,-2.510194157193297
19.32293625578721,-2.5101940912262486
19.32293625702054,-2.510194025108851
19.322936258221755,-2.510193958841104
19.32293625939085,-2.510193892423008
19.32293626052783,-2.5101938258545626
19.32293626163269,-2.5101937591357677
19.322936262705433,-2.510193692266624
19.322936263746058,-2.5101936252471306
19.322936264754563,-2.5101935580772885
19.322936265730952,-2.510193490757097
19.32293626667522,-2.5101934232865557
19.322936267587373,-2.510193355665666
19.32293626846741,-2.510193287894426
19.322936269315324,-2.5101932199728374
19.322936270131123,-2.5101931519008995
19.322936270914806,-2.5101930836786126
19.322936271666368,-2.510193015305976
19.32293627238581,-2.51019294678299
19.322936273073136,-2.510192878109655
19.322936273728345,-2.510192809285971
19.322936274351438,-2.510192740311938
19.32293627494241,-2.510192671187555
19.322936275501263,-2.510192601912823
19.322936276028,-2.510192532487742
19.32293627652262,-2.510192462912311
19.322936276985118,-2.5101923931865318
19.3229362774155,-2.5101923233104024
19.322936277813767,-2.5101922532839245
19.322936278179913,-2.510192183107097
19.32293627851394,-2.51019211277992
19.32293627881585,-2.510192042302394
19.322936279085642,-2.510191971674519
19.32293627932332,-2.5101919008962943
19.322936279528875,-2.5101918299677206
19.32293627970231,-2.5101917588887974
19.32293627984363,-2.510191687659525
19.322936279952835,-2.510191616279904
19.322936280029918,-2.510191544749933
19.322936280074885,-2.5101914730696127
19.322936280087735,-2.5101914012389437
19.322936280068465,-2.5101913292579248
19.32293628001708,-2.510191257126557
19.32293627993357,-2.51019118484484
19.32293627981795,-2.5101911124127736
19.322936279670206,-2.510191039830358
19.322936279490346,-2.5101909670975933
19.32293627927837,-2.510190894214479
19.322936279034273,-2.5101908211810158
19.32293627875806,-2.510190747997203
19.322936278449728,-2.510190674663041
19.32293627810924,-2.510190601178529
19.322723174644583,-2.510231392502678
19.322083864963638,-2.5103539135944977
19.321018349066403,-2.510558164453988
19.319526626952875,-2.5108441450811476
19.31760869862306,-2.511211855475978
19.31526456407695,-2.5116612956384787
19.312494223314555,-2.512192465568649
19.309297676335866,-2.5128053652664906
19.305674923140884,-2.5134999947320016
19.301625963729617,-2.514276353965183
19.297150798102056,-2.5151344429660347
19.292249426258206,-2.516074261734557
19.286921848198062,-2.517095810270749
19.28116806392163,-2.5181990885746117
19.274988073428908,-2.5193840966461445
19.268381876719893,-2.5206508344853473
19.261349473794592,-2.5219993020922207
19.253890864652995,-2.523429499466764
19.24600604929511,-2.5249414266089776
19.237695027720935,-2.5265350835188616
19.22895779993047,-2.5282104701964156
19.21979436592371,-2.5299675866416402
19.210204725700663,-2.531806432854535
19.200188879261326,-2.5337270088350996
19.1897468266057,-2.535729314583335
19.17887856773378,-2.53781335009924
19.16758410264557,-2.5399791153828155
19.155863431341068,-2.5422266104340614
19.143716553820276,-2.5445558352529773
19.131143470083195,-2.546966789839564
19.118144180129825,-2.5494594741938204
19.10471868396016,-2.5520338883157474
19.09086698157421,-2.554690032205344
19.076589072971963,-2.5574279058626117
19.06188495815343,-2.560247509287549
19.046754637118607,-2.5631488424801567
19.03119810986749,-2.566131905440435
19.015215376400082,-2.569196698168383
18.998806436716386,-2.572343220664002
18.9819712908164,-2.5755714729272903
18.96470993870012,-2.5788814549582493
18.947022380367553,-2.5822731667568783
18.928908615818695,-2.585746608323178
18.910368645053545,-2.5893017796571476
18.891402468072105,-2.5929386807587878
18.872010084874372,-2.5966573116280975
18.852191495460353,-2.6004576722650783
18.83194669983004,-2.6043397626697287
18.811275697983437,-2.6083035828420496
18.790178489920546,-2.612349132782041
18.768655075641362,-2.616476412489702
18.746705455145886,-2.620685421965034
18.724329628434123,-2.6249761612080356
18.701527595506068,-2.6293486302187077
18.67829935636172,-2.6338028289970503
18.654644911001085,-2.6383387575430626
18.63056425942416,-2.6429564158567453
18.606057401630938,-2.6476558039380986
18.581124337621432,-2.652436921787122
18.555765067395633,-2.6572997694038154
18.529979590953545,-2.662244346788179
18.503767908295163,-2.6672706539402133
18.477130019420493,-2.6723786908599174
18.450065924329532,-2.677568457547292
18.42257562302228,-2.6828399540023367
18.394659115498737,-2.688193180225052
18.366316401758905,-2.693628136215437
18.33754748180278,-2.6991448219734924
18.308352355630365,-2.704743237499218
18.27873102324166,-2.710423382792614
18.24868348463667,-2.71618525785368
18.218209739815382,-2.7220288626824165
18.187309788777803,-2.727954197278823
18.155983631523938,-2.7339612616429
18.12423126805378,-2.740050055774647
18.092052698367333,-2.7462205796740644
18.059447922464592,-2.752472833341152
18.026416940345563,-2.75880681677591
17.992959752010243,-2.765222529978338
17.959076357458635,-2.7717199729484365
17.924766756690733,-2.778299145686205
17.890030949706542,-2.784960048191644
17.854868936506058,-2.791702680464753
17.81928071708929,-2.7985270425055324
17.783266291456222,-2.805433134313982
17.74682565960687,-2.8124209558901017
17.709958821541225,-2.819490507233892
17.67266577725929,-2.826641788345352
17.634946526761063,-2.8338747992244824
17.59680107004655,-2.841189539871283
17.55822940711574,-2.848586010285754
17.519231537968643,-2.8560642104678955
17.479807462605255,-2.863624140417707
17.439957181025576,-2.8712658001351885
17.39968069322961,-2.8789891896203406
17.35897799921735,-2.8867943088731627
17.3178490989888,-2.8946811578936553
17.27629399254396,-2.902649736681818
17.234312679882827,-2.910700045237651
17.191905161005423,-2.918832083561149
17.14949764207344,-2.9269641211678503
17.10751632924863,-2.9350144275732775
17.065961222530984,-2.9429830027774306
17.02483232192051,-2.95086984678031
16.984129627417204,-2.9586749595819146
16.94385313902107,-2.966398341182246
16.904002856732102,-2.9740399915813027
16.864578780550303,-2.981599910779086
16.825580910475676,-2.989078098775595
16.787009246508216,-2.99647455557083
16.748863788647927,-3.003789281164791
16.711144536894807,-3.0110222755574774
16.673851491248858,-3.0181735387488904
16.636984651710073,-3.0252430707390294
16.600544018278462,-3.032230871527894
16.56452959095402,-3.0391369411154847
16.528941369736746,-3.0459612795018014
16.49377935462664,-3.052703886686844
16.459043545623704,-3.059364762670613
16.42473394272794,-3.0659439074531076
16.39085054593934,-3.0724413210343284
16.357393355257916,-3.078857003414275
16.324362370683655,-3.0851909545929477
16.291757592216566,-3.091443174570346
16.25957901985665,-3.0976136633464706
16.2278266536039,-3.103702420921321
16.196500493458316,-3.1097094472948976
16.165600539419902,-3.1156347424672
16.13512679148866,-3.1214783064382288
16.105079249664588,-3.127240139207983
16.075457913947684,-3.1329202407764636
16.046262784337948,-3.13851861114367
16.017493860835383,-3.144035250309602
15.989151143439987,-3.1494701582742604
15.96123463215176,-3.1548233350376447
15.933744326970702,-3.160094780599755
15.906680227896814,-3.1652844949605914
15.880042334930094,-3.1703924781201533
15.853830648070545,-3.1754187300784418
15.828045167318164,-3.180363250835456
15.802685892672953,-3.185226040391196
15.77775282413491,-3.190007098745662
15.753245961704037,-3.194706425898854
15.729165305380334,-3.199324021850772
15.7055108551638,-3.2038598866014163
15.682282611054434,-3.2083140201507865
15.659480573052239,-3.2126864224988823
15.637104741157213,-3.216977093645704
15.615155115369355,-3.221186033591252
15.593631695688666,-3.225313242335526
15.572534482115149,-3.229358719878526
15.5518634746488,-3.233322466220252
15.531618673289618,-3.2372044813607035
15.511800078037608,-3.2410047652998815
15.492407688892765,-3.244723318037785
15.473441505855094,-3.248360139574415
15.45490152892459,-3.2519152299097707
15.436787758101257,-3.2553885890438523
15.419100193385091,-3.25878021697666
15.401838834776097,-3.2620901137081937
15.38500368227427,-3.2653182792384534
15.368594735879615,-3.2684647135674387
15.352611995592127,-3.2715294166951505
15.33705546141181,-3.274512388621588
15.32192513333866,-3.2774136293467517
15.30722101137268,-3.280233138870641
15.29294309551387,-3.2829709171932566
15.279091385762229,-3.285626964314598
15.265665882117757,-3.2882012802346656
15.252666584580455,-3.2906938649534587
15.240093493150322,-3.2931047184709783
15.227946607827358,-3.2954338407872235
15.216225928611562,-3.2976812319021946
15.204931455502937,-3.299846891815892
15.194063188501481,-3.301930820528315
15.183621127607195,-3.3039330180394644
15.173605272820076,-3.3058534843493397
15.164015624140127,-3.307692219457941
15.15485218156735,-3.309449223365268
15.14611494510174,-3.3111244960713213
15.137803914743298,-3.3127180375761003
15.129919090492027,-3.3142298478796053
15.122460472347925,-3.3156599269818368
15.115428060310993,-3.3170082748827934
15.10882185438123,-3.3182748915824765
15.102641854558636,-3.3194597770808856
15.096888060843211,-3.3205629313780203
15.091560473234955,-3.3215843544738815
15.086659091733868,-3.322524046368468
15.08218391633995,-3.323382007061781
15.078134947053204,-3.32415823655382
15.074512183873624,-3.3248527348445847
15.071315626801216,-3.3254655019340755
15.068545275835977,-3.3259965378222924
15.066201130977905,-3.3264458425092354
15.064283192227004,-3.326813415994904
15.062791459583272,-3.3270992582792984
15.06172593304671,-3.3273033693624194
15.061086612617315,-3.327425749244266
15.06087349829511,-3.3274663979248373
15.060861955330504,-3.327828483354798
15.060827348973962,-3.32891517348481
15.060769679225489,-3.3307264683148725
15.060688946085083,-3.333262367844986
15.060585149552741,-3.3365228720751503
15.060458289628468,-3.340507981005365
15.06030836631226,-3.345217694635631
15.060135379604118,-3.3506520129659476
15.059939329504042,-3.356810935996315
15.059720216012034,-3.363694463726733
15.05947803912809,-3.3713025961572023
15.059212798852213,-3.3796353332877223
15.058924495184405,-3.3886926751182926
15.05861312812466,-3.398474621648914
15.058278697672984,-3.4089811728795865
15.057921203829371,-3.4202123288103095
15.057540646593827,-3.4321680894410833
15.05713702596635,-3.4448484547719076
15.056710341946937,-3.458253424802783
15.056260594535592,-3.4723829995337097
15.055787783732313,-3.4872371789646865
15.0552919095371,-3.5028159630957143
15.054772971949953,-3.519119351926793
15.054230970970874,-3.5361473454579224
15.053665906599859,-3.553899943689103
15.053077778836911,-3.5723771466203336
15.05246658768203,-3.5915789542516157
15.051832333135216,-3.611505366582948
15.051175015196467,-3.6321563836143316
15.050494633865785,-3.653532005345766
15.04979118914317,-3.675632231777251
15.04906468102862,-3.698457062908787
15.048315109522138,-3.7220064987403734
15.047542474623722,-3.746280539272011
15.04674677633337,-3.7712791845036993
15.045928014651087,-3.7970024344354383
15.04508618957687,-3.823450289067228
15.044221301110717,-3.850622748399069
15.043333349252633,-3.87851981243096
15.042422334002614,-3.9071414811629026
15.041488255360662,-3.9364877545948955
15.040531113326777,-3.9665586327269393
15.039550907900956,-3.997354115559034
15.038547639083204,-4.0288742030911795
15.037521306873517,-4.061118895323376
15.036471911271896,-4.094088192255623
15.035399452278343,-4.127782093887921
15.034303929892854,-4.162200600220269
15.033185344115433,-4.197343711252669
15.032043694946077,-4.233211426985119
15.03087898238479,-4.269803747417621
15.029691206431567,-4.307120672550172
15.028480367086411,-4.345162202382776
15.027246464349322,-4.383928336915428
15.025989498220298,-4.423419076148133
15.02470946869934,-4.463634420080888
15.02340637578645,-4.504574368713694
15.022080219481627,-4.54623892204655
15.020730999784869,-4.588628080079458
15.019358716696177,-4.631741842812416
15.01796337021555,-4.675580210245426
15.016544960342992,-4.720143182378486
15.0151034870785,-4.765430759211596
15.013638950422074,-4.811442940744758
15.012151350373713,-4.85817972697797
15.01064068693342,-4.905641117911234
15.009106960101192,-4.9538271135445475
15.007550169877032,-5.002737713877912
15.005970316260939,-5.052372918911328
15.00436739925291,-5.102732728644794
15.002741418852949,-5.153817143078311
15.001092375061052,-5.205626162211878
14.999420267877223,-5.258159786045497
14.997725097301462,-5.311418014579167
14.996006863333765,-5.365400847812888
14.994265565974136,-5.420108285746659
14.99250120522257,-5.475540328380481
14.990713781079075,-5.531696975714354
14.988903293543643,-5.588578227748277
14.987069742616278,-5.646184084482252
14.98521312829698,-5.704514545916277
14.983333450585748,-5.763569612050353
14.981430709482582,-5.823349282884479
14.979504904987483,-5.8838535584186555
14.97755603710045,-5.945082438652885
14.975584105821484,-6.007035923587164
14.973589111150584,-6.069714013221494
14.97157105308775,-6.133116707555875
14.969529931632982,-6.1972440065903065
14.967465746786281,-6.262095910324788
14.965378498547647,-6.327672418759322
14.963268186917078,-6.393973531893906
14.961134811894576,-6.460999249728541
14.958978373480141,-6.5287495722632265
14.95679887167377,-6.597224499497964
14.954596306475468,-6.666424031432751
14.952370677885233,-6.736348168067588
14.950121985903062,-6.806996909402477
14.947850230528957,-6.878370255437416
14.945555411762882,-6.950468206172403
14.943260593062965,-7.0225661579959455
14.940988837887224,-7.093939507296542
14.93874014623566,-7.164588254074194
14.93651451810827,-7.2345123983289
14.934311953505055,-7.30371194006066
14.93213245242602,-7.372186879269475
14.929976014871158,-7.439937215955344
14.927842640840472,-7.506962950118266
14.925732330333965,-7.573264081758245
14.92364508335163,-7.638840610875276
14.921580899893474,-7.7036925374693626
14.919539779959493,-7.767819861540502
14.917521723549687,-7.831222583088698
14.915526730664059,-7.893900702113947
14.913554801302606,-7.95585421861625
14.911605935465328,-8.017083132595609
14.909680133152227,-8.07758744405202
14.907777394363302,-8.137367152985487
14.905897719098553,-8.196422259396007
14.90404110735798,-8.254752763283582
14.902207559141583,-8.312358664648212
14.900397074449362,-8.369239963489896
14.898609653281317,-8.425396659808634
14.896845295637448,-8.480828753604426
14.895104001517755,-8.535536244877273
14.893385770922238,-8.589519133627174
14.891690603850897,-8.642777419854129
14.890018500303732,-8.695311103558138
14.888369460280744,-8.747120184739202
14.886743483781931,-8.798204663397321
14.885140570807293,-8.848564539532493
14.883560721356833,-8.898199813144721
14.882003935430548,-8.947110484234003
14.880470213028438,-8.995296552800337
14.878959554150507,-9.042758018843728
14.877471958796749,-9.089494882364171
14.876007426967169,-9.135507143361671
14.874565958661764,-9.180794801836223
14.873147553880534,-9.22535785778783
14.871752212623482,-9.269196311216492
14.870379934890606,-9.312310162122209
14.869030720681904,-9.354699410504978
14.867704569997379,-9.396364056364803
14.86640148283703,-9.437304099701683
14.865121459200857,-9.477519540515615
14.86386449908886,-9.517010378806603
14.86263060250104,-9.555776614574645
14.861419769437395,-9.59381824781974
14.860231999897927,-9.63113527854189
14.859067293882633,-9.667727706741097
14.857925651391517,-9.703595532417356
14.856807072424576,-9.738738755570669
14.855711556981811,-9.773157376201038
14.854639105063223,-9.80685139430846
14.853589716668811,-9.839820809892935
14.852563391798574,-9.872065622954466
14.851560130452512,-9.903585833493052
14.850579932630628,-9.934381441508691
14.84962279833292,-9.964452447001385
14.848688727559386,-9.993798849971132
14.847777720310031,-10.022420650417935
14.846889776584849,-10.050317848341791
14.846024896383845,-10.077490443742704
14.845183079707017,-10.103938436620668
14.844364326554363,-10.129661826975688
14.843568636925887,-10.154660614807762
14.842796010821587,-10.178934800116892
14.842046448241462,-10.202484382903073
14.841319949185513,-10.22530936316631
14.84061651365374,-10.247409740906601
14.839936141646143,-10.268785516123948
14.839278833162723,-10.289436688818348
14.83864458820348,-10.309363258989801
14.83803340676841,-10.328565226638311
14.837445288857518,-10.347042591763874
14.8368802344708,-10.36479535436649
14.83633824360826,-10.381823514446163
14.835819316269896,-10.39812707200289
14.835323452455707,-10.41370602703667
14.834850652165695,-10.428560379547504
14.83440091539986,-10.442690129535393
14.833974242158199,-10.456095277000337
14.833570632440713,-10.468775821942334
14.833190086247406,-10.480731764361385
14.832832603578273,-10.491963104257492
14.832498184433316,-10.502469841630653
14.832186828812537,-10.512251976480867
14.831898536715931,-10.521309508808137
14.831633308143504,-10.52964243861246
14.831391143095251,-10.537250765893837
14.831172041571174,-10.54413449065227
14.830976003571275,-10.550293612887756
14.83080302909555,-10.555728132600297
14.830653118144001,-10.560438049789893
14.830526270716629,-10.564423364456541
14.830422486813433,-10.567684076600246
14.830341766434412,-10.570220186221004
14.830284109579567,-10.572031693318817
14.8302495162489,-10.573118597893684
14.830237986442398,-10.573480899945608
14.830237988391893,-10.573480900734639
14.830237990329184,-10.573480901520833
14.830237992254274,-10.573480902304192
14.830237994167161,-10.573480903084716
14.830237996067845,-10.573480903862405
14.830237997956328,-10.573480904637258
14.830237999832608,-10.573480905409275
14.830238001696685,-10.573480906178457
14.83023800354856,-10.573480906944804
14.830238005388233,-10.573480907708314
14.830238007215703,-10.573480908468989
14.830238009030971,-10.573480909226829
14.830238010834035,-10.573480909981832
14.8302380126249,-10.573480910734
14.83023801440356,-10.573480911483333
14.830238016170018,-10.57348091222983
14.830238017924273,-10.573480912973492
14.830238019666327,-10.573480913714318
14.830238021396179,-10.57348091445231
14.830238023113827,-10.573480915187464
14.830238024819273,-10.573480915919783
14.830238026512516,-10.573480916649267
14.830238028193557,-10.573480917375916
14.830238029862397,-10.573480918099728
14.830238031519032,-10.573480918820705
14.830238033163466,-10.573480919538847
14.830238034795698,-10.573480920254152
14.830238036415727,-10.573480920966624
14.830238038023555,-10.573480921676259
14.830238039619179,-10.573480922383057
14.830238041202602,-10.573480923087022
14.830238042773821,-10.57348092378815
14.830238044332837,-10.573480924486443
14.830238045879652,-10.573480925181899
14.830238047414264,-10.573480925874522
14.830238048936675,-10.573480926564308
14.830238050446882,-10.573480927251257
14.830238051944887,-10.573480927935373
14.83023805343069,-10.573480928616652
14.83023805490429,-10.573480929295096
14.830238056365689,-10.573480929970703
14.830238057814883,-10.573480930643477
14.830238059251878,-10.573480931313414
14.830238060676667,-10.573480931980516
14.830238062089256,-10.573480932644781
14.830238063489642,-10.573480933306211
14.830238064877825,-10.573480933964806
14.830238066253806,-10.573480934620566
14.830238067617584,-10.573480935273489
14.83023806896916,-10.573480935923579
14.830238070308535,-10.57348093657083
14.830238071635707,-10.573480937215248
14.830238072950674,-10.573480937856829
14.830238074253442,-10.573480938495575
14.830238075544006,-10.573480939131485
14.830238076822367,-10.57348093976456
14.830238078088527,-10.5734809403948
14.830238079342484,-10.573480941022202
14.830238080584238,-10.573480941646771
14.83023808181379,-10.573480942268503
14.83023808303114,-10.573480942887402
14.830238084236287,-10.573480943503462
14.830238085429233,-10.573480944116689
14.830238086609974,-10.573480944727079
14.830238087778515,-10.573480945334634
14.830238088934852,-10.573480945939354
14.830238090078987,-10.573480946541236
14.830238091210921,-10.573480947140284
14.830238092330651,-10.573480947736497
14.83023809343818,-10.573480948329875
14.830238094533504,-10.573480948920416
14.830238095616627,-10.573480949508122
14.830238096687548,-10.573480950092993
14.830238097746268,-10.573480950675027
14.830238098792783,-10.573480951254226
14.830238099827096,-10.57348095183059
14.830238100849208,-10.573480952404118
14.830238101859116,-10.57348095297481
14.830238102856823,-10.573480953542667
14.830238103842326,-10.573480954107689
14.830238104815628,-10.573480954669874
14.830238105776727,-10.573480955229225
14.830238106725623,-10.57348095578574
14.830238107662318,-10.573480956339418
14.83023810858681,-10.573480956890263
14.8302381094991,-10.57348095743827
14.830238110399186,-10.573480957983444
14.830238111287072,-10.57348095852578
14.830238112162753,-10.57348095906528
14.830238113026233,-10.573480959601946
14.83023811387751,-10.573480960135777
14.830238114716584,-10.573480960666773
14.830238115543457,-10.573480961194932
14.830238116358128,-10.573480961720255
14.830238117160595,-10.573480962242742
14.830238117950861,-10.573480962762396
14.830238118728923,-10.573480963279213
14.830238119494785,-10.573480963793193
14.830238120248442,-10.57348096430434
14.830238120989918,-10.573480964812639
14.830238121722454,-10.573480965318232
14.83023812244935,-10.573480965821231
14.830238123170606,-10.573480966321632
14.830238123886224,-10.573480966819439
14.830238124596201,-10.573480967314648
14.83023812530054,-10.57348096780726
14.830238125999239,-10.573480968297279
14.830238126692299,-10.573480968784699
14.830238127379719,-10.573480969269523
14.8302381280615,-10.573480969751753
14.830238128737642,-10.573480970231385
14.830238129408144,-10.57348097070842
14.830238130073008,-10.57348097118286
14.830238130732232,-10.573480971654705
14.830238131385816,-10.573480972123953
14.830238132033761,-10.573480972590604
14.830238132676065,-10.573480973054659
14.830238133312733,-10.57348097351612
14.830238133943759,-10.573480973974982
14.830238134569147,-10.573480974431249
14.830238135188896,-10.57348097488492
14.830238135803004,-10.573480975335993
14.830238136411474,-10.573480975784472
14.830238137014305,-10.573480976230355
14.830238137611495,-10.57348097667364
14.830238138203047,-10.57348097711433
14.83023813878896,-10.573480977552423
14.830238139369232,-10.573480977987922
14.830238139943866,-10.573480978420823
14.83023814051286,-10.573480978851128
14.830238141076215,-10.573480979278838
14.83023814163393,-10.57348097970395
14.830238142186007,-10.573480980126465
14.830238142732444,-10.573480980546387
14.830238143273242,-10.57348098096371
14.8302381438084,-10.573480981378438
14.830238144337919,-10.57348098179057
14.830238144861799,-10.573480982200106
14.830238145380038,-10.573480982607046
14.83023814589264,-10.57348098301139
14.830238146399601,-10.573480983413136
14.830238146900923,-10.573480983812289
14.830238147396607,-10.573480984208842
14.830238147886648,-10.573480984602801
14.830238148371054,-10.573480984994164
14.830238148849817,-10.57348098538293
14.830238149322943,-10.5734809857691
14.83023814979043,-10.573480986152674
14.830238150252276,-10.573480986533653
14.830238150708484,-10.573480986912033
14.830238151159051,-10.57348098728782
14.83023815160398,-10.573480987661009
14.83023815204327,-10.573480988031601
14.83023815247692,-10.573480988399599
14.830238152904931,-10.573480988764999
14.830238153327302,-10.573480989127804
14.830238153744034,-10.573480989488013
14.830238154155127,-10.573480989845624
14.83023815456058,-10.573480990200641
14.830238154960394,-10.573480990553062
14.830238155354568,-10.573480990902885
14.830238155743103,-10.573480991250113
14.830238156126,-10.573480991594744
14.830238156503256,-10.573480991936778
14.830238156874874,-10.573480992276219
14.830238157240851,-10.57348099261306
14.83023815760119,-10.573480992947308
14.83023815795589,-10.573480993278958
14.83023815830495,-10.573480993608012
14.83023815864837,-10.57348099393447
14.830238158986152,-10.573480994258333
14.830238159318293,-10.5734809945796
14.830238159644795,-10.573480994898269
14.830238159965658,-10.573480995214341
14.830238160280883,-10.573480995527818
14.830238160590467,-10.5734809958387
14.830238160894412,-10.573480996146985
14.830238161192717,-10.573480996452673
14.830238161485385,-10.573480996755766
14.830238161772412,-10.573480997056263
14.8302381620538,-10.573480997354164
14.830238162329549,-10.573480997649467
14.830238162599656,-10.573480997942175
