0.27871667907200265,0.19564216622776417,0.19564216622776417,0.17684571414167888
0.27871664623140696,0.19564214755178228,0.19564214755178228,0.1768457908391213
0.2787166136532248,0.19564212906347073,0.19564212906347073,0.1768458672442063
0.27871658133650135,0.19564211076205135,0.19564211076205135,0.17684594335720705
0.27871654928028133,0.19564209264675303,0.19564209264675303,0.17684601917838688
0.2787165174836113,0.1956420747168047,0.1956420747168047,0.17684609470801974
0.2787164859455372,0.19564205697143525,0.19564205697143525,0.17684616994637664
0.2787164546651073,0.19564203940987185,0.19564203940987185,0.17684624489375175
0.27871642364136867,0.19564202203134667,0.19564202203134667,0.1768463195504198
0.27871639287336986,0.1956420048350939,0.1956420048350939,0.1768463939166684
0.27871636236016073,0.19564198782034328,0.19564198782034328,0.17684646799279863
0.2787163321007907,0.1956419709863298,0.1956419709863298,0.1768465417791067
0.2787163020943102,0.19564195433228648,0.19564195433228648,0.1768466152758902
0.2787162723397704,0.19564193785745382,0.19564193785745382,0.17684668848345125
0.2787162428362239,0.19564192156106602,0.19564192156106602,0.17684676140210315
0.2787162135827225,0.1956419054423626,0.1956419054423626,0.1768468340321545
0.2787161845783209,0.1956418895005819,0.1956418895005819,0.17684690637392322
0.27871615582207215,0.19564187373496694,0.19564187373496694,0.1768469784277215
0.2787161273130322,0.19564185814475527,0.19564185814475527,0.17684705019388797
0.2787160990502566,0.19564184272919033,0.19564184272919033,0.17684712167274247
0.27871607103280177,0.1956418274875169,0.1956418274875169,0.17684719286461698
0.2787160432597254,0.19564181241897943,0.19564181241897943,0.17684726376984672
0.27871601573008586,0.1956417975228253,0.1956417975228253,0.17684733438876635
0.2787159884429419,0.19564178279830027,0.19564178279830027,0.1768474047217196
0.2787159613973536,0.195641768244654,0.195641768244654,0.17684747476905105
0.27871593459238286,0.19564175386113414,0.19564175386113414,0.17684754453111234
0.2787159080270901,0.19564173964699172,0.19564173964699172,0.17684761400825738
0.27871588170053885,0.19564172560148005,0.19564172560148005,0.1768476832008368
0.2787158556117927,0.1956417117238522,0.1956417117238522,0.17684775210921239
0.2787158297599156,0.1956416980133596,0.1956416980133596,0.176847820733748
0.2787158041439734,0.1956416844692585,0.1956416844692585,0.17684788907481538
0.27871577876303283,0.19564167109080807,0.19564167109080807,0.17684795713277135
0.2787157536161612,0.19564165787726334,0.19564165787726334,0.1768480249080011
0.27871572870242656,0.19564164482788607,0.19564164482788607,0.1768480924008713
0.27871570402089846,0.19564163194193357,0.19564163194193357,0.17684815961176886
0.278715679570647,0.19564161921867157,0.19564161921867157,0.17684822654106425
0.27871565535074444,0.1956416066573586,0.1956416066573586,0.17684829318915968
0.27871563136026273,0.19564159425726188,0.19564159425726188,0.1768483595564341
0.2787156075982757,0.19564158201764303,0.19564158201764303,0.17684842564328523
0.2787155840638577,0.1956415699377729,0.1956415699377729,0.17684849145010262
0.2787155607560845,0.19564155801691688,0.19564155801691688,0.1768485569772879
0.278715537674033,0.1956415462543451,0.1956415462543451,0.17684862222524386
0.27871551481678086,0.19564153464932527,0.19564153464932527,0.17684868719438082
0.27871549218340685,0.19564152320113365,0.19564152320113365,0.1768487518850937
0.27871546977299166,0.19564151190903978,0.19564151190903978,0.1768488162978011
0.27871544758461536,0.19564150077232095,0.19564150077232095,0.1768488804329133
0.2787154256173616,0.1956414897902473,0.1956414897902473,0.17684894429085607
0.2787154038703133,0.19564147896210193,0.19564147896210193,0.17684900787203767
0.27871538234255494,0.1956414682871578,0.1956414682871578,0.17684907117689472
0.27871536103317257,0.19564145776469907,0.19564145776469907,0.17684913420583512
0.27871533994125275,0.19564144739400485,0.19564144739400485,0.17684919695930187
0.2787153190658843,0.1956414371743585,0.1956414371743585,0.17684925943771598
0.278715298406157,0.19564142710504057,0.19564142710504057,0.17684932164152095
0.27871527796116075,0.19564141718533973,0.19564141718533973,0.1768493835711433
0.2787152577299874,0.19564140741453814,0.19564140741453814,0.17684944522703513
0.27871523771173057,0.1956413977919287,0.1956413977919287,0.17684950660962656
0.27871521790548426,0.19564138831679706,0.19564138831679706,0.17684956771937294
0.2787151983103443,0.19564137898843487,0.19564137898843487,0.17684962855670988
0.2787151789254078,0.19564136980613522,0.19564136980613522,0.17684968912209267
0.27871515974977307,0.19564136076918756,0.19564136076918756,0.17684974941598297
0.27871514078253923,0.19564135187688989,0.19564135187688989,0.17684980943882625
0.2787151220228071,0.19564134312853818,0.19564134312853818,0.1768498691910836
0.2787151034696791,0.19564133452342897,0.19564133452342897,0.1768499286732126
0.2787150851222592,0.19564132606086088,0.19564132606086088,0.17684998788568365
0.2787150669796504,0.19564131774013455,0.19564131774013455,0.1768500468289593
0.278715049040961,0.19564130956055337,0.19564130956055337,0.17685010550349894
0.2787150313052974,0.19564130152141668,0.19564130152141668,0.17685016390979186
0.2787150137717685,0.19564129362203303,0.19564129362203303,0.17685022204829645
0.2787149964394847,0.19564128586170537,0.19564128586170537,0.17685027991949726
0.2787149793075572,0.19564127823974328,0.19564127823974328,0.17685033752386073
0.2787149623750997,0.19564127075545573,0.19564127075545573,0.17685039486187729
0.27871494564122606,0.19564126340815138,0.19564126340815138,0.1768504519340262
0.27871492910505236,0.195641256197145,0.195641256197145,0.17685050874078959
0.2787149127656955,0.1956412491217482,0.1956412491217482,0.17685056528265677
0.27871489662227494,0.1956412421812744,0.1956412421812744,0.1768506215601217
0.2787148806739101,0.1956412353750409,0.1956412353750409,0.1768506775736725
0.2787148649197231,0.19564122870236597,0.19564122870236597,0.1768507333238006
0.27871484935883667,0.19564122216256968,0.19564122216256968,0.17685078881100402
0.27871483399037483,0.1956412157549699,0.1956412157549699,0.17685084403578835
0.27871481881346405,0.19564120947889124,0.19564120947889124,0.17685089899864068
0.2787148038272315,0.19564120333366217,0.19564120333366217,0.17685095370005893
0.27871478903080665,0.19564119731746948,0.19564119731746948,0.17685100814092386
0.2787147744232187,0.1956411914307366,0.1956411914307366,0.17685106232139072
0.27871476000359974,0.19564118567279482,0.19564118567279482,0.1768511162419609
0.2787147457710829,0.1956411800429726,0.1956411800429726,0.17685116990315056
0.27871473172480354,0.1956411745406032,0.1956411745406032,0.17685122330546238
0.278714717863898,0.19564116916501736,0.19564116916501736,0.1768512764494222
0.27871470418750455,0.19564116391554834,0.19564116391554834,0.17685132933554676
0.27871469069476246,0.19564115879153415,0.19564115879153415,0.17685138196434774
0.27871467738481304,0.19564115379231167,0.19564115379231167,0.17685143433635325
0.27871466425679864,0.19564114891721862,0.19564114891721862,0.17685148645208135
0.27871465130986484,0.19564114416559705,0.19564114416559705,0.1768515383120577
0.2787146385431556,0.19564113953678872,0.19564113953678872,0.17685158991680555
0.27871462595581986,0.1956411350301369,0.1956411350301369,0.17685164126685896
0.27871461354700605,0.19564113064498695,0.19564113064498695,0.1768516923627444
0.27871460131586556,0.19564112638068382,0.19564112638068382,0.1768517432049977
0.2787145892615493,0.19564112223657695,0.19564112223657695,0.17685179379414986
0.2787145773832125,0.19564111821201685,0.19564111821201685,0.17685184413073568
0.27871456568000985,0.19564111430635509,0.19564111430635509,0.17685189421528807
0.27871455415109886,0.19564111051894384,0.19564111051894384,0.17685194404835114
0.278714542795638,0.19564110684913874,0.19564110684913874,0.17685199363046236
0.2787145316127881,0.19564110329629172,0.19564110329629172,0.17685204296217266
0.2787145206017106,0.1956410998597658,0.1956410998597658,0.176852092044013
0.27871450976156986,0.19564109653891854,0.19564109653891854,0.17685214087653364
0.27871449909153106,0.19564109333310808,0.19564109333310808,0.1768521894602891
0.27871448859076126,0.19564109024170073,0.19564109024170073,0.17685223779581766
0.2787144782584288,0.19564108726405832,0.19564108726405832,0.176852285883671
0.2787144680937046,0.19564108439954445,0.19564108439954445,0.17685233372441359
0.2787144580957603,0.19564108164753136,0.19564108164753136,0.1768523813185797
0.2787144482637703,0.19564107900738487,0.19564107900738487,0.17685242866673617
0.2787144385969096,0.19564107647847456,0.19564107647847456,0.1768524757694367
0.27871442909435534,0.1956410740601751,0.1956410740601751,0.17685252262723689
0.27871441975528666,0.19564107175185985,0.19564107175185985,0.1768525692406945
0.2787144105788845,0.19564106955289887,0.19564106955289887,0.17685261561038196
0.2787144015643306,0.19564106746267562,0.19564106746267562,0.1768526617368473
0.2787143927108094,0.19564106548056479,0.19564106548056479,0.17685270762066108
0.2787143840175067,0.1956410636059499,0.1956410636059499,0.17685275326237915
0.27871437548361067,0.19564106183820842,0.19564106183820842,0.17685279866258286
0.27871436710830944,0.1956410601767242,0.1956410601767242,0.17685284382183641
0.2787143588907947,0.1956410586208856,0.1956410586208856,0.17685288874069754
0.2787143508302596,0.19564105717007846,0.19564105717007846,0.17685293341973998
0.27871434292589764,0.1956410558236879,0.1956410558236879,0.1768529778595413
0.27871433517690686,0.19564105458110476,0.19564105458110476,0.17685302206067335
0.2787143275824839,0.19564105344172483,0.19564105344172483,0.17685306602369752
0.2787143201418297,0.1956410524049356,0.1956410524049356,0.17685310974920504
0.27871431285414494,0.1956410514701355,0.1956410514701355,0.17685315323776057
0.27871430571863437,0.19564105063671883,0.19564105063671883,0.17685319648994907
0.27871429873450204,0.19564104990408365,0.19564104990408365,0.1768532395063504
0.278714291900956,0.195641049271631,0.195641049271631,0.1768532822875362
0.27871428521720437,0.19564104873876417,0.19564104873876417,0.17685332483408592
0.27871427868245935,0.195641048304882,0.195641048304882,0.17685336714659133
0.2787142722959318,0.19564104796939005,0.19564104796939005,0.1768534092256357
0.27871426605683686,0.19564104773169533,0.19564104773169533,0.17685345107179945
0.27871425996439014,0.19564104759120665,0.19564104759120665,0.1768534926856628
0.27871425401781025,0.19564104754733233,0.19564104754733233,0.1768535340678163
0.2787142482163167,0.19564104759948334,0.19564104759948334,0.17685357521885112
0.2787142425591314,0.19564104774707514,0.19564104774707514,0.1768536161393455
0.2787142370454776,0.1956410479895192,0.1956410479895192,0.17685365682989934
0.2787142316745809,0.19564104832623397,0.19564104832623397,0.17685369729109576
0.27871422644566857,0.1956410487566383,0.1956410487566383,0.17685373752352251
0.27871422135796914,0.19564104928015036,0.19564104928015036,0.17685377752777884
0.27871421641071403,0.19564104989618858,0.19564104989618858,0.17685381730446043
0.2787142116031358,0.1956410506041795,0.1956410506041795,0.17685385685415528
0.2787142069344694,0.19564105140354615,0.19564105140354615,0.1768538961774588
0.27871420240395056,0.19564105229371587,0.19564105229371587,0.17685393527496912
0.27871419801081854,0.19564105327411604,0.19564105327411604,0.17685397414728066
0.27871419375431344,0.1956410543441752,0.1956410543441752,0.17685401279499444
0.2787141896336773,0.1956410555033277,0.1956410555033277,0.1768540512187003
0.27871418564815376,0.1956410567510033,0.1956410567510033,0.1768540894190024
0.2787141817969895,0.1956410580866399,0.1956410580866399,0.17685412739649622
0.27871417807943144,0.19564105950967187,0.19564105950967187,0.17685416515178612
0.27871417449473007,0.19564106101953596,0.19564106101953596,0.17685420268547572
0.2787141710421367,0.19564106261567343,0.19564106261567343,0.1768542399981639
0.27871416772090507,0.1956410642975244,0.1956410642975244,0.17685427709045307
0.27871416453029,0.1956410660645333,0.1956410660645333,0.17685431396294837
0.2787141614695495,0.19564106791614475,0.19564106791614475,0.1768543506162517
0.2787141585379425,0.1956410698518054,0.1956410698518054,0.17685438705096537
0.2787141557347305,0.19564107187096297,0.19564107187096297,0.1768544232676977
0.27871415305917596,0.19564107397306704,0.19564107397306704,0.1768544592670493
0.27871415051054393,0.1956410761575703,0.1956410761575703,0.17685449504962933
0.27871414808810224,0.19564107842392456,0.19564107842392456,0.17685453061605
0.27871414579111925,0.19564108077158376,0.19564108077158376,0.17685456596691734
0.27871414361886493,0.19564108320000514,0.19564108320000514,0.17685460110283852
0.27871414157061297,0.1956410857086462,0.1956410857086462,0.17685463602442497
0.27871413964563757,0.19564108829696902,0.19564108829696902,0.17685467073227792
0.27871413784321564,0.19564109096443438,0.19564109096443438,0.17685470522701557
0.2787141361626252,0.19564109371050467,0.19564109371050467,0.17685473950924185
0.2787141346031471,0.19564109653464712,0.19564109653464712,0.17685477357957094
0.2787141331640633,0.19564109943632474,0.19564109943632474,0.17685480743861728
0.2787141318446589,0.19564110241500865,0.19564110241500865,0.17685484108698768
0.27871413064421935,0.19564110547016836,0.19564110547016836,0.1768548745252929
0.27871412956203384,0.19564110860127734,0.19564110860127734,0.17685490775414517
0.27871412859739153,0.19564111180780325,0.19564111180780325,0.17685494077417102
0.2787141277495856,0.1956411150892295,0.1956411150892295,0.1768549735859606
0.27871412701790965,0.19564111844502463,0.19564111844502463,0.17685500619015168
0.27871412640166005,0.19564112187467414,0.19564112187467414,0.1768550385873405
0.2787141259001347,0.19564112537765316,0.19564112537765316,0.17685507077815382
0.27871412551263375,0.19564112895344662,0.19564112895344662,0.17685510276319757
0.27871412523845884,0.19564113260153654,0.19564113260153654,0.17685513454309545
0.27871412507691434,0.19564113632140773,0.19564113632140773,0.1768551661184567
0.2787141250273065,0.1956411401125493,0.1956411401125493,0.1768551974898977
0.27871412508894206,0.19564114397227622,0.19564114397227622,0.17685522865827535
0.2787141252609399,0.195641147902186,0.195641147902186,0.17685525962398105
0.27871412554261116,0.19564115190176887,0.19564115190176887,0.1768552903876388
0.2787141259332703,0.19564115597051907,0.19564115597051907,0.17685532094986006
0.2787141264322327,0.19564116010793234,0.19564116010793234,0.17685535131126384
0.2787141270388164,0.1956411643135067,0.1956411643135067,0.1768553814724628
0.2787141277523402,0.1956411685867393,0.1956411685867393,0.17685541143408207
0.2787141285721279,0.1956411729271324,0.1956411729271324,0.17685544119673524
0.27871412949750146,0.1956411773341864,0.1956411773341864,0.1768554707610406
0.27871413052778704,0.19564118180740478,0.19564118180740478,0.1768555001276181
0.27871413166231307,0.19564118634629526,0.19564118634629526,0.1768555292970833
0.2787141329004086,0.19564119095036586,0.19564119095036586,0.17685555827005153
0.2787141342414052,0.19564119561912213,0.19564119561912213,0.1768555870471478
0.2787141356846373,0.19564120035207644,0.19564120035207644,0.17685561562898872
0.2787141372294396,0.19564120514874164,0.19564120514874164,0.17685564401619105
0.27871413887515123,0.19564121000862975,0.19564121000862975,0.17685567220938261
0.27871414062111033,0.19564121493125763,0.19564121493125763,0.1768557002091746
0.27871414246665976,0.19564121991614516,0.19564121991614516,0.1768557280161795
0.2787141444111425,0.19564122496280564,0.19564122496280564,0.17685575563103148
0.2787141464539046,0.19564123007076667,0.19564123007076667,0.1768557830543342
0.27871414859429344,0.19564123523954563,0.19564123523954563,0.17685581028671715
0.2787141508316591,0.19564124046866727,0.19564124046866727,0.17685583732880078
0.27871415316535303,0.1956412457576579,0.1956412457576579,0.17685586418119947
0.27871415559472845,0.19564125110604663,0.19564125110604663,0.17685589084453018
0.278714158119142,0.19564125651336206,0.19564125651336206,0.1768559173194147
0.2787141607379512,0.1956412619791329,0.1956412619791329,0.17685594360647447
0.278714163450515,0.19564126750289268,0.19564126750289268,0.17685596970632847
0.27871416625619533,0.19564127308417692,0.19564127308417692,0.17685599561958912
0.278714169154356,0.19564127872251819,0.19564127872251819,0.1768560213468868
0.2787141721443631,0.1956412844174575,0.1956412844174575,0.17685604688883094
0.27871417522558395,0.1956412901685325,0.1956412901685325,0.17685607224604144
0.27871417839738805,0.1956412959752833,0.1956412959752833,0.17685609741914052
0.27871418165914746,0.1956413018372536,0.1956413018372536,0.17685612240874554
0.2787141850102359,0.1956413077539871,0.1956413077539871,0.17685614721547369
0.2787141884500284,0.1956413137250296,0.1956413137250296,0.17685617183994415
0.27871419197790287,0.1956413197499302,0.1956413197499302,0.17685619628277116
0.27871419559324007,0.19564132582823537,0.19564132582823537,0.17685622054458006
0.2787141992954212,0.19564133195949812,0.19564133195949812,0.1768562446259815
0.27871420308382916,0.1956413381432703,0.1956413381432703,0.17685626852759923
0.27871420695785076,0.19564134437910513,0.19564134437910513,0.1768562922500495
0.27871421091687304,0.19564135066656002,0.19564135066656002,0.17685631579394714
0.27871421496028637,0.19564135700519264,0.19564135700519264,0.1768563391599051
0.27871421908748223,0.19564136339456092,0.19564136339456092,0.17685636234854515
0.27871422329785445,0.1956413698342248,0.1956413698342248,0.1768563853604897
0.2787142275907986,0.19564137632374914,0.19564137632374914,0.1768564081963454
0.2787142319657126,0.1956413828626951,0.1956413828626951,0.17685643085673589
0.2787142364219962,0.19564138945062953,0.19564138945062953,0.17685645334227623
0.27871424095905045,0.1956413960871247,0.1956413960871247,0.17685647565356638
0.2787142455762806,0.19564140277174213,0.19564140277174213,0.17685649779124366
0.2787142502730914,0.19564140950405912,0.19564140950405912,0.1768565197559058
0.2787142550488911,0.19564141628364284,0.19564141628364284,0.17685654154818228
0.2787142599030891,0.19564142311007132,0.19564142311007132,0.17685656316867113
0.2787142648350977,0.19564142998291856,0.19564142998291856,0.17685658461799497
0.2787142698443304,0.19564143690176056,0.19564143690176056,0.17685660589677146
0.278714274930203,0.19564144386617793,0.19564144386617793,0.17685662700560867
0.2787142800921336,0.19564145087574988,0.19564145087574988,0.17685664794512046
0.2787142853295412,0.19564145793006033,0.19564145793006033,0.17685666871591946
0.2787142906418481,0.19564146502869215,0.19564146502869215,0.17685668931861653
0.2787142960284786,0.1956414721712328,0.1956414721712328,0.17685670975382037
0.2787143014888579,0.195641479357265,0.195641479357265,0.17685673002215746
0.2787143070224136,0.19564148658638078,0.19564148658638078,0.17685675012422047
0.27871431262857604,0.1956414938581707,0.1956414938581707,0.17685677006062994
0.27871431830677634,0.1956415011722271,0.1956415011722271,0.17685678983198738
0.27871432405644914,0.19564150852814166,0.19564150852814166,0.17685680943890775
0.2787143298770295,0.19564151592551066,0.19564151592551066,0.176856828882005
0.2787143357679555,0.19564152336393112,0.19564152336393112,0.1768568481618794
0.2787143417286667,0.1956415308430009,0.1956415308430009,0.1768568672791473
0.27871434775860493,0.19564153836231987,0.19564153836231987,0.1768568862344133
0.2787143538572137,0.1956415459214931,0.1956415459214931,0.17685690502827361
0.2787143600239396,0.1956415535201193,0.1956415535201193,0.17685692366135441
0.27871436625822915,0.19564156115780623,0.19564156115780623,0.1768569421342495
0.2787143725595328,0.19564156883416056,0.19564156883416056,0.17685696044756583
0.2787143789273022,0.19564157654878955,0.19564157654878955,0.17685697860191196
0.2787143853609907,0.19564158430130235,0.19564158430130235,0.1768569965978925
0.2787143918600537,0.19564159209131216,0.19564159209131216,0.17685701443610985
0.2787143984239495,0.19564159991843105,0.19564159991843105,0.17685703211716547
0.27871440505213807,0.19564160778227455,0.19564160778227455,0.17685704964166588
0.27871441174407935,0.19564161568245775,0.19564161568245775,0.17685706701021148
0.27871441849923856,0.19564162361859821,0.19564162361859821,0.17685708422340507
0.2787144253170803,0.1956416315903165,0.1956416315903165,0.17685710128184745
0.27871443219707265,0.19564163959723374,0.19564163959723374,0.1768571181861404
0.27871443913868443,0.19564164763897054,0.19564164763897054,0.17685713493688665
0.278714446141388,0.1956416557151529,0.1956416557151529,0.17685715153468112
0.27871445320465627,0.19564166382540538,0.19564166382540538,0.1768571679801258
0.27871446032796415,0.19564167196935495,0.19564167196935495,0.17685718427381933
0.27871446751079,0.1956416801466328,0.1956416801466328,0.1768572004163585
0.2787144747526123,0.1956416883568675,0.1956416883568675,0.17685721640833899
0.2787144820529127,0.19564169659969083,0.19564169659969083,0.17685723225036076
0.2787144894111741,0.1956417048747393,0.1956417048747393,0.1768572479430091
0.27871449682688226,0.19564171318164486,0.19564171318164486,0.17685726348689412
0.2787145042995241,0.195641721520047,0.195641721520047,0.1768572788825998
0.27871451182858836,0.1956417298895806,0.1956417298895806,0.17685729413072804
0.27871451941356684,0.19564173828988882,0.19564173828988882,0.17685730923186213
0.2787145270539523,0.19564174672061116,0.19564174672061116,0.1768573241866048
0.27871453474923863,0.19564175518139426,0.19564175518139426,0.1768573389955324
0.2787145424989247,0.1956417636718782,0.1956417636718782,0.17685735365925073
0.2787145503025085,0.19564177219171058,0.19564177219171058,0.17685736817834755
0.2787145581594904,0.19564178074053878,0.19564178074053878,0.17685738255341169
0.2787145660693737,0.19564178931801246,0.19564178931801246,0.17685739678502865
0.2787145740316624,0.19564179792378575,0.19564179792378575,0.17685741087378024
0.2787145820458639,0.19564180655356395,0.19564180655356395,0.17685742482065994
0.27871459011113847,0.19564181521082438,0.19564181521082438,0.17685743862589134
0.2787145982269954,0.1956418238952226,0.1956418238952226,0.17685745229005254
0.27871460639294854,0.1956418326064171,0.1956418326064171,0.17685746581373293
0.27871461460851166,0.19564184134406373,0.19564184134406373,0.1768574791975144
0.2787146228732005,0.1956418501078267,0.1956418501078267,0.17685749244197593
0.27871463118653406,0.1956418588973637,0.1956418588973637,0.17685750554771212
0.27871463954803277,0.1956418677123383,0.1956418677123383,0.1768575185152974
0.27871464795721795,0.19564187655241705,0.19564187655241705,0.17685753134531196
0.27871465641361415,0.19564188541726515,0.19564188541726515,0.17685754403833612
0.27871466491674757,0.1956418943065492,0.1956418943065492,0.17685755659495392
0.27871467346614515,0.1956419032199393,0.1956419032199393,0.17685756901574162
0.27871468206133765,0.19564191215710794,0.19564191215710794,0.17685758130127213
0.27871469070185617,0.19564192111772402,0.19564192111772402,0.17685759345213203
0.27871469938723425,0.19564193010146225,0.19564193010146225,0.1768576054688942
0.2787147081170083,0.1956419391079988,0.1956419391079988,0.17685761735212796
0.2787147168907144,0.19564194813701075,0.19564194813701075,0.17685762910241484
0.2787147257078927,0.19564195718817384,0.19564195718817384,0.17685764072032825
0.2787147345680838,0.19564196626116975,0.19564196626116975,0.17685765220643723
0.2787147434708315,0.19564197535568112,0.19564197535568112,0.1768576635613135
0.2787147524156797,0.1956419844713867,0.1956419844713867,0.17685767478553557
0.2787147614021767,0.19564199360797438,0.19564199360797438,0.1768576858796637
0.27871477042987025,0.19564200276512791,0.19564200276512791,0.17685769684427274
0.2787147794983113,0.1956420119425356,0.1956420119425356,0.1768577076799292
0.27871478860705245,0.19564202113988674,0.19564202113988674,0.17685771838719677
0.27871479775564845,0.19564203035686656,0.19564203035686656,0.17685772896665902
0.2787148069436547,0.19564203959317145,0.19564203959317145,0.1768577394188641
0.2787148161706299,0.1956420488484934,0.1956420488484934,0.1768577497443792
0.278714825436134,0.19564205812252766,0.19564205812252766,0.17685775994377118
0.27871483473972936,0.1956420674149679,0.1956420674149679,0.17685777001760794
0.2787148440809789,0.19564207672551406,0.19564207672551406,0.1768577799664456
0.27871485345944885,0.19564208605386507,0.19564208605386507,0.17685778979084193
0.27871486287470665,0.1956420953997199,0.1956420953997199,0.17685779949136476
0.2787148723263222,0.19564210476277924,0.19564210476277924,0.17685780906857257
0.2787148818138654,0.19564211414275118,0.19564211414275118,0.1768578185230137
0.2787148913369104,0.1956421235393355,0.1956421235393355,0.17685782785525903
0.27871490089503176,0.19564213295223873,0.19564213295223873,0.17685783706586083
0.2787149104878058,0.19564214238117278,0.19564214238117278,0.17685784615536648
0.27871492011481236,0.19564215182584196,0.19564215182584196,0.17685785512433935
0.2787149297756309,0.1956421612859583,0.1956421612859583,0.17685786397333336
0.2787149394698436,0.19564217076123552,0.19564217076123552,0.17685787270289294
0.2787149491970352,0.19564218025138494,0.19564218025138494,0.17685788131357752
0.2787149589567917,0.19564218975612205,0.19564218975612205,0.17685788980593284
0.2787149687487005,0.1956421992751631,0.1956421992751631,0.1768578981805091
0.27871497857235067,0.19564220880822766,0.19564220880822766,0.17685790643784932
0.2787149884273353,0.19564221835503073,0.19564221835503073,0.1768579145785153
0.27871499831324614,0.19564222791529404,0.19564222791529404,0.17685792260304553
0.2787150082296791,0.19564223748874215,0.19564223748874215,0.17685793051198367
0.27871501817623046,0.1956422470750962,0.1956422470750962,0.1768579383058741
0.2787150281524991,0.1956422566740815,0.1956422566740815,0.17685794598526172
0.27871503815808607,0.19564226628542378,0.19564226628542378,0.17685795355068828
0.2787150481925931,0.19564227590885022,0.19564227590885022,0.17685796100270107
0.2787150582556247,0.19564228554409158,0.19564228554409158,0.17685796834182616
0.2787150683467864,0.1956422951908754,0.1956422951908754,0.17685797556861863
0.2787150784656865,0.1956423048489367,0.1956423048489367,0.17685798268360936
0.278715088611934,0.19564231451800548,0.19564231451800548,0.17685798968733493
0.27871509878514034,0.19564232419781685,0.19564232419781685,0.17685799658033444
0.2787151089849188,0.19564233388810828,0.19564233388810828,0.17685800336313834
0.27871511921088415,0.19564234358861765,0.19564234358861765,0.1768580100362821
0.27871512946265303,0.19564235329907814,0.19564235329907814,0.1768580166003073
0.278715139739844,0.19564236301923463,0.19564236301923463,0.17685802305573567
0.2787151500420764,0.19564237274882876,0.19564237274882876,0.1768580294030978
0.27871516036897387,0.1956423824876018,0.1956423824876018,0.17685803564292635
0.27871517072015894,0.19564239223529592,0.19564239223529592,0.17685804177575326
0.2787151810952576,0.1956424019916607,0.1956424019916607,0.17685804780210065
0.2787151914938964,0.19564241175643998,0.19564241175643998,0.17685805372249597
0.2787152019157052,0.19564242152938327,0.19564242152938327,0.1768580595374622
0.27871521236031455,0.1956424313102385,0.1956424313102385,0.1768580652475328
0.2787152228273564,0.19564244109875706,0.19564244109875706,0.17685807085322738
0.2787152333164664,0.19564245089469184,0.19564245089469184,0.17685807635506376
0.2787152438272789,0.19564246069779584,0.19564246069779584,0.1768580817535654
0.2787152543594329,0.19564247050782485,0.19564247050782485,0.17685808704924805
0.2787152649125675,0.19564248032453346,0.19564248032453346,0.176858092242638
0.2787152754863238,0.19564249014767995,0.19564249014767995,0.17685809733424837
0.27871528608034474,0.19564249997702426,0.19564249997702426,0.17685810232459193
0.278715296694275,0.195642509812325,0.195642509812325,0.17685810721419126
0.27871530732776123,0.19564251965334672,0.19564251965334672,0.17685811200355156
0.2787153179804519,0.19564252949984712,0.19564252949984712,0.1768581166931964
0.27871532865199605,0.1956425393515949,0.1956425393515949,0.17685812128363068
0.2787153393420458,0.19564254920835053,0.19564254920835053,0.17685812577537624
0.2787153500502542,0.19564255906988692,0.19564255906988692,0.17685813016892243
0.27871536077627623,0.19564256893596704,0.19564256893596704,0.17685813446479676
0.2787153715197688,0.19564257880636277,0.19564257880636277,0.17685813866349734
0.27871538228038983,0.19564258868084167,0.19564258868084167,0.17685814276553719
0.2787153930577998,0.1956425985591805,0.1956425985591805,0.17685814677141526
0.27871540385165994,0.19564260844115092,0.19564260844115092,0.17685815068163008
0.27871541466163396,0.19564261832652452,0.19564261832652452,0.17685815449669967
0.27871542548738754,0.19564262821508246,0.19564262821508246,0.1768581582171061
0.27871543632858603,0.19564263810659568,0.19564263810659568,0.17685816184337058
0.2787154471848998,0.19564264800084613,0.19564264800084613,0.17685816537597848
0.27871545805599784,0.19564265789761429,0.19564265789761429,0.17685816881542782
0.2787154689415519,0.19564266779667938,0.19564266779667938,0.17685817216221988
0.2787154798412364,0.1956426776978239,0.1956426776978239,0.17685817541684992
0.2787154907547258,0.19564268760083098,0.19564268760083098,0.17685817857981245
0.2787155016816973,0.19564269750548555,0.19564269750548555,0.17685818165160178
0.2787155126218292,0.1956427074115724,0.1956427074115724,0.17685818463271025
0.2787155235748013,0.19564271731888006,0.19564271731888006,0.17685818752362512
0.2787155345402959,0.1956427272271962,0.1956427272271962,0.1768581903248453
0.27871554551799604,0.19564273713631314,0.19564273713631314,0.17685819303684447
0.27871555650758745,0.1956427470460185,0.1956427470460185,0.17685819566012134
0.27871556750875615,0.19564275694914843,0.19564275694914843,0.17685819819630447
0.27871557852057327,0.19564276685224263,0.19564276685224263,0.176858200644785
0.2787155895427292,0.19564277675509326,0.19564277675509326,0.1768582030060511
0.2787156005749152,0.1956427866575003,0.1956427866575003,0.1768582052805764
0.2787156116168253,0.19564279655925756,0.19564279655925756,0.1768582074688547
0.2787156226681536,0.1956428064601628,0.1956428064601628,0.1768582095713615
0.2787156337285971,0.1956428163600196,0.1956428163600196,0.1768582115885693
0.2787156447978529,0.19564282625862459,0.19564282625862459,0.17685821352096404
0.2787156558756219,0.19564283615578376,0.19564283615578376,0.17685821536901064
