-0.33164018666903466,-0.3302077154997373,-0.18394727679969558,-0.0014324711692973164
-0.33191897492021116,-0.3303213948234181,-0.1839932044428872,-0.0015975800967930893
-0.33219499331248037,-0.3304425135961647,-0.18403888743282348,-0.001752479716315636
-0.33246867451070855,-0.3305704750896694,-0.18408433450704365,-0.0018981994210391098
-0.33274047564425946,-0.3307047369579801,-0.18412955426722988,-0.0020357386862793793
-0.3330108617610068,-0.33084482860772385,-0.18417455518500947,-0.0021660331532829535
-0.3332802362880198,-0.33099034941249716,-0.18421934560759456,-0.0022898868755226337
-0.33354893335339214,-0.3311409328465016,-0.184263933763268,-0.0024080005068905755
-0.3338173045327095,-0.33129623044958995,-0.18430832776672237,-0.002521074083119589
-0.33408570210744143,-0.33145596505684477,-0.1843525356242609,-0.0026297370505966875
-0.3343543664144053,-0.3316199116601049,-0.18439656523886663,-0.0027344547543004033
-0.3346234828944126,-0.3317878324238934,-0.18444042441514705,-0.002835650470519196
-0.3348933415149698,-0.331959489524435,-0.18448412086416152,-0.002933851990534783
-0.3351641666483612,-0.3321347713554954,-0.18452766220813716,-0.003029395292865786
-0.3354361018685244,-0.3323134958346642,-0.1845710559850798,-0.003122606033860209
-0.335709313717471,-0.33249554711790624,-0.18461430965328632,-0.003213766599564757
-0.33598398038911614,-0.3326807839193429,-0.18465743059576378,-0.0033031964697732875
-0.3362602692960318,-0.3328691350565153,-0.18470042612456133,-0.003391134239516611
-0.33653828634620875,-0.33306051227176614,-0.18474330348501997,-0.0034777740744426047
-0.33681814374977964,-0.3332548415563628,-0.18478606985994597,-0.0035633021934168008
-0.3370999369456562,-0.3334520664261019,-0.184828732373713,-0.003647870519554304
-0.3373838064600936,-0.3336521077448648,-0.18487129809629746,-0.003731698715228769
-0.33766986222469153,-0.3338549620692029,-0.18491377404725248,-0.003814900155488614
-0.3379581524556686,-0.33406058180159354,-0.18495616719962552,-0.003897570654075079
-0.33824877633791867,-0.33426892960759574,-0.18499848448382328,-0.003979846730322937
-0.3385418103110555,-0.3344800020107198,-0.18504073279142955,-0.004061808300335706
-0.33883731420507945,-0.3346937715774048,-0.1850829189789797,-0.004143542627674638
-0.3391353825477894,-0.3349102238873668,-0.18512504987169665,-0.004225158660422642
-0.3394360693232791,-0.3351293737746258,-0.1851671322671925,-0.004306695548653297
-0.3397394122899274,-0.3353512050950741,-0.18520917293913974,-0.004388207194853252
-0.3400454795903021,-0.33557571925271157,-0.18525117864091672,-0.0044697603375905325
-0.34035434263832787,-0.33580291860570605,-0.1852931561092313,-0.004551424032621805
-0.34066604773428183,-0.3360328239459844,-0.18533511206772665,-0.004633223788297461
-0.34098062397532586,-0.3362654395809061,-0.1853770532305732,-0.004715184394419719
-0.34129811776831154,-0.3365007751721653,-0.18541898630605155,-0.00479734259614619
-0.341618573307612,-0.3367388467342839,-0.18546091800012887,-0.004879726573328048
-0.3419420558125042,-0.33697965846449246,-0.18550285502003447,-0.0049623973480117526
-0.3422686153470508,-0.3372232464193279,-0.18554480407783727,-0.005045368927722893
-0.342598260775239,-0.3374696292882766,-0.18558677189402975,-0.0051286314869623695
-0.3429310101790088,-0.3377188225085944,-0.1856287652011224,-0.005212187670414336
-0.3432669283227363,-0.33797082959039176,-0.18567079074725254,-0.005296098732344476
-0.34360607229235063,-0.3382256921932194,-0.1857128552998116,-0.005380380099131213
-0.3439484504646035,-0.3384834345000252,-0.18575496564909524,-0.005465015964578255
-0.3442940975396903,-0.33874406741022584,-0.18579712861198006,-0.005550030129464458
-0.3446430855673011,-0.3390076116615434,-0.18583935103563123,-0.005635473905757688
-0.3449954310207456,-0.33927412012804026,-0.18588163980124572,-0.005721310892705353
-0.34535113959349906,-0.33954359560017455,-0.18592400182783475,-0.0058075439933245425
-0.34571026120559084,-0.3398160668966327,-0.1859664440760505,-0.005894194308958187
-0.3460728267142418,-0.34009156409206476,-0.18600897355206114,-0.005981262622176988
-0.3464388737861911,-0.3403701066692015,-0.18605159731147913,-0.0060687671169896195
-0.34680843372313064,-0.34065173112430414,-0.1860943224633474,-0.00615670259882649
-0.34718152782901596,-0.3409364589890648,-0.18613715617418772,-0.006245068839951235
-0.34755817269027695,-0.34122432410115006,-0.1861801056721176,-0.006333848589126888
-0.3479384100563604,-0.34151533500669823,-0.18622317825103846,-0.006423075049662141
-0.34832230196698283,-0.3418095288451091,-0.1862663812749032,-0.006512773121873724
-0.34870989057068524,-0.34210693385566926,-0.18630972218206598,-0.006602956715015988
-0.34910118151529723,-0.3424075956282652,-0.18635320848972137,-0.0066935858870320036
-0.34949618297435225,-0.3427115247092953,-0.18639684779843785,-0.0067846582650570005
-0.3498949233764477,-0.34301875714031377,-0.1864406477967923,-0.0068761662361339505
-0.3502974710029473,-0.3433292954913663,-0.18648461626611032,-0.006968175511580957
-0.350703897454824,-0.34364319438564245,-0.18652876108532068,-0.007060703069181606
-0.35111418976181075,-0.34396049600156725,-0.18657309023592852,-0.0071536937602434975
-0.35152835157480744,-0.34428121117693145,-0.18661761180711586,-0.007247140397875981
-0.35194642694124945,-0.34460536923657115,-0.18666233400097512,-0.007341057704678264
-0.3523684591495766,-0.34493299837957603,-0.18670726513788427,-0.007435460770000556
-0.3527944983913126,-0.3452641266518808,-0.18675241366203085,-0.0075303717394318275
-0.3532245765051642,-0.3455987945017354,-0.18679778814709241,-0.007625782003428791
-0.35365870219542617,-0.3459370322731489,-0.1868433973020829,-0.007721669922277209
-0.35409692725493747,-0.34627885209772896,-0.18688924997737294,-0.007818075157208478
-0.3545393156936501,-0.3466242982859488,-0.18693535517089352,-0.007915017407701327
-0.3549858740691331,-0.34697341407588134,-0.18698172203453234,-0.008012459993251776
-0.35543660624652357,-0.3473262201351649,-0.1870283598807336,-0.008110386111358687
-0.3558915779146922,-0.3476827310733563,-0.18707527818931105,-0.008208846841335899
-0.35635085623050594,-0.3480429944019502,-0.18712248661448544,-0.008307861828555809
-0.35681444027466086,-0.348407056232293,-0.18716999499215836,-0.008407384042367839
-0.35728236342903674,-0.34877492099612817,-0.18721781334743398,-0.008507442432908588
-0.3577547392904365,-0.3491466163353618,-0.187265951902402,-0.008608122955074677
-0.35823158925769893,-0.3495222225640485,-0.18731442108419483,-0.008709366693650382
-0.3587128669961121,-0.3499017576095241,-0.18736323153333295,-0.008811109386588061
-0.3591986511880119,-0.3502852176277029,-0.18741239411237362,-0.00891343356030894
-0.35968904693839593,-0.35067266249400847,-0.18746191991487837,-0.009016384444387524
-0.36018405221249616,-0.3510641487473759,-0.1875118202747152,-0.009119903465120255
-0.36068361525752246,-0.35145971094502765,-0.1875621067757132,-0.009223904312494828
-0.36118785147396687,-0.3518593112090827,-0.18761279126168795,-0.00932854026488413
-0.3616968734325939,-0.35226305756841814,-0.1876638858468559,-0.009433815864175752
-0.36221079220346447,-0.35267092117760396,-0.18771540292665914,-0.0095398710258605
-0.36272957400130285,-0.35308307458284965,-0.18776735518902096,-0.009646499418453197
-0.3632531442463956,-0.3534994416290527,-0.1878197556260554,-0.009753702617342893
-0.36378157459032423,-0.353920108661124,-0.1878726365193223,-0.009861465929200234
-0.3641052299523345,-0.3544266635121843,-0.18792601847026608,-0.00967856644015021
-0.3641191611220826,-0.3548751790054759,-0.18797989701865192,-0.00924398211660669
-0.36403914672081783,-0.3552497618973551,-0.18803426748010266,-0.008789384823462781
-0.3640147315208861,-0.35557955176503303,-0.1880891249453663,-0.00843517975585309
-0.36406851665043555,-0.3558924831605501,-0.18814446427976364,-0.008176033489885423
-0.3641618102841973,-0.3561968027871761,-0.18820028012282009,-0.007965007497021235
-0.3642629622336444,-0.3564895521431158,-0.18825656688808592,-0.007773410090528631
-0.3643650002030263,-0.3567676467792573,-0.18831331876314913,-0.007597353423768983
-0.36447322512713465,-0.35703142103786745,-0.18837052970984483,-0.007441804089267214
-0.36459200352610455,-0.35728321383677303,-0.18842819346466436,-0.0073087896893315124
-0.364721099356116,-0.3575251928401929,-0.1884863035393679,-0.007195906515923122
-0.3648579988870118,-0.3577586863951868,-0.1885448532218036,-0.007099312491824998
-0.3650005623509815,-0.35798441016410565,-0.18860383557693552,-0.007016152186875842
-0.36514768224310806,-0.35820303523993263,-0.18866324344808402,-0.0069446470031754755
-0.36529877628848995,-0.35841520992698683,-0.18872306945837944,-0.006883566361503183
-0.36545337899098335,-0.35862158946284606,-0.18878330601243223,-0.0068317895281373026
-0.3656108884442052,-0.358822778612636,-0.18884394529822032,-0.006788109831569263
-0.3657706607655716,-0.35901925119555206,-0.18890497928919567,-0.0067514095700195245
-0.3659321777395019,-0.35921140414074354,-0.18896639974660995,-0.006720773598758346
-0.366094965302875,-0.35939962066692466,-0.1890281982220614,-0.006695344635950316
-0.3662585922860623,-0.3595841904814527,-0.1890903660602616,-0.006674401804609604
-0.36642270362144114,-0.3597653880827681,-0.1891528944020231,-0.006657315538673008
-0.36658699059893857,-0.3599434333264557,-0.1892157741874668,-0.0066435572724828475
-0.3667511251307727,-0.3601185559060246,-0.18927899615944865,-0.006632569224748105
-0.36691484087534176,-0.36029087740746646,-0.18934255086720395,-0.006623963467875299
-0.3670779601623703,-0.3604605602519353,-0.189406428670208,-0.006617399910435026
-0.3672402368867508,-0.36062774353500887,-0.18947061974225077,-0.006612493351741885
-0.3674014737926339,-0.3607924986804384,-0.1895351140757236,-0.00660897511219549
-0.3675614538625223,-0.3609549519001474,-0.1895999014861144,-0.0066065019623748914
-0.36772001290882117,-0.36111510872454894,-0.18966497161670895,-0.00660490418427225
-0.3678770719960406,-0.3612730523188235,-0.18973031394349388,-0.006604019677217071
-0.3680324736696424,-0.36142883239211454,-0.1897959177802582,-0.006603641277527868
-0.36818606984099095,-0.36158247412367445,-0.18986177228388837,-0.006603595717316471
-0.3683377255948426,-0.3617340024994499,-0.18992786645985216,-0.006603723095392659
-0.3684873486449055,-0.36188341111987327,-0.18999418916786667,-0.006603937525032292
-0.3686348679719772,-0.3620307188245642,-0.19006072912774438,-0.006604149147412985
-0.3687801817338402,-0.3621759287783642,-0.19012747492541196,-0.006604252955476051
-0.3689231979687585,-0.3623190316148785,-0.1901944150190948,-0.0066041663538800085
-0.3690638621568219,-0.36246000855328525,-0.19026153774566185,-0.006603853603536598
-0.36920207298950025,-0.36259887590001927,-0.19032883132712256,-0.0066031970894809755
-0.36933772995494185,-0.36273558631471264,-0.19039628387726984,-0.006602143640229202
-0.3694708154704825,-0.3628701141192852,-0.1904638834084606,-0.006600701351197244
-0.3696012879020876,-0.3630024517125043,-0.19053161783852665,-0.006598836189583357
-0.3697290211926431,-0.36313259446160717,-0.19059947499780772,-0.006596426731035934
-0.36985394364654683,-0.3632604705034083,-0.19066744263629767,-0.006593473143138527
-0.36997607578933406,-0.363386054255612,-0.19073550843089646,-0.006590021533722059
-0.37009537174801277,-0.36350933909324784,-0.19080365999275753,-0.006586032654764905
-0.3702117659955261,-0.3636302807842432,-0.1908718848747228,-0.006581485211282906
-0.370325210982415,-0.36374885422072367,-0.19094017057883525,-0.006576356761691323
-0.3704356025933335,-0.3638650412530518,-0.19100850456392005,-0.0065705613402817055
-0.3705429194511701,-0.3639787558770197,-0.19107687425322434,-0.006564163574150406
-0.37064719975809746,-0.3640899890172315,-0.19114526704210633,-0.006557210740865965
-0.3707483734094005,-0.3641987267692343,-0.19121367030576322,-0.006549646640166168
-0.3708463550890222,-0.3643049220155726,-0.19128207140698905,-0.0065414330734496215
-0.3709411333444523,-0.36440852079565694,-0.19135045770395132,-0.006532612548795314
-0.37103263491008986,-0.3645095293063042,-0.1914188165579772,-0.00652310560378565
-0.37112082755922443,-0.3646078510416075,-0.19148713534133893,-0.006512976517616928
-0.3712057549530769,-0.3647034787765852,-0.19155540144502814,-0.0065022761764916915
-0.37128735563222004,-0.36479639347412474,-0.1916236022865096,-0.006490962158095304
-0.3713656109792181,-0.36488653026140566,-0.19169172531744383,-0.006479080717812454
-0.37144047415542025,-0.3649738981497181,-0.19175975803136897,-0.006466576005702151
-0.3715118760774825,-0.3650584289183508,-0.19182768797133187,-0.0064534471591317115
-0.37157982898811975,-0.36514008832402417,-0.19189550273745865,-0.006439740664095577
-0.37164432611542725,-0.3652188506410458,-0.19196318999445539,-0.006425475474381406
-0.3717053410475303,-0.36529468562942174,-0.19203073747902918,-0.006410655418108536
-0.37176283083062434,-0.36536756747290394,-0.19209813300722026,-0.00639526335772035
-0.3718167094173324,-0.36543747487468536,-0.19216536448163604,-0.006379234542647055
-0.3718670156570317,-0.3655043125082181,-0.19223241989857895,-0.006362703148813598
-0.3719137821315607,-0.3655681154507454,-0.19229928735505775,-0.006345666680815234
-0.3719569373583005,-0.3656288335874928,-0.19236595505567577,-0.0063281037708076675
-0.37199644052411746,-0.36568644757709107,-0.1924324113193867,-0.006309992947026355
-0.37203231326672165,-0.3657408932397694,-0.19249864458611,-0.006291420026952226
-0.3720645593035559,-0.3657921868503476,-0.19256464342319948,-0.006272372453208349
-0.3720931480611663,-0.36584027473882474,-0.19263039653175654,-0.006252873322341489
-0.3721179964929519,-0.3658851800681167,-0.19269589275278146,-0.006232816424835137
-0.3721391523487931,-0.36592677385670935,-0.1927611210731566,-0.006212378492083733
-0.37215662758196827,-0.36596514902002697,-0.19282607063145474,-0.006191478561941308
-0.3721703424490814,-0.3660002031178374,-0.19289073072356638,-0.006170139331244042
-0.372180342089337,-0.36603194199447303,-0.1929550908081415,-0.006148400094863942
-0.3721866122672689,-0.36606033899552465,-0.19301914051183922,-0.006126273271744288
-0.3721890366741968,-0.3660854182039738,-0.19308286963438173,-0.006103618470223026
-0.37218766041799983,-0.3661070438300223,-0.19314626815340727,-0.006080616587977589
-0.37218261893815585,-0.36612527232140535,-0.19320932622911846,-0.0060573466167504865
-0.3721738518229428,-0.3661400937591862,-0.1932720342087224,-0.0060337580637566035
-0.37216129450402613,-0.3661514906020548,-0.19333438263065916,-0.006009803901971291
-0.37214494070608845,-0.36615942327437123,-0.19339636222861553,-0.0059855174317172
-0.3721247945434548,-0.3661638925183254,-0.19345796393532239,-0.005960902025129486
-0.3721007821220852,-0.36616489453519413,-0.19351917888613285,-0.005935887586891047
-0.3720729850201301,-0.3661623367595037,-0.19357999842237955,-0.005910648260626377
-0.3720415088330782,-0.3661562742770705,-0.19364041409451058,-0.005885234556007685
-0.3720062362924541,-0.3661467218978091,-0.19370041766500212,-0.0058595143946449674
-0.37196712406389965,-0.36613361404931355,-0.19376000111104816,-0.005833510014586055
-0.37192425613477575,-0.36611694001252293,-0.19381915662702662,-0.0058073161222528145
-0.37187760166178035,-0.3660967348446197,-0.19387787662674238,-0.005780866817160709
-0.371827137763815,-0.3660729415410099,-0.1939361537454477,-0.005754196222805067
-0.37177299612654785,-0.3660455384281433,-0.19399398084164104,-0.005727457698404542
-0.37171507438658,-0.366014628832419,-0.19405135099864584,-0.005700445554161021
-0.3716533167707879,-0.365980078416519,-0.19410825752597002,-0.005673238354268876
-0.37158783165300546,-0.3659419393397943,-0.19416469396045005,-0.005645892313211137
-0.37151861563447364,-0.3659001922036252,-0.19422068062040468,-0.005618423430848453
-0.37164481845191744,-0.36578042692723406,-0.1942762504337927,-0.005864391524683364
-0.37207454366656334,-0.36571215616603925,-0.1943314158244598,-0.0063623875005241115
-0.37259763394450834,-0.36572017219218145,-0.19438618895968474,-0.006877461752326921
-0.37305643862397353,-0.365773224946202,-0.19444058176004245,-0.00728321367777149
-0.37343103999581045,-0.3658423222783982,-0.19449460590892095,-0.00758871771741229
-0.37376493388575155,-0.36591909285537283,-0.19454827286170942,-0.00784584103037869
-0.37409227911868365,-0.3660067543518954,-0.19460159385467227,-0.00808552476678823
-0.37442013279599184,-0.36610864897981055,-0.19465457991352608,-0.008311483816181303
-0.3747424729132607,-0.3662244596576227,-0.1947072418617318,-0.008518013255638023
-0.37505452487797786,-0.3663518158763904,-0.19475959032851803,-0.008702709001587488
-0.3753565657271256,-0.3664884900538221,-0.19481163575664656,-0.008868075673303506
-0.37565126550072736,-0.3666332026531738,-0.1948633884099342,-0.009018062847553571
-0.37594094838610337,-0.3667852013507189,-0.19491485838054193,-0.00915574703538452
-0.37622686557257073,-0.3669439179881975,-0.19496605559604333,-0.00928294758437327
-0.37650954548451493,-0.3671087615083953,-0.19501698982628218,-0.009400783976119619
-0.3767894030528187,-0.36727911071068947,-0.19506767069003159,-0.009510292342129216
-0.37706704452197704,-0.36745439636366223,-0.19511810766146212,-0.009612648158314792
-0.3773431274265448,-0.3676341937854618,-0.19516831007643062,-0.009708933641082947
-0.3776181922581614,-0.3678181411643087,-0.1952182871385976,-0.009800051093852735
-0.3778926612844925,-0.36800593861135267,-0.19526804792538258,-0.009886722673139791
-0.3781669261717502,-0.36819729321313405,-0.19531760139376553,-0.009969632958616132
-0.37844135327328804,-0.36839199230263947,-0.19536695638594265,-0.010049360970648583
-0.37871623336698673,-0.3685898418022672,-0.19541612163484398,-0.010126391564719525
-0.3789918339903084,-0.36879067616014044,-0.19546510576952117,-0.010201157830167963
-0.3792684007856196,-0.36899435900029176,-0.19551391732041146,-0.010274041785327802
-0.37954615952562076,-0.3692007756977817,-0.19556256472448552,-0.010345383827839092
-0.37982530941841713,-0.36940983816074163,-0.1956110563302863,-0.010415471257675548
-0.380106002291862,-0.36962147910296805,-0.1956594004028643,-0.010484523188893964
-0.3803883983241837,-0.3698356213165041,-0.19570760512861632,-0.010552777007679629
-0.38067265758837243,-0.3700522299967278,-0.19575567862003387,-0.010620427591644648
-0.38095890498503365,-0.37027126856912507,-0.1958036289203667,-0.010687636415908626
-0.3812472506647503,-0.37049271682672336,-0.19585146400820713,-0.010754533838026959
-0.38153781454882046,-0.3707165475468069,-0.1958991918020019,-0.010821267002013583
-0.3818306729751108,-0.370942778165654,-0.1959468201644953,-0.010887894809456797
-0.3821258960358565,-0.37117138006246336,-0.19599435690711003,-0.010954515973393145
-0.3824235924385238,-0.3714023640778403,-0.19604180979427094,-0.01102122836068358
-0.3827238462355782,-0.37163573825579516,-0.19608918654767626,-0.011088107979783057
-0.38302670167516956,-0.37187152969199605,-0.19613649485052154,-0.011155171983173475
-0.3833322063046732,-0.37210973575650635,-0.19618374235168123,-0.011222470548166798
-0.38364040708553987,-0.37235038932018255,-0.19623093666985275,-0.011290017765357348
-0.38395140632939395,-0.3725934712631649,-0.19627808539766775,-0.011357935066229053
-0.38426529931774345,-0.37283904713296157,-0.19632519610577492,-0.011426252184781925
-0.38458209474790106,-0.37308713667098237,-0.19637227634689952,-0.011494958076918724
-0.38490182021778147,-0.37333776615057973,-0.196419333659884,-0.011564054067201757
-0.3852245324476671,-0.37359095125181113,-0.19646637557371383,-0.01163358119585591
-0.3855502701667265,-0.37384673880120095,-0.19651340961153385,-0.01170353136552551
-0.3858790686962271,-0.3741051408812394,-0.19656044329465897,-0.01177392781498773
-0.3862109743656276,-0.3743661998893761,-0.19660748414658408,-0.011844774476251528
-0.38654602479999345,-0.3746299370785992,-0.1966545396969974,-0.01191608772139423
-0.386884288903256,-0.3748963812813149,-0.1967016174858019,-0.01198790762194106
-0.3872258204196124,-0.37516557498681014,-0.19674872506714972,-0.012060245432802227
-0.38757059606807803,-0.375437572703697,-0.19679587001349302,-0.012133023364381027
-0.38791863676540567,-0.3757123667033312,-0.19684305991965725,-0.012206270062074429
-0.3882700380639011,-0.3759899979425983,-0.19689030240694017,-0.012280040121302802
-0.38862483168917566,-0.37627051617261004,-0.19693760512724218,-0.012354315516565609
-0.3889830438335802,-0.3765539421378398,-0.1969849757672323,-0.012429101695740371
-0.3893447218308163,-0.37684031486148317,-0.19703242205255492,-0.012504406969333144
-0.38970988412097296,-0.37712967464689506,-0.1970799517520813,-0.012580209474077899
-0.3900785626823535,-0.37742204353901987,-0.19712757268221204,-0.012656519143333652
-0.3904507678919417,-0.377717474119154,-0.19717529271123513,-0.012733293772787741
-0.3908265557514091,-0.37801596134025534,-0.19722311976374388,-0.01281059441115379
-0.39120598438708204,-0.37831757569660807,-0.19727106182512166,-0.012888408690473953
-0.39158908392446035,-0.378622326325542,-0.19731912694609735,-0.012966757598918322
-0.39197586584218935,-0.37893028027537967,-0.1973673232473781,-0.013045585566809641
-0.392366351736345,-0.37924143356910367,-0.19741565892436477,-0.013124918167241297
-0.392760623448023,-0.37955583315321156,-0.19746414225195572,-0.013204790294811412
-0.3931587157450458,-0.37987351921736473,-0.19751278158944557,-0.01328519652768108
-0.39356066908494197,-0.38019452046624735,-0.1975615853855249,-0.013366148618694612
-0.39396648390193384,-0.3805188942125289,-0.19761056218338693,-0.013447589689404972
-0.3943761674367446,-0.38084664838209437,-0.1976597206259492,-0.013529519054650187
-0.3947897970950901,-0.3811778135493055,-0.1977090694611954,-0.013611983545784604
-0.39520743214649584,-0.3815124340654295,-0.1977586175476464,-0.013694998081066287
-0.3956290863532637,-0.38185055410227475,-0.19780837385996639,-0.01377853225098892
-0.3960548088738818,-0.38219218668654253,-0.19785834749471298,-0.013862622187339222
-0.39648464863605787,-0.3825373899267332,-0.19790854767623875,-0.01394725870932471
-0.3969186160182389,-0.3828861924953601,-0.1979589837627529,-0.014032423522878756
-0.397356759884193,-0.38323862195234226,-0.1980096652525517,-0.014118137931850716
-0.39779911640254406,-0.3835947264287396,-0.198060601790427,-0.014204389973804443
-0.3982457122361967,-0.38395453266061186,-0.19811180317426186,-0.014291179575584862
-0.3986966195320247,-0.3843180678178796,-0.19816327936182396,-0.014378551714145066
-0.39915190807248196,-0.38468537973912426,-0.1982150404777666,-0.014466528333357714
-0.3996116195176611,-0.38505650922630924,-0.19826709682084848,-0.014555110291351864
-0.40007574037349775,-0.3854315148239276,-0.19831945887138347,-0.014644225549570119
-0.4005442850934823,-0.38581040149796253,-0.19837213729893222,-0.014733883595519788
-0.4010173370363763,-0.38619320933747425,-0.19842514297024874,-0.01482412769890206
-0.4014950177278845,-0.3865799591626909,-0.1984784869574938,-0.014915058565193614
-0.4019774180191883,-0.3869707260740263,-0.1985321805467303,-0.015006691945161943
-0.40246444022280564,-0.3873655949997123,-0.19858623524671395,-0.015098845223093337
-0.4029560799309713,-0.3877645246246769,-0.1986406627979948,-0.015191555306294444
-0.40345252842147705,-0.3881675549993216,-0.19869547518234598,-0.01528497342215544
-0.40395389619223737,-0.388574760698011,-0.19875068463253542,-0.015379135494226386
-0.4044601203790514,-0.38898622592158844,-0.19880630364245933,-0.015473894457462915
-0.4049712131430329,-0.38940192498265824,-0.1988623449776547,-0.015569288160374652
-0.4054873464193379,-0.38982190567498465,-0.19891882168621194,-0.015665440744353304
-0.4060085932295259,-0.39024624925305257,-0.19897574711010665,-0.01576234397647335
-0.406534998942683,-0.3906749835434336,-0.19903313489697325,-0.01586001539924949
-0.40706646036611027,-0.3911082333913379,-0.19909099901234337,-0.01595822697477241
-0.40760299564855706,-0.3915459127321824,-0.19914935375237253,-0.016057082916374657
-0.4081449118325038,-0.39198808011900016,-0.19920821375708211,-0.016156831713503655
-0.40869232773215075,-0.3924348499172638,-0.1992674431688066,-0.016257477814886945
-0.4090427914536053,-0.3929590957765011,-0.19932689410352425,-0.016083695677104142
-0.4090593308653496,-0.3934425695614345,-0.1993865633688693,-0.015616761303915185
-0.4089491663474633,-0.39383973874916023,-0.19944644769363515,-0.015109427598303091
-0.40892689073962635,-0.39417537231448746,-0.19950654372751608,-0.014751518425138877
-0.40905107654604295,-0.39449199873369784,-0.19956684804087993,-0.01455907781234512
-0.4092606898105,-0.3948119572648612,-0.199627357124572,-0.014448732545638896
-0.4094794071759967,-0.3951336184111366,-0.19968806738975095,-0.014345788764860085
-0.40967662091208634,-0.39544669381282516,-0.19974897516775833,-0.014229927099261191
-0.40986359985780924,-0.39574551460107227,-0.1998100767100212,-0.01411808525673699
-0.41006176810628897,-0.3960317364522126,-0.19987136818798973,-0.014030031654076328
-0.4102804913124967,-0.396310274543625,-0.19993284569311007,-0.013970216768871674
-0.4105152920966294,-0.3965847998274528,-0.19999450523683324,-0.013930492269176642
-0.41075725450919415,-0.39685635307353656,-0.2000563427506609,-0.013900901435657583
-0.4110009248638678,-0.3971244936839407,-0.20011835408622872,-0.01387643117992709
-0.41124571365848556,-0.3973888344851698,-0.20018053501542796,-0.013856879173315784
-0.4114931900687361,-0.39764964930894325,-0.20024288123056616,-0.013843540759792822
-0.41174427835807026,-0.39790766714830456,-0.20030538834456724,-0.013836611209765667
-0.4119985006994834,-0.3981635194614283,-0.20036805189121223,-0.013834981238055152
-0.4122546392452449,-0.3984176116675654,-0.2004308673254208,-0.013837027577679514
-0.4125116583747352,-0.39867005056135474,-0.20049383002357424,-0.013841607813380391
-0.41276911902463415,-0.39892091347715347,-0.20055693528388088,-0.01384820554748068
-0.41302688728285103,-0.3991703123786226,-0.2006201783267842,-0.013856574904228426
-0.4132848643559232,-0.39941837613069414,-0.20068355429541396,-0.013866488225229094
-0.4135429589039419,-0.3996651958237274,-0.20074705825608163,-0.013877763080214513
-0.41380095915192444,-0.39991091881533414,-0.20081068519881973,-0.013890040336590309
-0.4140585181928027,-0.40015560318492793,-0.2008744300379661,-0.013902915007874796
-0.41431546333145475,-0.40039923271895456,-0.20093828761279348,-0.01391623061250017
-0.41457174050078727,-0.4006418512052979,-0.20100225268818453,-0.013929889295489396
-0.4148272860175234,-0.40088347341985475,-0.201066319955353,-0.013943812597668656
-0.4150819949737119,-0.4011241424768527,-0.20113048403261127,-0.01395785249685921
-0.4153357561413167,-0.40136384489425014,-0.20119473946618416,-0.013971911247066532
-0.4155884856435621,-0.4016025953071997,-0.20125908073107024,-0.013985890336362331
-0.4158401106330482,-0.40184037348245855,-0.20132350223194984,-0.013999737150589671
-0.4160905832641847,-0.40207717921728386,-0.20138799830414042,-0.014013404046900857
-0.416339858708327,-0.4023129938824377,-0.20145256321459978,-0.014026864825889303
-0.41658789335594054,-0.40254781304339426,-0.20151719116297634,-0.01404008031254626
-0.4168346103027481,-0.4027816259832666,-0.2015818762827077,-0.014052984319481491
-0.4170799431992045,-0.4030144050526749,-0.2016466126421663,-0.014065538146529626
-0.41732389623506877,-0.40324611146380135,-0.2017113942458531,-0.014077784771267362
-0.4175664966605023,-0.4034767360181607,-0.20177621503563914,-0.014089760642341584
-0.41780765407463505,-0.4037062955337404,-0.201841068892054,-0.014101358540894633
-0.41804730107916516,-0.40393472406975955,-0.20190594963562233,-0.01411257700940561
-0.4182854569635065,-0.40416200904465127,-0.201970851028247,-0.014123447918855206
-0.4185220104426705,-0.4043881650776024,-0.2020357667746396,-0.014133845365068171
-0.4187569432815166,-0.40461309175551063,-0.20210069052379756,-0.014143851526005958
-0.41899029094793494,-0.404836816404438,-0.20216561587052742,-0.014153474543496851
-0.4192220653897523,-0.4050592730288302,-0.2022305363570142,-0.014162792360922057
-0.4194522598682003,-0.40528049255846443,-0.20229544547443631,-0.014171767309735841
-0.4196807469545158,-0.40550044740381486,-0.20236033666462538,-0.014180299550701013
-0.4199074678667298,-0.4057190901436378,-0.20242520332177066,-0.014188377723091967
-0.4201324248085054,-0.405936389722652,-0.20249003879416747,-0.014196035085853388
-0.42035565448809203,-0.40615231070235197,-0.20255483638600866,-0.014203343785740008
-0.4205771538328976,-0.4063668559651713,-0.20261958935921887,-0.014210297867726325
-0.4207968912132138,-0.40657998984399796,-0.20268429093533072,-0.01421690136921587
-0.42101483191634764,-0.40679170557856925,-0.2027489342974018,-0.014223126337778409
-0.42123093061431605,-0.4070019685085519,-0.20281351259197217,-0.01422896210576411
-0.4214451324482945,-0.40721076869251693,-0.20287801893106125,-0.014234363755777597
-0.42165740620775327,-0.40741805589330377,-0.2029424463942029,-0.014239350314449527
-0.42186777780994783,-0.4076238070983213,-0.20300678803051814,-0.01424397071162653
-0.422076282660156,-0.4078279945066197,-0.20307103686082403,-0.014248288153536305
-0.42228290071118246,-0.4080306256836089,-0.20313518587977844,-0.014252275027573503
