19.309424747209167,-2.5075340528515158
19.30938778627281,-2.507533638787032
19.309351300361083,-2.5075332780053166
19.309315287469822,-2.5075329702102005
19.30927974559617,-2.5075327151060653
19.30924467273863,-2.507532512397814
19.309210066897094,-2.5075323617909198
19.309175926072914,-2.507532262991446
19.309142248268927,-2.507532215705914
19.309109031489502,-2.5075322196415275
19.309076273740594,-2.5075322745061275
19.30904397302978,-2.507532380008018
19.30901212736631,-2.5075325358560554
19.308980734761136,-2.5075327417597904
19.308949793226972,-2.507532997429388
19.308919300778328,-2.5075333025754825
19.30888925543155,-2.507533656909397
19.308859655204856,-2.5075340601430645
19.308830498118397,-2.5075345119890295
19.308801782194276,-2.5075350121604014
19.308773505456603,-2.507535560370933
19.30874566593152,-2.5075361563350085
19.30871826164726,-2.5075367997676414
19.30869129063417,-2.507537490384456
19.308664750924745,-2.507538227901703
19.30863864055369,-2.5075390120362435
19.30861295755793,-2.507539842505617
19.30858769997667,-2.507540719028026
19.308562865851417,-2.5075416413222547
19.308538453226028,-2.5075426091077637
19.308514460146732,-2.507543622104703
19.308490884662174,-2.507544680033801
19.30846772482345,-2.5075457826164964
19.308444978684147,-2.5075469295748305
19.308422644300368,-2.507548120631568
19.30840071973077,-2.507549355510143
19.308379203036598,-2.5075506339346076
19.308358092281722,-2.507551955629723
19.308337385532663,-2.507553320320898
19.308317080858632,-2.507554727734234
19.308297176331564,-2.5075561775965225
19.308277670026136,-2.507557669635206
19.308258560019812,-2.507559203578428
19.308239844392876,-2.507560779155014
19.30822152122845,-2.5075623960944853
19.308203588612542,-2.5075640541270565
19.30818604463406,-2.5075657529836337
19.30816888738485,-2.507567492395813
19.30815211495972,-2.5075692720958984
19.308135725456488,-2.5075710918169087
19.30811971697598,-2.507572951292552
19.308104087622084,-2.5075748502572273
19.308088835501767,-2.5075767884460523
19.308073958725757,-2.507578765591046
19.30805945540727,-2.5075807814287576
19.308045323662686,-2.507582835696453
19.308031561611568,-2.507584928132094
19.3080181673767,-2.507587058474373
19.308005139084116,-2.507589226462705
19.307992474863116,-2.5075914318372337
19.307980172846296,-2.5075936743388256
19.307968231169568,-2.5075959537090524
19.307956647972198,-2.5075982696902246
19.30794542139682,-2.5076006220253904
19.307934549589465,-2.5076030104583316
19.307924030699578,-2.507605434733535
19.307913862880053,-2.5076078945962483
19.30790404428725,-2.5076103897924553
19.30789457308102,-2.5076129200688726
19.307885447424727,-2.5076154851729573
19.307876665485274,-2.5076180848529033
19.307868225433115,-2.507620718857634
19.30786012544229,-2.507623386936841
19.307852363690444,-2.5076260888409645
19.30784493835884,-2.5076288243211584
19.30783784763239,-2.507631593129347
19.307831089699672,-2.50763439501821
19.307824662752957,-2.5076372297411655
19.307818564988217,-2.5076400970523895
19.30781279460515,-2.507642996706803
19.307807349807213,-2.507645928460087
19.30780222880162,-2.507648892068684
19.30779742979938,-2.5076518872897844
19.30779295101529,-2.507654913881329
19.307788790667995,-2.5076579716020277
19.307784946979975,-2.507661060211353
19.307781418177576,-2.507664179469539
19.30777820249102,-2.5076673291375693
19.30777529815442,-2.5076705089772005
19.307772703405824,-2.5076737187509495
19.30777041648719,-2.5076769582220937
19.307768435644444,-2.5076802271546814
19.307766759127475,-2.507683525313527
19.307765385190148,-2.507686852464208
19.307764312090338,-2.5076902083730723
19.307763538089933,-2.5076935928072355
19.307763061454853,-2.507697005534583
19.30776288045507,-2.507700446323769
19.307762993364612,-2.5077039149442184
19.30776339846159,-2.5077074111661277
19.307764094028204,-2.507710934760465
19.307765078350773,-2.5077144854989704
19.307766349719728,-2.507718063154157
19.307767906429643,-2.507721667499312
19.307769746779243,-2.507725298308495
19.307771869071416,-2.5077289553565407
19.30777427161323,-2.5077326384190584
19.30777695271594,-2.5077363472724366
19.307779910695015,-2.5077400816938353
19.30778314387014,-2.5077438414611906
19.307786650565227,-2.5077476263532152
19.307790429108437,-2.507751436149399
19.307794477832182,-2.507755270630009
19.307798795073147,-2.50775912957609
19.307803379172295,-2.5077630127694635
19.30780822847488,-2.5077669199927297
19.30781334133046,-2.5077708510292664
19.307818716092903,-2.507774805663232
19.30782435112041,-2.507778783679563
19.307830244775516,-2.507782784863966
19.307836395425106,-2.507786809002933
19.307842801440415,-2.5077908558837394
19.30784946119705,-2.5077949252944305
19.307856373075,-2.5077990170238356
19.307863535458644,-2.507803130861558
19.30787094673675,-2.5078072665979847
19.307878605302488,-2.5078114240242932
19.30788650955346,-2.507815602932422
19.307894657891687,-2.507819803115092
19.307903048723627,-2.507824024365802
19.307911680460183,-2.507828266478833
19.307920551516705,-2.507832529249244
19.307929660313004,-2.5078368124728767
19.30793900527336,-2.5078411159463463
19.307948584826544,-2.5078454394670344
19.30795839740579,-2.507849782833121
19.30796844144884,-2.5078541458435573
19.30797871539792,-2.507858528298076
19.307989217699777,-2.507862929997183
19.307999946805673,-2.507867350742149
19.30801090117139,-2.5078717903350247
19.308022079257235,-2.5078762485786537
19.30803347952805,-2.507880725276647
19.30804510045322,-2.5078852202333817
19.308056940506685,-2.5078897332540198
19.30806899816692,-2.5078942641445168
19.30808127191698,-2.5078988127115673
19.30809376024447,-2.507903378762671
19.308106461641586,-2.507907962106072
19.308119374605088,-2.507912562550791
19.308132497636315,-2.5079171799066624
19.308145829241205,-2.5079218139842414
19.308159367930283,-2.5079264645948824
19.308173112220278,-2.5079311315455493
19.30818706063091,-2.5079358146491404
19.308201211686512,-2.507940513719315
19.30821556391603,-2.5079452285705055
19.30823011585302,-2.5079499590179197
19.308244866035665,-2.507954704877524
19.308259813006774,-2.5079594659660325
19.308274955313774,-2.5079642421009662
19.308290291508726,-2.5079690331005944
19.308305820148327,-2.507973838783953
19.308321539793916,-2.5079786589708446
19.30833744901147,-2.5079834934818344
19.308353546371617,-2.5079883421382525
19.30836983044962,-2.5079932047621916
19.308386299825404,-2.5079980811765075
19.308402953083544,-2.508002971204817
19.308419788813268,-2.508007874671498
19.308436805608466,-2.5080127914016885
19.308454002067688,-2.508017721221286
19.308471376794145,-2.508022663956946
19.308488928395715,-2.5080276194360818
19.308506655484944,-2.508032587486862
19.308524556679043,-2.5080375679382083
19.308542630599895,-2.508042560619806
19.308560875874054,-2.5080475653620957
19.308579291132745,-2.5080525819962642
19.30859787501187,-2.508057610354254
19.30861662615201,-2.508062650268763
19.308635543198413,-2.5080677015732324
19.308654624801015,-2.508072764101848
19.308673869614424,-2.5080778376895494
19.308693276297923,-2.5080829221720418
19.308712843515483,-2.508088017385755
19.308732569935746,-2.5080931231678796
19.308752454232042,-2.508098239356334
19.30877249508238,-2.508103365789786
19.30879269116944,-2.5081085023076697
19.308813041180592,-2.5081136487501303
19.308833543807886,-2.5081188049580545
19.308854197748037,-2.5081239707731044
19.308875001702454,-2.5081291460376534
19.308895954377228,-2.5081343305947867
19.308917054483118,-2.5081395242883655
19.308938300735562,-2.508144726962978
19.308959691854675,-2.5081499384639474
19.308981226565248,-2.5081551586373285
19.30900290359675,-2.508160387329896
19.309024721683315,-2.5081656243891666
19.309046679563753,-2.5081708696633904
19.309068775981547,-2.5081761230015416
19.30909100968485,-2.5081813842533083
19.30911337942647,-2.5081866532691284
19.30913588396389,-2.5081919299001854
19.30915852205927,-2.5081972139982924
19.309181292479405,-2.5082025054161012
19.309204193995768,-2.5082078040069242
19.30922722538449,-2.5082131096247755
19.309250385426346,-2.508218422124443
19.309273672906773,-2.5082237413614
19.30929708661586,-2.508229067191841
19.309320625348345,-2.508234399472671
19.309344287903606,-2.508239738061501
19.309368073085672,-2.5082450828166625
19.309391979703207,-2.5082504335972176
19.309416006569514,-2.5082557902629183
19.30944015250252,-2.5082611526742427
19.309464416324808,-2.5082665206923522
19.30948879686357,-2.5082718941791193
19.309513292950626,-2.508277272997144
19.309537903422424,-2.5082826570097074
19.309562627120023,-2.508288046080808
19.309587462889105,-2.5082934400751316
19.30961240957996,-2.5082988388580656
19.309637466047484,-2.5083042422956967
19.30966263115118,-2.5083096502548092
19.30968790375515,-2.508315062602883
19.309713282728094,-2.5083204792080918
19.3097387669433,-2.508325899939302
19.309764355278652,-2.50833132466607
19.30979004661661,-2.5083367532586434
19.309815839844216,-2.508342185587957
19.30984173385309,-2.508347621525632
19.309867727539427,-2.50835306094398
19.309893819803975,-2.5083585037159923
19.30992000955206,-2.5083639497153305
19.309946295693553,-2.508369398816356
19.309972677142888,-2.5083748508941035
19.30999915281904,-2.5083803058242853
19.31002572164553,-2.5083857634832896
19.310052382550417,-2.50839122374818
19.310079134466292,-2.508396686496694
19.310105976330277,-2.5084021516072412
19.310132907084018,-2.508407618958901
19.310159925673673,-2.508413088431423
19.310187031049917,-2.508418559905223
19.310214222167932,-2.5084240332613823
19.310241497987406,-2.508429508381636
19.310268857472508,-2.5084349851484085
19.310296299591908,-2.5084404634448045
19.31032382331877,-2.5084459431544945
19.310351427634213,-2.5084514241546483
19.31037911152036,-2.508456906330242
19.310406873963768,-2.5084623895670455
19.31043471395548,-2.5084678737513975
19.310462630490992,-2.508473358770303
19.310490622570246,-2.5084788445114223
19.310518689197632,-2.508484330863062
19.310546829381977,-2.5084898177141848
19.310575042136534,-2.5084953049543905
19.31060332647899,-2.508500792473904
19.310631681431442,-2.508506280163645
19.310660106020404,-2.508511767915129
19.310688599276798,-2.5085172556205335
19.310717160235942,-2.5085227431726635
19.31074578793755,-2.508528230464963
19.31077448142572,-2.508533717391511
19.31080323974893,-2.5085392038470204
19.31083206196004,-2.508544689726836
19.310860947116257,-2.5085501749269303
19.310889894279168,-2.508555659343904
19.310918902514697,-2.5085611428749846
19.31094797089312,-2.5085666254180254
19.310977098489058,-2.508572106871503
19.311006284381453,-2.5085775871345146
19.311035527653573,-2.508583066106779
19.311064827393007,-2.508588543688632
19.311094182691654,-2.508594019781027
19.311123592645714,-2.5085994942855323
19.311153056355682,-2.508604967104329
19.311182572926345,-2.508610438140211
19.311212141466765,-2.5086159072965803
19.31124176109028,-2.5086213744774497
19.31127143091449,-2.508626839587437
19.311301150061265,-2.508632302531764
19.31133091765671,-2.508637763216257
19.311360732831186,-2.508643221547347
19.31139059471928,-2.508648677432062
19.31142050245981,-2.508654130778027
19.311450455195814,-2.5086595814934673
19.31148045207454,-2.5086650294872017
19.311510492247447,-2.5086704746686395
19.311540574870182,-2.508675916947779
19.31157069910258,-2.5086813562352175
19.311600864108662,-2.508686792442145
19.31163106905662,-2.508692225480313
19.311661313118805,-2.508697655262083
19.311691595471725,-2.5087030817003777
19.31172191529604,-2.508708504708731
19.311752271776548,-2.5087139242012246
19.31178266410218,-2.5087193400925405
19.311813091465982,-2.508724752297926
19.311843553065124,-2.508730160733204
19.311874048100876,-2.5087355653147707
19.311904575778613,-2.5087409659595914
19.31193513530779,-2.508746362585203
19.311965725901953,-2.5087517551097176
19.31199634677871,-2.5087571434518
19.31202699715974,-2.5087625275306826
19.312057676270783,-2.5087679072661575
19.31208838334161,-2.5087732825785856
19.312119117606045,-2.5087786533888954
19.31214987830193,-2.508784019618541
19.312180664671136,-2.5087893811895667
19.312211475959547,-2.508794738024534
19.31224231141704,-2.5088000900465945
19.312273170297498,-2.5088054371794297
19.31230405185878,-2.50881077934727
19.31233495536273,-2.508816116474893
19.312365880075152,-2.5088214484876237
19.312396825265814,-2.5088267753113285
19.312427790208435,-2.5088320968724163
19.312458774180673,-2.5088374130978353
19.312489776464115,-2.508842723915071
19.312520796344277,-2.5088480292521464
19.31255183311058,-2.5088533290376183
19.312582886056358,-2.508858623200576
19.312613954478838,-2.50886391167064
19.312645037679133,-2.5088691943779597
19.31267613496223,-2.5088744712532125
19.312707245636993,-2.5088797422276006
19.312738369016134,-2.508885007232851
19.31276950441622,-2.5088902662012122
19.312800651157655,-2.5088955190654536
19.31283180856468,-2.5089007657588627
19.312862975965352,-2.5089060062152444
19.31289415269154,-2.508911240368919
19.312925338078923,-2.5089164681547196
19.312956531466966,-2.508921689507991
19.31298773219892,-2.5089269043645883
19.31301893962181,-2.5089321126608746
19.313050153086422,-2.508937314333719
19.31308137194731,-2.508942509320496
19.31311259556276,-2.508947697559081
19.313143823294805,-2.508952878987854
19.313175054509195,-2.508958053545691
19.313206288575405,-2.508963221171967
19.313237524866615,-2.5089683818065533
19.313268762759705,-2.508973535389815
19.31330000163524,-2.5089786818626085
19.313331240877467,-2.5089838211662823
19.313362479879398,-2.5089889532318095
19.313393718032607,-2.5089940780015154
19.31342495473232,-2.50899919541821
19.313456189377394,-2.5090043054251865
19.31348742137033,-2.5090094079662206
19.313518650117235,-2.509014502985568
19.31354987502784,-2.509019590427962
19.313581095515463,-2.509024670238613
19.313612310997023,-2.5090297423632126
19.31364352089302,-2.5090348067479145
19.31367472462752,-2.5090398633393365
19.31370592162816,-2.5090449120845952
19.313737111326116,-2.5090499529312416
19.313768293156112,-2.509054985827331
19.313799466556407,-2.509060010721341
19.313830630968777,-2.509065027562233
19.31386178583851,-2.5090700362994345
19.313892930614404,-2.5090750368828263
19.313924064748736,-2.5090800292627455
19.313955187697275,-2.509085013389978
19.313986298919257,-2.5090899892157763
19.314017397877386,-2.5090949566918406
19.314048484037812,-2.509099915770316
19.314079556870134,-2.5091048664038067
19.314110615847373,-2.509109808545355
19.314141660445983,-2.509114742148449
19.314172690145824,-2.509119667167019
19.31420370443016,-2.509124583555453
19.314234702785644,-2.509129491268558
19.314265684702313,-2.509134390261596
19.314296649673583,-2.5091392804902366
19.31432759719622,-2.509144161910622
19.31435852677034,-2.509149034479313
19.31438943789942,-2.5091538981532975
19.314420330090243,-2.5091587528899844
19.314451202852933,-2.5091635986472407
19.314482055700918,-2.5091684353833212
19.314512888150926,-2.5091732630569297
19.314543699722975,-2.509178081627189
19.314574489940366,-2.5091828910536433
19.31460525832967,-2.5091876912962534
19.314636004420723,-2.509192482315397
19.314666727746605,-2.50919726407187
19.314697427843637,-2.5092020365268843
19.31472810425137,-2.5092067996420613
19.31475875651258,-2.509211553379432
19.314789384173242,-2.5092162977014394
19.314819986782542,-2.5092210325709337
19.31485056389285,-2.5092257579511705
19.314881115059713,-2.50923047380581
19.31491163984185,-2.509235180098915
19.314942137801136,-2.5092398767949478
19.3149726085026,-2.50924456385877
19.3150030515144,-2.5092492412556413
19.31503346640783,-2.5092539089512162
19.315063852757294,-2.509258566911544
19.315094210140312,-2.5092632151030654
19.3151245381375,-2.509267853492612
19.315154836332557,-2.5092724820474053
19.315185104312256,-2.5092771007350523
19.31521534166645,-2.509281709523547
19.315245547988027,-2.509286308381267
19.315275722872943,-2.509290897276972
19.31530586592018,-2.5092954761798016
19.315335976731745,-2.509300045059276
19.315366054912666,-2.5093046038852913
19.315396100070966,-2.5093091526281195
19.315426111817672,-2.5093136912584075
19.315456089766794,-2.5093182197471755
19.315486033535315,-2.5093227380658107
19.315515942743186,-2.5093272461860705
19.315545817013305,-2.5093317440800806
19.31557565597152,-2.5093362317203316
19.315605459246616,-2.5093407090796798
19.315635226470288,-2.509345176131344
19.31566495727716,-2.509349632848901
19.315694651304753,-2.5093540792062887
19.315724308193474,-2.5093585151778015
19.315753927586623,-2.509362940738091
19.315783509130366,-2.509367355862162
19.315813052473736,-2.5093717605253643
19.315842557268617,-2.5093761547034044
19.315872023169728,-2.5093805383723646
19.31590144983463,-2.50938491150864
19.315930836923698,-2.509389274088982
19.31596018410012,-2.5093936260904868
19.31598949102989,-2.5093979674905946
19.316018757381787,-2.5094022982670867
19.31604798282737,-2.5094066183981014
19.316077167040977,-2.5094109278620835
19.316106309699702,-2.5094152266377936
19.316135410483383,-2.5094195147044234
19.31616446907461,-2.5094237920413796
19.316193485158692,-2.5094280586285174
19.31622245842367,-2.509432314445903
19.316251388560275,-2.5094365594740684
19.316280275261963,-2.5094407936937233
19.31630911822486,-2.5094450170859974
19.316337917147784,-2.5094492296323248
19.316366671732215,-2.5094534313144585
19.31639538168139,-2.5094576220972313
19.316424046702092,-2.509461801963039
19.31645266650376,-2.5094659708945946
19.31648124079845,-2.509470128874927
19.316509769300833,-2.50947427588738
19.3165382517282,-2.50947841191561
19.31656668780044,-2.509482536943585
19.31659507724002,-2.509486650955582
19.316623419771997,-2.509490753936188
19.31665171512399,-2.5094948458702953
19.31667996302618,-2.509498926743102
19.316708163211295,-2.50950299654011
19.316736315414605,-2.509507055247123
19.316764419373907,-2.509511102850246
19.316792474829512,-2.509515139335882
19.316820481524246,-2.5095191646907327
19.316848439203433,-2.5095231789017958
19.316876347614883,-2.5095271819563587
19.316904206508887,-2.5095311738420056
19.316932015638205,-2.509535154546626
19.316959774758054,-2.5095391240583793
19.316987483626104,-2.5095430823657208
19.317015142002457,-2.5095470294573916
19.317042749649655,-2.5095509653224197
19.31707030633265,-2.509554889950117
19.317097811818808,-2.5095588033300786
19.3171252658779,-2.509562705452179
19.31715266828207,-2.509566596306574
19.31718001880586,-2.509570475883696
19.317207317226174,-2.5095743441742555
19.317234563322277,-2.509578201169237
19.317261756875787,-2.5095820468598995
19.31728889767066,-2.509585881237774
19.317315985493188,-2.5095897042946618
19.317343020131975,-2.509593516022634
19.317370001377945,-2.50959731641403
19.31739692902432,-2.5096011054614547
19.317423802866614,-2.5096048831577784
19.317450622702626,-2.5096086494961396
19.317477388332424,-2.5096124044699355
19.317504099558345,-2.50961614807281
19.317530756184972,-2.5096198802986898
19.317557358019137,-2.509623601141746
19.317583904869903,-2.50962731059639
19.317610396548556,-2.509631008657339
19.3176368328686,-2.5096346953195074
19.317663213645748,-2.5096383705780876
19.317689538697895,-2.5096420344285275
19.317715807845136,-2.5096456868665205
19.317742020909737,-2.509649327887991
19.317768177716125,-2.509652957489133
19.317794278090894,-2.509656575666381
19.31782032186278,-2.5096601824164013
19.31784630886266,-2.5096637777361015
19.317872238923538,-2.509667361622643
19.31789811188054,-2.509670934073422
19.3179239275709,-2.5096744950860685
19.317949685833945,-2.509678044658453
19.317975386511108,-2.5096815827886823
19.31800102944589,-2.5096851094750967
19.318026614483873,-2.50968862471627
19.31805214147269,-2.5096921285110096
19.31807761026204,-2.5096956208583534
19.31810302070366,-2.5096991017575583
19.318128372651323,-2.509702571208109
19.318153665960825,-2.5097060292097204
19.318178900489983,-2.5097094757623215
19.318204076098617,-2.5097129108660714
19.318229192648538,-2.509716334521392
19.31825425000356,-2.5097197467288668
19.318279248029462,-2.509723147489285
19.318304186594002,-2.5097265368037363
19.318329065566893,-2.509729914673435
19.318353884819793,-2.509733281099915
19.31837864422632,-2.5097366360848024
19.318403343662013,-2.5097399796300133
19.318427983004334,-2.509743311737661
19.31845256213266,-2.509746632410066
19.31847708092827,-2.509749941649757
19.318501539274354,-2.50975323945947
19.318525937055973,-2.5097565258421457
19.318550274160074,-2.509759800800931
19.318574550475475,-2.5097630643391753
19.318598765892844,-2.5097663164604294
19.31862292030471,-2.509769557168445
19.31864701360544,-2.50977278646717
19.318671045691232,-2.5097760043607544
19.318695016460115,-2.5097792108535604
19.318718925811925,-2.509782405950123
19.31874277364831,-2.5097855896551775
19.318766559872714,-2.509788761973655
19.318790284390367,-2.509791922910678
19.318813947108282,-2.5097950724715594
19.31883754793524,-2.509798210661802
19.31886108678178,-2.509801337487097
19.318884563560204,-2.509804452953321
19.31890797818455,-2.5098075570665386
19.318931330570596,-2.5098106498329975
19.318954620635843,-2.5098137312591287
19.318977848299514,-2.509816801351536
19.31900101345857,-2.509819860087784
19.319024116035642,-2.509822907474874
19.319047155955058,-2.509825943519925
19.319070133142823,-2.509828968230285
19.31909304752662,-2.509831981613473
19.319115899035797,-2.50983498367716
19.319138687601356,-2.5098379744291877
19.319161413155953,-2.5098409538776125
19.31918407563388,-2.509843922030611
19.319206674971063,-2.509846878896557
19.319229211105046,-2.5098498244839913
19.319251683974993,-2.5098527588016197
19.31927409352167,-2.509855681858319
19.319296439687445,-2.5098585936631275
19.31931872241627,-2.5098614942252353
19.319340941653678,-2.509864383554011
19.319363097346777,-2.5098672616589894
19.319385189444237,-2.5098701285498524
19.319407217896284,-2.5098729842364307
19.319429182654687,-2.5098758287287577
19.319451083672764,-2.5098786620369724
19.319472920905348,-2.509881484171396
19.319494694308805,-2.5098842951425033
19.31951640384101,-2.5098870949609218
19.319538049461347,-2.5098898836374297
19.319559631130694,-2.5098926611829606
19.319581148811416,-2.509895427608597
19.319602602467363,-2.50989818292556
19.319623992063857,-2.5099009271452273
19.319645317567684,-2.509903660279128
19.319666578947082,-2.5099063823389347
19.31968777617174,-2.509909093336464
19.31970890921279,-2.5099117932836683
19.31972997804279,-2.5099144821926465
19.31975098263573,-2.5099171600756556
19.319771922967,-2.509919826945068
19.319792799013417,-2.5099224828134084
19.319813610753183,-2.5099251276933385
19.319834358165902,-2.5099277615976585
19.319855041232554,-2.5099303845393
19.319875659935498,-2.509932996531333
19.319896214258463,-2.5099355975869617
19.319916704186536,-2.5099381877195226
19.31993712970615,-2.5099407669424836
19.319957490805095,-2.509943335269443
19.319977787472485,-2.50994589271413
19.319998019698772,-2.509948439290401
19.32001818747572,-2.509950975012241
19.320038290796415,-2.5099534998937614
19.320058329655243,-2.509956013949199
19.320078304047886,-2.509958517192915
19.32009821397132,-2.509961009639394
19.320118059423802,-2.509963491303243
19.320137840404858,-2.5099659621991908
19.320157556915287,-2.5099684223420864
19.320177208957148,-2.5099708717468983
19.320196796533747,-2.5099733104287134
19.32021631964963,-2.5099757384027357
19.320235778310597,-2.5099781556842857
19.320255172523655,-2.509980562288799
19.320274502297043,-2.5099829582318263
19.320293767640216,-2.509985343529031
19.32031296856383,-2.509987718196189
19.32033210507974,-2.5099900822491876
19.320351177200994,-2.5099924357040253
19.320370184941826,-2.5099947785768086
19.320389128317647,-2.5099971108837535
19.32040800734503,-2.509999432641184
19.320426822041718,-2.5100017438655287
19.3204455724266,-2.5100040445733236
19.32046425851972,-2.5100063347812087
19.32048288034226,-2.5100086145059275
19.320501437916533,-2.5100108837643265
19.320519931265977,-2.510013142573354
19.320538360415146,-2.510015390950058
19.32055672538971,-2.510017628911588
19.320575026216442,-2.510019856475192
19.320593262923207,-2.510022073658215
19.320611435538964,-2.5100242804781003
19.32062954409375,-2.510026476952387
19.320647588618684,-2.5100286630987085
19.320665569145945,-2.5100308389347945
19.320683485708777,-2.510033004478466
19.32070133834148,-2.5100351597476376
19.320719127079396,-2.5100373047603153
19.320736851958912,-2.510039439534586
19.320754513017448,-2.510041564088635
19.32077211029344,-2.510043678440767
19.320789643826355,-2.5100457826093283
19.32080711365667,-2.5100478766127683
19.320824519825862,-2.510049960469623
19.32084186237641,-2.5100520341985137
19.32085914135179,-2.5100540978181476
19.32087635679645,-2.51005615134731
19.320893508755827,-2.510058194804879
19.32091059727632,-2.510060228209823
19.320927622405307,-2.510062251581154
19.32094458419111,-2.51006426493799
19.320961482683007,-2.51006626829953
19.32097831793122,-2.510068261685048
19.320995089967074,-2.51007024505958
19.321011798842658,-2.5100722184425597
19.32102844461099,-2.5100741818534984
19.321045027326008,-2.510076135311976
19.32106154704255,-2.5100780788376484
19.321078003816375,-2.510080012450238
19.321094397704126,-2.5100819361695543
19.321110728763344,-2.510083850015496
19.321126997052456,-2.510085754007969
19.321143202630765,-2.5100876481670142
19.321159345558446,-2.5100895325126937
19.32117542589654,-2.510091407065177
19.32119144370695,-2.5100932718446956
19.32120739905243,-2.510095126871521
19.321223291996574,-2.510096972166006
19.32123912260383,-2.510098807748571
19.32125489093947,-2.5101006336397047
19.321270597069596,-2.510102449859958
19.32128624106113,-2.5101042564299365
19.321301822981813,-2.510106053370308
19.32131734290019,-2.510107840701808
19.32133280088561,-2.5101096184452265
19.321348197008223,-2.51011138662142
19.321363531338964,-2.510113145251297
19.32137880394955,-2.510114894355832
19.32139401491248,-2.5101166339560423
19.321409164301027,-2.510118364073029
19.321424252189225,-2.5101200847279173
19.32143927865187,-2.5101217959419064
19.32145424376451,-2.510123497736248
19.321469147603445,-2.5101251901322454
19.32148399024571,-2.510126873151256
19.321498771769082,-2.5101285468146877
19.321513492252066,-2.510130211144001
19.321528151773887,-2.5101318661607066
19.32154275041449,-2.5101335118863646
19.321557288254535,-2.5101351483425853
19.32157176537538,-2.5101367755510275
19.321586181859093,-2.510138393533397
19.32160053778843,-2.5101400023114464
19.32161483324684,-2.5101416019069758
19.32162906831845,-2.510143192341832
19.32164324308807,-2.5101447736379057
19.321657357641172,-2.5101463458171307
19.321671412063907,-2.510147908901485
19.321685406443073,-2.5101494629129895
19.32169934086613,-2.510151007873706
19.32171321542118,-2.5101525438057406
19.321727030196975,-2.510154070731243
19.3217407852829,-2.510155588672407
19.32175448076897,-2.5101570976514536
19.321768116745833,-2.5101585976906433
19.321781693304754,-2.51016008881228
19.321795210537612,-2.510161571038702
19.321808668536896,-2.5101630443922884
19.321822067395697,-2.510164508895448
19.32183540720771,-2.510165964570631
19.32184868806722,-2.5101674114403223
19.321861910069096,-2.5101688495270396
19.321875073308796,-2.5101702788533404
19.32188817788235,-2.5101716994418064
19.321901223886364,-2.510173111315035
19.321914211418004,-2.5101745144956964
19.321927140575003,-2.510175909006466
19.32194001145565,-2.5101772948700507
19.321952824158775,-2.51017867210919
19.321965578783765,-2.5101800407466515
19.32197827543054,-2.510181400805232
19.321990914199553,-2.510182752307756
19.322003495191794,-2.5101840952770758
19.322016018508773,-2.5101854297360693
19.322028484252517,-2.5101867557076414
19.322040892525568,-2.5101880732147217
19.32205324343098,-2.5101893822802657
19.322065537072305,-2.510190682927252
19.322077773553602,-2.510191975178683
19.322089952979418,-2.510193259057585
19.322102075454787,-2.510194534587005
19.32211414108523,-2.5101958017900143
19.322126149976746,-2.5101970606897033
19.32213810223581,-2.510198311309184
19.322149997969365,-2.5101995536715886
19.32216183728481,-2.5102007878000685
19.322173620290013,-2.5102020137177945
19.32218534709329,-2.510203231447955
19.322197017803408,-2.510204441013758
19.322208632529584,-2.510205642438426
19.322220191381465,-2.5102068357452008
19.322231694469135,-2.510208020957347
19.32224314190311,-2.5102091980981327
19.32225453379434,-2.51021036719082
19.322265870254174,-2.510211528258746
19.322277151394395,-2.510212681325219
19.322288377327194,-2.5102138264135534
19.32229954816516,-2.510214963547118
19.322310664021288,-2.5102160927492316
19.322321725008976,-2.5102172140432746
19.322332731242007,-2.5102183274526495
19.322343682834557,-2.510219433000718
19.322354579901177,-2.510220530710885
19.321935756896888,-2.510303998117487
19.321087239356174,-2.510469758757288
19.319809067934184,-2.510717815405925
19.318101281503917,-2.5110481644901816
19.315963917287824,-2.511460796061793
19.31339701183608,-2.5119556987394254
19.310400601280136,-2.512532860991464
19.306974721380815,-2.513192271364471
19.303119407534734,-2.5139339184964657
19.298834694779654,-2.514757791125076
19.294120617799916,-2.5156638780962006
19.288977210926433,-2.516652168344698
19.28340450814301,-2.517722650908115
19.277402543084452,-2.5188753148978322
19.27097134904625,-2.520110149530801
19.26411095898268,-2.521427144101033
19.25682140551268,-2.5228262879917644
19.2491027209235,-2.524307570676286
19.24095493716442,-2.525870981667206
19.2323780858626,-2.527516510581082
19.22337219832312,-2.5292441471210876
19.213937305522684,-2.5310538810265535
19.204073438121426,-2.5329457021172437
19.19378062646442,-2.5349196002840264
19.18305890058033,-2.5369755654648927
19.171908290187474,-2.539113587659701
19.16032882469799,-2.5413336569353207
19.148320533211848,-2.5436357633777633
19.13588344453074,-2.5460198971484824
19.123017587157907,-2.54848604846717
19.1097229892979,-2.5510342075946135
19.095999678854636,-2.5536643648065787
19.081847683438014,-2.5563765104127474
19.067267030370957,-2.5591706347778973
19.052257746692327,-2.56204672832172
19.036819859147016,-2.565004781451889
19.020953394199122,-2.568044784617789
19.004658378032538,-2.5711667282986133
18.987934836549215,-2.5743706029795193
18.970782795370926,-2.577656399146253
18.95320227985344,-2.581024107344651
18.93519331507519,-2.584473718107104
18.916755928567316,-2.588005236208463
18.897890157050213,-2.5916187158506925
18.878596039846755,-2.595314226212538
