323.1656749162459,-39.203672256635414
323.3592706421492,-39.22888598591789
323.55286381364726,-39.2540988589105
323.74645443901204,-39.2793108786123
323.9400425265157,-39.30452204802098
324.1336280844303,-39.329732370132824
324.32721112102774,-39.35494184794268
324.52079164457956,-39.38015048444389
324.7143696633567,-39.40535828262822
324.9079451856295,-39.43056524548586
325.10151821966735,-39.45577137600533
325.29508877373866,-39.48097667717346
325.4886568561107,-39.506181151975326
325.6822224750494,-39.53138480339422
325.8757856388192,-39.556587634411564
326.0693463556829,-39.58178964800691
326.2629046339016,-39.60699084715787
326.4564604817344,-39.63219123484005
326.6500139074383,-39.65739081402705
326.8435649192681,-39.68258958769038
327.0371135254762,-39.707787558799424
327.2306597343124,-39.7329847303214
327.42420355402396,-39.75818110522131
327.61774499285525,-39.78337668646191
327.81128405904764,-39.80857147700362
328.0048207608394,-39.83376547980455
328.1983551064655,-39.85895869782039
328.3918871041576,-39.88415113400441
328.5854167621438,-39.909342791307395
328.7789440886484,-39.93453367267761
328.9724690918921,-39.95972378106075
329.1659917800914,-39.98491311939993
329.3595121614589,-40.01010169063557
329.55303024420283,-40.03528949770545
329.7465460365271,-40.06047654354458
329.9400595466311,-40.085662831085216
330.1335707827096,-40.1108483632568
330.3270797529526,-40.13603314298591
330.52058646554514,-40.16121717319624
330.71409092866725,-40.18640045680855
330.9075931504938,-40.21158299674062
331.10109313919446,-40.236764795907206
331.2945909029333,-40.26194585722004
331.4880864498689,-40.28712618358775
331.68157978815424,-40.312305777915824
331.87507092593637,-40.3374846431066
332.0685598713565,-40.362662782059196
332.26204663254975,-40.3878401976695
332.45553121764505,-40.41301689283011
332.649013634765,-40.438192870430306
332.8424938920259,-40.46336813335603
333.03597199753733,-40.488542684489815
333.22944795940236,-40.51371652671078
333.42292178571716,-40.538889662894576
333.61639348457106,-40.56406209591336
333.8098630640464,-40.58923382863574
334.0033305322183,-40.614404863926794
334.19679589715463,-40.639575204647954
334.390259166916,-40.66474485365705
334.58372034955545,-40.68991381380821
334.77717945311844,-40.71508208795188
334.97063648564273,-40.74024967893474
335.16409145515826,-40.76541658959971
335.35754436968705,-40.790582822785915
335.55099523724306,-40.81574838132863
335.7444440658321,-40.84091326805927
335.9378908634518,-40.86607748580533
336.1313356380913,-40.89124103739039
336.32477839773134,-40.91640392563404
336.5182191503441,-40.941566153351914
336.71165790389307,-40.966727723355575
336.9050946663329,-40.991888638452544
337.0985294456094,-41.01704890144625
337.29196224965943,-41.04220851513601
337.4853930864107,-41.067367482316975
337.6788219637817,-41.09252580578013
337.87224888968166,-41.11768348831224
338.06567387201045,-41.142840532695836
338.2590969186584,-41.16799694170918
338.4525180375062,-41.19315271812623
338.64593723642497,-41.21830786471663
338.83935452327603,-41.24346238424567
339.0327699059107,-41.268616279474244
339.22618339217047,-41.29376955315886
339.41959498988666,-41.31892220805156
339.6130047068805,-41.34407424689994
339.8064125509629,-41.36922567244711
339.9998185299345,-41.39437648743164
340.1932226515854,-41.41952669458758
340.3866249236953,-41.444676296644396
340.58002535403324,-41.46982529632695
340.7734239503575,-41.4949736963555
340.96682072041557,-41.52012149944564
341.1602156719441,-41.54526870830829
341.3536088126689,-41.5704153256497
341.5470001503044,-41.59556135417135
341.74038969255423,-41.62070679657001
341.9337774471106,-41.64585165553767
342.1271634216544,-41.67099593376151
342.32054762385536,-41.696139633923906
342.5139300613715,-41.72128275870239
342.7073107418494,-41.74642531076961
342.900689672924,-41.77156729279334
343.0940668622184,-41.79670870743644
343.2874423173442,-41.82184955735682
343.48081604590084,-41.84698984520746
343.67418805547595,-41.872129573636336
343.8675583536451,-41.89726874528643
344.0609269479718,-41.92240736279571
344.2542938460073,-41.94754542879708
344.44765905529067,-41.97268294591838
344.64102258334873,-41.99781991678238
344.83438443769575,-42.02295634400674
345.0277446258336,-42.04809223020396
345.2211031552515,-42.07322757798144
345.4144600334263,-42.09836238994137
345.60781526782193,-42.12349666868077
345.8011688658897,-42.14863041679145
345.99452083506793,-42.17376363685998
346.1878711827823,-42.1988963314677
346.38121991644533,-42.22402850319067
346.57456704345657,-42.249160154599664
346.76791257120243,-42.27429128826017
346.96125650705625,-42.29942190673235
347.15459885837805,-42.324552012571
347.34793963251457,-42.34968160832558
347.5412788367992,-42.37481069654017
347.734616478552,-42.39993927975347
347.92795256507947,-42.42506736049873
348.1212871036745,-42.45019494130381
348.31462010161647,-42.475322024691124
348.5079515661711,-42.500448613177596
348.7012815045902,-42.52557470927469
348.89460992411205,-42.55070031548839
349.0879368319609,-42.57582543431914
349.2812622353472,-42.60095006826188
349.47458614146734,-42.626074219806
349.6679085575038,-42.65119789143533
349.8612294906248,-42.67632108562814
350.05454894798464,-42.70144380485709
350.2478669367233,-42.72656605158927
350.4411834639666,-42.75168782828613
350.63449853682596,-42.77680913740348
350.8278121623985,-42.80192998139152
351.021124347767,-42.82705036269475
351.21443509999966,-42.85217028375202
351.40774442615026,-42.87728974699649
351.60105233325794,-42.90240875485562
351.79436667334875,-42.92752832878156
351.9876951904604,-42.95264947571746
352.18103767665593,-42.977772170119536
352.3743939261432,-43.002896387280394
352.5677637353614,-43.02802210234781
352.76114690292104,-43.053149290666866
352.9545432295754,-43.078277927846024
353.1479525181981,-43.10340798976389
353.34137457376227,-43.12853945256761
353.53480920331964,-43.15367229267036
353.7282562159803,-43.17880648674868
353.92171542289225,-43.2039420117398
354.1151866372213,-43.22907884483909
354.30866967413135,-43.25421696349742
354.5021643507646,-43.27935634541865
354.695670486222,-43.30449696855706
354.8891879015441,-43.32963881111488
355.0827164196919,-43.354781851539784
355.2762558655279,-43.37992606852241
355.4698060657973,-43.40507144099396
355.66336684910954,-43.430217948123776
355.85693804592,-43.455365569316974
356.0505194885117,-43.48051428421204
356.2441110109774,-43.50566407267853
356.4377124492016,-43.5308149148147
356.63132364084316,-43.55596679094528
356.82494442531754,-43.58111968161916
357.01857464377974,-43.60627356760714
357.212214139107,-43.63142842989975
357.4058627558819,-43.65658424970498
357.5995203403756,-43.68174100844612
357.7931867405311,-43.706898687759626
357.986861805947,-43.73205726949295
358.18054538786083,-43.75721673570243
358.3742373391333,-43.7823770686512
358.567937514232,-43.8075382508071
358.7616457692159,-43.83270026484062
358.9553619617191,-43.85786309362286
359.1490859509361,-43.88302672022354
359.34281759760586,-43.90819112790898
359.5365567639967,-43.933356300140105
359.73030331389134,-43.958522220570536
359.924057112572,-43.98368887304461
360.11781802680537,-44.00885624159549
360.3115859248284,-44.034024310443215
360.5053606763335,-44.0591930639929
360.6991421524543,-44.0843624868328
360.8929302257513,-44.1095325637325
361.0867247701982,-44.13470327964107
361.28052566116764,-44.15987461968528
361.4743327754175,-44.18504656916779
361.66814599107727,-44.21021911356538
361.8619651876345,-44.235392238527204
362.0557902459215,-44.26056592987303
362.24962104810203,-44.28574017359155
362.44345747765806,-44.31091495583865
362.6372994193771,-44.33609026293573
362.83114675933894,-44.36126608136803
363.0249993849032,-44.386442397782986
363.2188571846967,-44.41161919898858
363.41272004860065,-44.43679647195173
363.60658786773877,-44.461974203796665
363.80046053446466,-44.48715238180335
363.99433794234983,-44.5123309934059
364.18821998617165,-44.53751002619103
364.3821065619014,-44.56268946789652
364.57599756669276,-44.58786930640965
364.7698928988697,-44.613049529765725
364.9637924579154,-44.63823012614655
365.15769614446054,-44.66341108387897
365.35160386027195,-44.68859239143336
365.5455155082416,-44.71377403742222
365.7394309923753,-44.7389560105987
365.9333502177818,-44.764138299855176
366.127273090662,-44.78932089422185
366.321199518298,-44.81450378286535
366.51512940904246,-44.839686955087316
366.7090626723081,-44.86487040032306
366.90299921855717,-44.89005410814021
367.09693895929115,-44.915238068237336
367.2908818070404,-44.940422270442646
367.48482767535404,-44.96560670471264
367.6787764787899,-44.99079136113084
367.87272813290457,-45.01597622990646
368.0666825542434,-45.041161301373144
368.2606396603309,-45.0663465659877
368.45459936966097,-45.09153201432885
368.6485616016873,-45.11671763709595
368.8425262768139,-45.14190342510781
369.03649331638576,-45.16708936930144
369.2304626426795,-45.19227546073086
369.4244341788941,-45.21746169056589
369.61840784914176,-45.24264805009098
369.81238357843904,-45.26783453070402
370.00636129269765,-45.29302112391522
370.2003409187158,-45.31820782134591
370.3943223841694,-45.34339461472743
370.5883056176032,-45.3685814959
370.7822905484224,-45.39376845681161
370.97627710688386,-45.41895548951688
371.1702652240879,-45.44414258617603
371.36425483196996,-45.46932973905373
371.55824586329203,-45.49451694051807
371.75223825163476,-45.51970418303949
371.9462319313892,-45.54489145918971
372.1402268377488,-45.5700787616407
372.3342229067013,-45.59526608316367
372.5282200750211,-45.62045341662801
372.7222182802613,-45.645640755000294
372.91621746074594,-45.67082809134329
373.11021755556243,-45.69601541881495
373.3042185045539,-45.72120273066744
373.4982202483117,-45.74639002024615
373.6922227281681,-45.77157728098876
373.8862258861885,-45.79676450642425
374.08022966516484,-45.821951690172014
374.2742340086076,-45.847138825940846
374.4682388607393,-45.87232590752809
374.6622441664869,-45.897512928818664
374.8562498714752,-45.9226998837842
375.0502559220195,-45.9478867664821
375.2442622651191,-45.973073571054684
375.43826884845026,-45.998260291728286
375.63227562035945,-46.02344692281238
375.8262825298567,-46.048633458698745
376.020289526609,-46.07381989386056
376.2142965609338,-46.099006222851585
376.40830358379236,-46.124192440305336
376.6023105467835,-46.14937854093422
376.796317402137,-46.174564519528744
376.9903241027075,-46.19975037095666
377.18433060196827,-46.224936090162196
377.3783368540048,-46.25012167216524
377.57234281350884,-46.27530711206056
377.7663484357724,-46.30049240501699
377.96035367668156,-46.32567754627668
378.1543584927106,-46.35086253115433
378.3483628409162,-46.376047355036405
378.54236667893133,-46.40123201338041
378.73636996495975,-46.42641650171412
378.93037265777025,-46.451600815634855
379.1243747166908,-46.476784950808735
379.31837610160306,-46.50196890296997
379.5123767729369,-46.527152667920134
379.7063766916646,-46.55233624152745
379.90037581929585,-46.5775196197261
380.09437411787184,-46.602702798515494
380.28837154996023,-46.62788577395964
380.4823680786498,-46.653068542186396
380.6763636675452,-46.678251099386834
380.87035828076165,-46.70343344181456
381.0643518829198,-46.728615565785034
381.2583444391409,-46.753797467674936
381.45233591504126,-46.7789791439215
381.6463262767278,-46.80416059102186
381.8403154907926,-46.82934180553246
382.0343035243083,-46.85452278406835
382.2282903448232,-46.879703523302624
382.42227592035636,-46.904884019965756
382.6162602193928,-46.930064270845
382.810243210879,-46.9552442727838
383.00422486421786,-46.98042402268116
383.1982051492645,-47.00560351749107
383.3921840363212,-47.03078275422188
383.5861614961334,-47.05596172993578
383.78013749988463,-47.081140441748154
383.9741120191925,-47.10631888682703
384.168085026104,-47.13149706239254
384.3620564930913,-47.15667496571631
384.5560263930474,-47.18185259412094
384.7499946992816,-47.20702994497943
384.9439613855157,-47.23220701571466
385.13792642587936,-47.2573838037988
385.3318897949062,-47.28256030675285
385.5258514675295,-47.30773652214602
385.7198114190782,-47.33291244759529
385.91376962527295,-47.35808808076482
386.10772606222184,-47.383263419365484
386.3016807064167,-47.40843846115433
386.49563353472894,-47.4336132039341
386.6895845244058,-47.4587876455527
386.8835336530664,-47.48396178390272
387.077480898698,-47.509135616920965
387.27142623965216,-47.53430914258792
387.46536965464094,-47.559482358927326
387.65931112273324,-47.58465526400564
387.85325062335124,-47.60982785593163
388.04718813626647,-47.63500013285584
388.24112364159646,-47.6601720929702
388.43505711980106,-47.685343734507505
388.62898855167884,-47.71051505574099
388.82291791836366,-47.73568605498389
389.0168452013212,-47.760856730588955
389.21077038234546,-47.78602708094807
389.40469344355546,-47.81119710449175
389.59861436739163,-47.83636679968876
389.79253313661275,-47.861536165045685
389.9864497342925,-47.88670519910646
390.18036414381606,-47.911873900451994
390.3742763488771,-47.937042267699745
390.5681863334744,-47.962210299503305
390.76209408190863,-47.98737799455198
390.95599957877937,-48.0125453515704
391.14990280898184,-48.037712369318136
391.34380375770377,-48.062879046589266
391.5377024104224,-48.08804538221201
391.7315987529015,-48.11321137504832
391.9254927711882,-48.13837702399354
392.11938445161013,-48.16354232797597
392.31327378077236,-48.18870728595651
392.5071607455546,-48.2138718969283
392.7010453331082,-48.23903615991633
392.89492753085335,-48.26420007397708
393.0888073264761,-48.28936363819816
393.28268470792574,-48.31452685169796
393.4765596634118,-48.33968971362529
393.6704321814015,-48.36485222315901
393.86430225061684,-48.39001437950771
394.0581698600319,-48.415176181909345
394.2520349988702,-48.440337629630896
394.44589765660214,-48.46549872196804
394.6397578229421,-48.4906594582448
394.83361548784603,-48.51581983781323
395.0274706415089,-48.54097986005308
395.2213232743619,-48.56613952437145
395.4151733770702,-48.59129883020251
395.6090209405301,-48.61645777700714
395.802865955867,-48.641616364272636
395.9967084144323,-48.666774591512386
396.19054830780163,-48.69193245826556
396.38438562777185,-48.71708996409682
396.57822036635906,-48.742247108596
396.7720525157961,-48.76740389137779
396.96588206852994,-48.79256031208148
397.1597090172198,-48.81771637037062
397.3535333547346,-48.84287206593276
397.5473550741506,-48.86802739847914
397.7411741687491,-48.89318236774442
397.93499063201466,-48.91833697348638
398.12880445763216,-48.94349121548564
398.3226156394852,-48.9686450935454
398.5164241716536,-48.99379860749114
398.7102300484114,-49.01895175717036
398.90403326422455,-49.044104542452324
399.0978338137489,-49.06925696322775
399.291631691828,-49.094409019408594
399.4854268934913,-49.11956071092774
399.6792194139517,-49.144712037738785
399.8730092486038,-49.16986299981574
400.06679639302166,-49.195013597152816
400.26058084295704,-49.220163829764125
400.45436259433717,-49.24531369768348
400.64814164326293,-49.27046320096411
400.8419179860069,-49.29561233967843
401.0356916190113,-49.3207611139178
401.22946253888625,-49.345909523792265
401.4232307424078,-49.37105756943035
401.616996226516,-49.396205250978795
401.8107589883132,-49.42135256860234
402.00451902506194,-49.44649952248347
402.1982763341834,-49.47164611282223
402.39203091325544,-49.49679233983595
402.58578276001094,-49.52193820375904
402.77953187233584,-49.547083704842784
402.9732782482675,-49.57222884335509
403.167021885993,-49.5973736195803
403.3607627838473,-49.622518033818956
403.5545009403116,-49.64766208638758
403.7482363540117,-49.67280577761848
403.94196902371624,-49.69794910785955
404.13569894833506,-49.72309207747403
404.3294261269176,-49.74823468684031
404.5231505586512,-49.77337693635177
404.7168722428595,-49.79851882641649
404.91059117900096,-49.82366035745714
405.1043073666671,-49.848801529910745
405.2980208055811,-49.87394234422847
405.491731495596,-49.899082800875455
405.68543943669357,-49.92422290033062
405.8791446289824,-49.94936264308647
406.07284707269645,-49.97450202964889
406.2665467681938,-49.999641060536995
406.4602437159549,-50.024779736282916
406.6539379165813,-50.04991805743163
406.84762937079404,-50.075056024540785
407.04131807943224,-50.1001936381805
407.2350040434518,-50.12533089893321
407.4286872639238,-50.15046780739346
407.62236774203325,-50.175604364167796
407.8160454790777,-50.20074056987451
408.00972047646565,-50.22587642514353
408.2033927357155,-50.25101193061622
408.39706225845407,-50.276147086945244
408.5907290464151,-50.30128189479436
408.78439310143824,-50.32641635483828
408.97805442546746,-50.351550467762515
409.17171302054993,-50.3766842342632
409.3653688888346,-50.40181765504695
409.55902203257114,-50.426950730830676
409.7526724541084,-50.452083462341456
409.9463201558934,-50.47721585031638
410.1399651404699,-50.50234789550236
410.3336074104773,-50.52747959865605
410.5272469686495,-50.55261096054362
410.72088381781333,-50.577741981940655
410.9145179608879,-50.602872663632
411.10814940088295,-50.6280030064116
411.3017781408979,-50.65313301108238
411.4954041841207,-50.67826267845608
411.6890275338265,-50.70339200935313
411.8826481933769,-50.72852100460249
412.0762661662183,-50.75364966504153
412.2698814558813,-50.778777991515874
412.4634940659792,-50.80390598487929
412.6571040002071,-50.829033645993555
412.8507112623408,-50.8541609757283
413.0443158562356,-50.8792879749609
413.23791778582546,-50.90441464457634
413.4315170551218,-50.92954098546708
413.6251136682124,-50.95466699853292
413.81870762926053,-50.97979268468091
414.0122989425038,-51.00491804482518
414.20588761225315,-51.03004307988685
414.39947364289196,-51.05516779079389
414.5930570388749,-51.08029217848099
414.78663780472715,-51.10541624388947
414.9802159450431,-51.130539987967154
415.17379146448565,-51.15566341166822
415.3673643677853,-51.18078651595312
415.5609346597389,-51.20590930178846
415.75450234520895,-51.231031770146856
415.94806742912266,-51.256153922006874
416.1416299164709,-51.28127575835286
416.33518981230736,-51.306397280174885
416.5287471217477,-51.33151848846859
416.7223018499686,-51.35663938423511
416.9158540022067,-51.381759968480935
417.10940358375814,-51.406880242217845
417.3029505999773,-51.43200020646277
417.49649505627605,-51.4571198622377
417.69003695812296,-51.48223921056958
417.8835763110425,-51.507358252490214
418.0771131206139,-51.53247698903616
418.2706473924707,-51.55759542124863
418.4641791322998,-51.58271355017338
418.6577083458405,-51.607831376860645
418.8512350388838,-51.63294890236501
419.04475921727163,-51.658066127745315
419.23828088689606,-51.6831830540646
419.4318000536984,-51.708299682389956
419.62531672366856,-51.73341601379247
419.8188309028443,-51.758532049347124
420.01234259731024,-51.783647790132704
420.20585181319734,-51.808763237231695
420.3993585566821,-51.833878391730224
420.59286283398575,-51.858993254717944
420.7863646513736,-51.88410782728796
420.97986401515425,-51.90922211053674
421.17336093167887,-51.93433610556402
421.36685540734055,-51.95944981347275
421.5603474485735,-51.98456323536898
421.7538370618525,-52.009676372361774
421.94732425369205,-52.03478922556316
422.14080903064576,-52.05990179608803
422.3342913993057,-52.08501408505404
422.52777136630164,-52.110126093581584
422.7212489383004,-52.135237822793655
422.91472412200534,-52.16034927381581
423.1081969241555,-52.18546044777608
423.30166735152505,-52.21057134580489
423.4951354109227,-52.23568196903498
423.688601109191,-52.26079231860135
423.8820644532056,-52.285902395641166
424.07552544987493,-52.311012201293714
424.26898410613927,-52.336121736700285
424.46244042897035,-52.36123100300414
424.65589442537066,-52.38634000135043
424.84934610237286,-52.41144873288613
425.0427954670391,-52.43655719875995
425.2362425264607,-52.46166540012229
425.42968728775725,-52.48677333812518
425.6231297580762,-52.51188101392217
425.8165699445923,-52.536988428668316
426.01000785450697,-52.56209558352007
426.20344349504785,-52.58720247963525
426.39687687346805,-52.612309118172966
426.5903079970458,-52.63741550029354
426.78373687308385,-52.66252162715847
426.97716350890886,-52.68762749993034
427.17058791187094,-52.71273311977279
427.36401008934314,-52.73783848785043
427.55743004872085,-52.7629436053288
427.75084779742133,-52.78804847337428
427.94426334288323,-52.81315309315408
428.137676692566,-52.83825746583612
428.3310878539495,-52.86336159258905
428.5244968345334,-52.88846547458212
428.7179036418368,-52.91356911298516
428.9113082833976,-52.93867250896852
429.1047107667721,-52.96377566370303
429.29811109953454,-52.98887857835992
429.4915092892766,-53.013981254110774
429.684905343607,-53.03908369212748
429.8782992701509,-53.064185893582184
430.0716910765495,-53.089287859647236
430.26508077045963,-53.11438959149513
430.45846835955336,-53.13949109029846
430.65185385151733,-53.16459235722988
430.84523725405256,-53.18969339346202
431.03861857487385,-53.214794200167496
431.2319978217094,-53.23989477851878
431.4253750023004,-53.264995129688224
431.61875012440066,-53.29009525484796
431.812123195776,-53.3151951551699
432.0054942242041,-53.34029483182567
432.1988632174738,-53.36539428598656
432.392230183385,-53.39049351882349
432.58559512974796,-53.41559253150695
432.7789580643832,-53.440691325206984
432.9723189951208,-53.46578990109312
433.1656779298003,-53.49088826033433
433.3590348762701,-53.51598640409901
433.55238984238713,-53.541084333554906
433.7457428360166,-53.5661820498691
433.9390938650314,-53.59127955420795
434.13244293731196,-53.61637684773707
434.32579006074576,-53.64147393162126
434.5191352432269,-53.6665708070245
434.712478492656,-53.691667475109874
434.9058198169394,-53.71676393703957
435.09915922398943,-53.74186019397483
435.2924967217234,-53.76695624707588
435.4858323180638,-53.792052097501944
435.6791660209375,-53.81714774641117
435.8724978382758,-53.842243194960616
436.065827778014,-53.86733844430619
436.25915584809087,-53.892433495602646
436.4524820564485,-53.917528350003515
436.6458064110319,-53.9426230086611
436.83912891978883,-53.96771747272643
437.0324495906693,-53.992811743349215
437.2257684316253,-54.017905821677836
437.41908545061057,-54.04299970885929
437.6124006555802,-54.06809340603918
437.8057140544904,-54.09318691436166
437.9990256552982,-54.11828023496941
438.1923354659611,-54.14337336900362
438.3856434944367,-54.16846631760394
438.57894974868265,-54.193559081908454
438.7722542366562,-54.21865166305367
438.96555696631384,-54.24374406217446
439.1588579456112,-54.26883628040404
439.35215718250265,-54.29392831887395
439.5454546849411,-54.319020178714034
439.73875046087767,-54.34411186105238
439.9320445182614,-54.36920336701533
440.1253368650391,-54.39429469772741
440.31862750915496,-54.419385854311344
440.51191645855033,-54.44447683788801
440.7052037211635,-54.469567649576405
440.8984893049294,-54.49465829049363
441.0917732177794,-54.519748761754876
441.285055467641,-54.54483906447336
441.4783360624375,-54.56992919976034
441.6716150100881,-54.595019168725074
441.86489231850726,-54.6201089724748
442.05816799560466,-54.645198612114704
442.2514420492849,-54.6702880887479
442.4447144874473,-54.69537740347542
442.6379853179858,-54.72046655739616
442.83125454878837,-54.74555555160689
443.0245221877372,-54.77064438720222
443.2177882427082,-54.79573306527456
443.41105272157085,-54.82082158691414
443.6043156321881,-54.84590995320895
443.797576982416,-54.870998165244735
443.99083678010345,-54.89608622410496
444.18409503309226,-54.921174130870824
444.37735174921664,-54.9462618866212
444.57060693630314,-54.97134949243263
444.76386060217044,-54.99643694937932
444.9571127546291,-55.021524258533105
445.1503634014815,-55.04661142096342
445.3436125505214,-55.07169843773732
445.536860209534,-55.09678530991941
445.7301063862955,-55.12187203857188
445.92335108857327,-55.14695862475443
446.1165943241252,-55.172045069524316
446.30983610069984,-55.19713137393627
446.50307642603616,-55.22221753904254
446.6963153078633,-55.247303565892814
446.8895527539005,-55.27238945553426
447.0827887718567,-55.29747520901147
447.27602336943073,-55.32256082736649
447.4692565543108,-55.34764631163872
447.6624883341744,-55.372731662865
447.85571871668833,-55.397816882079525
448.0489477095083,-55.42290197031386
448.24217532027893,-55.447986928596904
448.43540155663345,-55.4730717579549
448.62862642619365,-55.498156459411405
448.82184993656966,-55.52324103398729
449.0150720953598,-55.548325482700704
449.20829291015053,-55.57340980656708
449.4015123885161,-55.598494006599104
449.59473053801855,-55.623578083806734
449.7879473662075,-55.64866203919715
449.9811628806201,-55.673745873774756
450.1743770887808,-55.69882958854118
450.367589998201,-55.723913184495245
450.56080161637954,-55.748996662632955
450.7540119508018,-55.77408002394748
450.94722100894,-55.799163269429144
451.1404287982531,-55.82424640006545
451.33363532618637,-55.849329416841016
451.5268406001715,-55.87441232073761
451.72004462762646,-55.89949511273413
451.91324741595525,-55.92457779380657
452.10644897254787,-55.94966036492803
452.29964930478013,-55.9747428270687
452.49284842001356,-55.999825181195874
452.68604632559527,-56.024907428273885
452.87924302885796,-56.04998956926415
453.0724385371195,-56.075071605125125
453.2656328576832,-56.10015353681233
453.4588259978374,-56.12523536527831
453.65201796485536,-56.15031709147264
453.8452087659954,-56.1753987163419
454.03839840850054,-56.20048024082972
454.2315868995986,-56.22556166587668
454.42477424650184,-56.2506429924204
454.61796045640705,-56.275724221395464
454.81114553649536,-56.30080535373344
455.00432949393223,-56.32588639036286
455.1975123358672,-56.350967332209244
455.39069406943395,-56.376048180195056
455.58387470175006,-56.401128935239704
455.77705423991705,-56.42620959825956
455.97023269102016,-56.45129017016792
456.1634100621283,-56.476370651875015
456.35658636029405,-56.501451044288004
456.54976159255335,-56.52653134831097
456.7429357659257,-56.5516115648449
456.93610888741387,-56.5766916947877
457.1292809640038,-56.60177173903418
457.3224520026646,-56.62685169847603
457.5156220103485,-56.65193157400186
457.7087909939907,-56.67701136649715
457.90195896050926,-56.70209107684426
458.09512591680505,-56.727170705922454
458.28829186976174,-56.75225025460784
458.4814568262456,-56.777329723773406
458.6746207931056,-56.80240911428901
458.8677837771731,-56.82748842702137
459.0609457852619,-56.85256766283406
459.2541068241682,-56.8776468225875
459.4472669006706,-56.90272590713897
459.64042602152983,-56.9278049173426
459.8335841934887,-56.95288385404935
460.0267414232722,-56.97796271810703
460.21989771758734,-57.00304151036028
460.4130530831231,-57.02812023165058
460.6062075265503,-57.05319888281624
460.7993610545216,-57.07827746469239
460.99251367367157,-57.103355978111
461.1856653906163,-57.12843442390084
461.37881621195356,-57.15351280288753
461.5719661442628,-57.1785911158935
461.7651151941049,-57.20366936373798
461.95826336802236,-57.228747547237035
462.151410672539,-57.253825667203536
462.34455711416,-57.27890372444716
462.5377026993719,-57.303981719774406
462.7308474346425,-57.32905965398857
462.9239913264208,-57.35413752788977
463.1171343811369,-57.37921534227491
463.3102766052022,-57.40429309793772
463.503418005009,-57.42937079566872
463.6965585869307,-57.45444843625524
463.8896983573216,-57.479526020481416
464.08283732251704,-57.50460354912817
464.2759754888332,-57.52968102297324
464.46911286256704,-57.554758442791176
464.66224944999647,-57.5798358093533
464.85538525738,-57.60491312342776
465.048520290957,-57.629990385779486
465.2416545569475,-57.65506759717022
465.434788061552,-57.680144758358516
465.62792081095193,-57.705221870099706
465.8210528113091,-57.73029893314593
466.01418406876576,-57.75537594824615
466.20731458944493,-57.7804529161461
466.40044437944994,-57.80552983758835
466.59357344486455,-57.83060671331225
466.786701791753,-57.85568354405397
466.9798294261598,-57.880760330546465
467.17295635411,-57.90583707351952
467.3660825816088,-57.93091377369972
467.55920811464176,-57.95599043181046
467.75233295917474,-57.98106704857195
467.94545712115377,-58.00614362470121
468.1385806065051,-58.03122016091206
468.3317034211352,-58.05629665791516
468.5248255709308,-58.08137311641798
468.7179470617585,-58.10644953712479
468.9110678994653,-58.131525920736706
469.1041880898782,-58.156602267951655
469.2973076388043,-58.18167857946439
469.4904265520306,-58.206754855966494
469.6835448353244,-58.23183109814638
469.8766624944329,-58.25690730668928
470.0697795350832,-58.281983482277234
470.26289596298267,-58.30705962558913
470.4560117838183,-58.3321357373007
470.6491270032574,-58.3572118180845
470.8422416269469,-58.38228786860995
471.0353556605138,-58.4073638895433
471.2284691095651,-58.43243988154766
471.4215819796876,-58.457515845283
471.61469427644795,-58.48259178140613
471.80780600539276,-58.50766769057073
472.00091717204856,-58.53274357342734
472.19402778192165,-58.55781943062337
472.38713784049816,-58.58289526280309
472.58024735324415,-58.607971070607654
472.7733563256055,-58.63304685467508
472.9664647630079,-58.65812261564027
473.15957267085685,-58.68319835413502
473.3526800545377,-58.708274070788
473.5457869194156,-58.73334976622476
473.7388932708355,-58.75842544106777
473.93199911412216,-58.78350109593639
474.1251044545802,-58.80857673144686
474.3182092974939,-58.83365234821236
474.51131364812755,-58.85872794684296
474.704417511725,-58.883803527945645
474.8975208935101,-58.90887909212432
475.09062379868635,-58.933954639979824
475.2837262324372,-58.959030172109905
475.4768281999257,-58.98410568910925
475.6699297062949,-59.00918119156948
475.86303075666757,-59.03425668007916
476.05613135614624,-59.0593321552238
476.2492315098133,-59.08440761758585
476.44233122273096,-59.109483067744726
476.6354304999412,-59.1345585062768
476.8285293464659,-59.159633933755394
477.02162776730677,-59.184709350750815
477.21472576744526,-59.209784757830334
477.40782335184275,-59.23486015555821
477.6009205254404,-59.25993554449567
477.79401729315936,-59.285010925200936
477.98711365990044,-59.31008629822923
478.18020963054454,-59.335161664132755
478.3733052099523,-59.36023702346073
478.56640040296435,-59.385312376759394
478.7594952144011,-59.41038772457197
478.95258964906304,-59.43546306743872
479.14568371173044,-59.460538405896926
479.3387774071636,-59.4856137404809
479.53187074010276,-59.51068907172199
479.7249637152681,-59.53576440014859
479.91805633735976,-59.56083972628612
480.11114861105796,-59.58591505065707
480.3042405410228,-59.61099037378099
480.4973321318945,-59.63606569617449
480.6904233882933,-59.66114101835124
480.8835143148195,-59.686216340821986
481.0766049160533,-59.71129166409457
481.2696951965553,-59.7363669886739
481.4627851608659,-59.76144231506199
481.6558748135058,-59.786517643757946
481.84896415897583,-59.81159297525798
482.04205320175686,-59.836668310055416
482.23514194631,-59.86174364864068
482.4282303970766,-59.88681899150135
482.6213185584782,-59.91189433912211
482.81440643491646,-59.93696969198477
