0.5234680741484098,1.348194800090696,1.350968830160544,-0.8247267259422862
0.5234697736980899,1.3482059498267713,1.350968830154776,-0.8247361761286813
0.523471463843866,1.3482170865989567,1.3509688301489553,-0.8247456227550908
0.5234731445316776,1.3482282102674672,1.3509688301430818,-0.8247550657357896
0.5234748157092367,1.3482393206936034,1.3509688301371556,-0.8247645049843667
0.5234764773260095,1.348250417739749,1.3509688301311769,-0.8247739404137395
0.5234781293331976,1.3482615012693657,1.3509688301251455,-0.8247833719361682
0.5234797716837191,1.348272571146991,1.3509688301190614,-0.8247927994632719
0.5234814043321904,1.3482836272382333,1.3509688301129248,-0.8248022229060429
0.5234830272349075,1.3482946694097688,1.3509688301067353,-0.8248116421748614
0.5234846403498278,1.3483056975293377,1.3509688301004934,-0.8248210571795099
0.5234862436365516,1.3483167114657408,1.3509688300941987,-0.8248304678291893
0.523487837056304,1.3483277110888354,1.3509688300878513,-0.8248398740325316
0.5234894205719164,1.3483386962695316,1.3509688300814513,-0.8248492756976151
0.523490994147809,1.3483496668797887,1.3509688300749985,-0.8248586727319797
0.523492557749972,1.3483606227926117,1.3509688300684932,-0.8248680650426399
0.5234941113459486,1.348371563882048,1.3509688300619351,-0.8248774525360991
0.523495654904816,1.3483824900231818,1.3509688300553246,-0.8248868351183659
0.5234971883971686,1.3483934010921335,1.3509688300486613,-0.8248962126949648
0.5234987117950999,1.3484042969660532,1.3509688300419453,-0.8249055851709534
0.5235002250721846,1.3484151775231188,1.3509688300351768,-0.8249149524509342
0.5235017282034616,1.3484260426425314,1.3509688300283553,-0.8249243144390698
0.5235032211654163,1.3484368922045118,1.3509688300214815,-0.8249336710390957
0.5235047039359628,1.3484477260902974,1.3509688300145548,-0.8249430221543346
0.5235061764944275,1.3484585441821375,1.3509688300075768,-0.8249523676877099
0.5235076388215312,1.3484693463632988,1.350968830000549,-0.8249617075417676
0.5235090908993719,1.3484801325180449,1.3509688299934768,-0.8249710416186731
0.5235105327114083,1.3484909025316407,1.35096882998636,-0.8249803698202324
0.5235119642424426,1.3485016562903487,1.350968829979199,-0.8249896920479063
0.5235133854786035,1.348512393681426,1.3509688299719935,-0.8249990082028226
0.5235147964073296,1.34852311459312,1.3509688299647438,-0.8250083181857903
0.5235161970173525,1.3485338189146645,1.3509688299574494,-0.8250176218973119
0.5235175872986806,1.3485445065362769,1.3509688299501106,-0.8250269192375962
0.5235189672425821,1.3485551773491538,1.3509688299427274,-0.8250362101065718
0.523520336841569,1.3485658312454678,1.3509688299353,-0.825045494403899
0.5235216960893805,1.3485764681183638,1.350968829927828,-0.8250547720289833
0.5235230449809669,1.3485870878619548,1.3509688299203115,-0.8250640428809879
0.5235243835124735,1.3485976903713188,1.3509688299127505,-0.8250733068588453
0.5235257116812245,1.3486082755424953,1.3509688299051452,-0.8250825638612709
0.523527029485707,1.348618843272481,1.3509688298974956,-0.8250918137867741
0.5235283369255549,1.348629393459227,1.3509688298898015,-0.8251010565336722
0.5235296340015339,1.3486399260016342,1.350968829882063,-0.8251102920001004
0.5235309207155248,1.3486504407995503,1.35096882987428,-0.8251195200840256
0.5235321970705088,1.3486609377537664,1.3509688298664526,-0.8251287406832576
0.5235334630705516,1.3486714167660125,1.3509688298585807,-0.8251379536954608
0.523534718720788,1.3486818777389544,1.3509688298506646,-0.8251471590181665
0.5235359640274068,1.3486923205761907,1.3509688298427038,-0.8251563565487838
0.5235371989976352,1.3487027451822475,1.350968829834699,-0.8251655461846122
0.5235384236397242,1.3487131514625765,1.3509688298266493,-0.8251747278228523
0.5235396379629336,1.3487235393235506,1.3509688298185554,-0.825183901360617
0.5235408419775164,1.3487339086724601,1.350968829810417,-0.8251930666949437
0.5235420356947047,1.3487442594175096,1.3509688298022342,-0.8252022237228049
0.5235432191266949,1.3487545914678143,1.350968829794007,-0.8252113723411194
0.5235443922866326,1.3487649047333956,1.3509688297857354,-0.825220512446763
0.5235455551885989,1.3487751991251786,1.3509688297774194,-0.8252296439365798
0.523546707847595,1.3487854745549883,1.350968829769059,-0.8252387667073933
0.5235478502795289,1.3487957309355452,1.3509688297606541,-0.8252478806560164
0.5235489825012002,1.3488059681804627,1.350968829752205,-0.8252569856792625
0.5235501045302868,1.3488161862042427,1.350968829743711,-0.8252660816739558
0.5235512163853305,1.3488263849222726,1.350968829735173,-0.8252751685369422
0.523552318085723,1.3488365642508213,1.3509688297265903,-0.8252842461650984
0.5235534096516922,1.3488467241070363,1.3509688297179634,-0.8252933144553442
0.5235544911042884,1.3488568644089394,1.3509688297092919,-0.825302373304651
0.5235555624653712,1.348866985075423,1.3509688297005762,-0.8253114226100517
0.5235566237575948,1.3488770860262473,1.3509688296918159,-0.8253204622686525
0.5235576750043961,1.3488871671820364,1.3509688296830111,-0.8253294921776403
0.52355871622998,1.3488972284642746,1.350968829674162,-0.8253385122342947
0.523559747459307,1.3489072697953028,1.3509688296652687,-0.825347522335996
0.5235607687180799,1.3489172910983156,1.3509688296563307,-0.8253565223802357
0.5235617800327305,1.3489272922973565,1.350968829647348,-0.8253655122646261
0.5235627814304071,1.3489372733173157,1.3509688296383213,-0.8253744918869086
0.5235637729389615,1.348947234083926,1.3509688296292501,-0.8253834611449643
0.5235647545869361,1.3489571745237583,1.3509688296201345,-0.8253924199368222
0.5235657264035514,1.3489670945642203,1.3509688296109745,-0.8254013681606688
0.5235666884186937,1.3489769941335505,1.3509688296017701,-0.825410305714857
0.5235676406629024,1.3489868731608172,1.350968829592521,-0.8254192324979148
0.5235685831673579,1.3489967315759122,1.3509688295832278,-0.8254281484085544
0.523569515963869,1.3490065693095499,1.35096882957389,-0.8254370533456808
0.5235704390848613,1.3490163862932616,1.350968829564508,-0.8254459472084001
0.5235713525633647,1.3490261824593939,1.3509688295550812,-0.8254548298960291
0.5235722564330019,1.3490359577411037,1.3509688295456104,-0.8254637013081019
0.5235731507279762,1.3490457120723558,1.3509688295360949,-0.8254725613443796
0.5235740354830599,1.3490554453879184,1.350968829526535,-0.8254814099048585
0.5235749107335831,1.3490651576233605,1.3509688295169306,-0.8254902468897775
0.5235757765154213,1.3490748487150481,1.350968829507282,-0.8254990721996268
0.5235766328649849,1.3490845186001406,1.3509688294975888,-0.8255078857351557
0.5235774798192073,1.3490941672165873,1.3509688294878512,-0.8255166873973799
0.523578317415534,1.349103794503124,1.3509688294780693,-0.82552547708759
0.5235791456919109,1.3491134003992697,1.350968829468243,-0.8255342547073588
0.5235799646867741,1.3491229848453232,1.3509688294583722,-0.8255430201585491
0.5235807744390386,1.3491325477823592,1.3509688294484568,-0.8255517733433206
0.5235815749880872,1.3491420891522254,1.3509688294384972,-0.8255605141641382
0.5235823663737601,1.3491516088975386,1.3509688294284932,-0.8255692425237784
0.5235831486363441,1.3491611069616811,1.3509688294184445,-0.825577958325337
0.5235839218165624,1.3491705832887988,1.3509688294083517,-0.8255866614722362
0.5235846859555636,1.349180037823795,1.3509688293982143,-0.8255953518682314
0.5235854410949119,1.3491894705123297,1.3509688293880326,-0.8256040294174178
0.5235861872765765,1.349198881300815,1.3509688293778064,-0.8256126940242384
0.5235869245429217,1.349208270136411,1.3509688293675357,-0.8256213455934893
0.5235876529366966,1.3492176369670237,1.3509688293572206,-0.8256299840303272
0.5235883725010254,1.3492269817413014,1.3509688293468611,-0.8256386092402759
0.5235890832793975,1.34923630440863,1.3509688293364575,-0.8256472211292325
0.5235897853156575,1.349245604919131,1.350968829326009,-0.8256558196034736
0.5235904786539958,1.3492548832236582,1.3509688293155162,-0.8256644045696622
0.523591163338939,1.3492641392737927,1.350968829304979,-0.8256729759348537
0.5235918394153403,1.3492733730218418,1.3509688292943975,-0.8256815336065014
0.5235925069283702,1.3492825844208334,1.3509688292837716,-0.8256900774924631
0.5235931659235075,1.3492917734245142,1.350968829273101,-0.8256986075010069
0.5235938164465294,1.3493009399873461,1.3509688292623863,-0.8257071235408167
0.523594458543503,1.349310084064502,1.350968829251627,-0.8257156255209992
0.5235950922607763,1.3493192056118637,1.3509688292408233,-0.8257241133510873
0.523595717644969,1.349328304586017,1.3509688292299753,-0.8257325869410479
0.523596334742964,1.3493373809442497,1.3509688292190827,-0.8257410462012856
0.5235969436018982,1.349346434644548,1.3509688292081456,-0.8257494910426498
0.5235975442691545,1.349355465645593,1.3509688291971644,-0.8257579213764387
0.5235981367923527,1.3493644739067574,1.3509688291861386,-0.8257663371144046
0.5235987212193414,1.3493734593881015,1.3509688291750683,-0.8257747381687603
0.5235992975981896,1.3493824220503718,1.3509688291639537,-0.8257831244521822
0.5235998659771783,1.3493913618549953,1.3509688291527946,-0.825791495877817
0.5236004264047927,1.3494002787640784,1.350968829141591,-0.8257998523592857
0.5236009789297134,1.3494091727404016,1.3509688291303432,-0.8258081938106883
0.5236015236008091,1.349418043747418,1.350968829119051,-0.8258165201466089
0.5236020604671286,1.349426891749249,1.3509688291077142,-0.8258248312821203
0.5236025895778926,1.3494357167106807,1.3509688290963329,-0.8258331271327881
0.5236031109824862,1.3494445185971624,1.3509688290849053,-0.8258414076146761
0.5236036247304516,1.3494532973748037,1.3509688290734365,-0.8258496726443522
0.52360413087148,1.3494620530103678,1.350968829061926,-0.8258579221388878
0.5236046294554043,1.3494707854712695,1.3509688290503734,-0.8258661560158652
0.5236051205321922,1.3494794947255735,1.3509688290387791,-0.8258743741933812
0.5236056041519382,1.3494881807419894,1.350968829027143,-0.8258825765900509
0.523606080364857,1.3494968434898698,1.3509688290154651,-0.8258907631250126
0.5236065492212759,1.3495054829392064,1.3509688290037454,-0.8258989337179304
0.5236070107716282,1.3495140990606278,1.3509688289919837,-0.8259070882889996
0.523607465066446,1.3495226918253944,1.3509688289801802,-0.8259152267589485
0.5236079121563533,1.3495312612053973,1.3509688289683348,-0.825923349049044
0.5236083520920596,1.3495398071731535,1.3509688289564477,-0.8259314550810939
0.5236087849243527,1.3495483297018036,1.3509688289445188,-0.8259395447774509
0.5236092107040926,1.3495568287651083,1.3509688289325479,-0.8259476180610158
0.5236096294822047,1.3495653043374454,1.3509688289205353,-0.8259556748552408
0.5236100413096733,1.3495737563938066,1.3509688289084807,-0.8259637150841332
0.5236104462375354,1.349582184909794,1.3509688288963844,-0.8259717386722586
0.5236108443168745,1.3495905898616172,1.3509688288842463,-0.8259797455447428
0.5236112355988143,1.3495989712260907,1.3509688288720663,-0.8259877356272765
0.5236116201345122,1.3496073289806296,1.3509688288598445,-0.8259957088461174
0.5236119979751542,1.3496156631032472,1.3509688288475807,-0.8260036651280931
0.5236123691719482,1.3496239735725524,1.3509688288352752,-0.8260116044006042
0.5236127337761182,1.3496322603677449,1.350968828822928,-0.8260195265916266
0.5236130918388987,1.3496405234686137,1.3509688288105388,-0.826027431629715
0.523613443411529,1.3496487628555338,1.3509688287981076,-0.8260353194440047
0.5236137885452476,1.3496569785094619,1.350968828785635,-0.8260431899642142
0.5236141272912865,1.349665170411935,1.35096882877312,-0.8260510431206484
0.5236144597008657,1.3496733385450654,1.3509688287605637,-0.8260588788441997
0.5236147858251878,1.3496814828915396,1.3509688287479653,-0.8260666970663519
0.523615105715433,1.349689603434614,1.350968828735325,-0.8260744977191808
0.5236154194227534,1.3496977001581116,1.3509688287226431,-0.8260822807353583
0.523615726998268,1.3497057730464206,1.350968828709919,-0.8260900460481525
0.5236160284930577,1.3497138220844889,1.3509688286971535,-0.8260977935914311
0.5236163239581602,1.349721847257823,1.350968828684346,-0.8261055232996627
0.5236166134445651,1.3497298485524845,1.3509688286714965,-0.8261132351079193
0.5236168970032089,1.3497378259550865,1.3509688286586052,-0.8261209289518775
0.5236171746849703,1.3497457794527912,1.3509688286456722,-0.826128604767821
0.5236174465406654,1.3497537090333067,1.3509688286326973,-0.8261362624926412
0.5236177126210432,1.3497616146848836,1.3509688286196806,-0.8261439020638404
0.5236179729767806,1.349769496396313,1.350968828606622,-0.8261515234195324
0.5236182276584785,1.3497773541569218,1.3509688285935215,-0.8261591264984431
0.523618476716657,1.3497851879565717,1.3509688285803794,-0.8261667112399148
0.5236187202017506,1.3497929977856549,1.3509688285671952,-0.8261742775839044
0.5236189581641049,1.3498007836350914,1.3509688285539694,-0.8261818254709865
0.5236191906539716,1.3498085454963262,1.3509688285407015,-0.8261893548423547
0.5236194177215043,1.3498162833613265,1.350968828527392,-0.8261968656398222
0.5236196394167552,1.3498239972225778,1.3509688285140404,-0.8262043578058228
0.5236198557896699,1.3498316870730827,1.3509688285006471,-0.8262118312834129
0.5236200668900843,1.3498393529063561,1.3509688284872121,-0.8262192860162717
0.5236202727677206,1.3498469947164233,1.3509688284737351,-0.8262267219487027
0.5236204734721829,1.3498546124978172,1.3509688284602164,-0.8262341390256344
0.5236206690529541,1.3498622062455745,1.3509688284466557,-0.8262415371926205
0.523620859559392,1.3498697759552338,1.3509688284330532,-0.8262489163958419
0.5236210450407253,1.349877321622832,1.350968828419409,-0.8262562765821067
0.5236212255460505,1.3498848432449015,1.3509688284057229,-0.8262636176988511
0.5236214011243283,1.3498923408184682,1.350968828391995,-0.8262709396941399
0.52362157182438,1.3498998143410468,1.350968828378225,-0.8262782425166667
0.5236217376948838,1.3499072638106395,1.3509688283644135,-0.8262855261157559
0.5236218987843726,1.3499146892257332,1.3509688283505599,-0.8262927904413606
0.5236220551412293,1.349922090585295,1.3509688283366648,-0.8263000354440657
0.5236222068136845,1.3499294678887712,1.3509688283227275,-0.8263072610750866
0.5236223538498134,1.3499368211360832,1.3509688283087484,-0.8263144672862698
0.5236224962975321,1.3499441503276255,1.3509688282947276,-0.8263216540300935
0.5236226342045952,1.3499514554642624,1.350968828280665,-0.8263288212596672
0.5236227676185925,1.3499587365473251,1.3509688282665604,-0.8263359689287325
0.5236228965869463,1.3499659935786092,1.3509688282524142,-0.826343096991663
0.5236230211569082,1.3499732265603723,1.350968828238226,-0.8263502054034642
0.5236231413755568,1.3499804354953298,1.350968828223996,-0.826357294119773
0.5236232572897946,1.3499876203866532,1.350968828209724,-0.8263643630968586
0.5236233689463458,1.3499947812379676,1.3509688281954104,-0.8263714122916218
0.5236234763917527,1.3500019180533478,1.350968828181055,-0.8263784416615952
0.5236235796723743,1.3500090308373167,1.3509688281666576,-0.8263854511649424
0.5236236788343831,1.3500161195948417,1.3509688281522183,-0.8263924407604585
0.5236237739237629,1.350023184331332,1.3509688281377374,-0.8263994104075689
0.5236238649863063,1.3500302250526364,1.3509688281232144,-0.8264063600663301
0.5236239520676124,1.3500372417650404,1.3509688281086498,-0.8264132896974279
0.5236240352130844,1.3500442344752628,1.3509688280940433,-0.8264201992621784
0.5236241144679277,1.3500512031904541,1.3509688280793948,-0.8264270887225265
0.5236241898771473,1.3500581479181928,1.3509688280647045,-0.8264339580410455
0.5236242614855461,1.3500650686664832,1.3509688280499725,-0.826440807180937
0.5236243293377222,1.3500719654437523,1.3509688280351988,-0.8264476361060301
0.5236243934780676,1.3500788382588478,1.3509688280203829,-0.8264544447807802
0.5236244539507655,1.3500856871210347,1.3509688280055254,-0.8264612331702692
0.5236245107997892,1.3500925120399931,1.350968827990626,-0.8264680012402039
0.5236245640688996,1.3500993130258154,1.3509688279756846,-0.8264747489569158
0.5236246138016433,1.3501060900890032,1.3509688279607017,-0.8264814762873597
0.5236246600413512,1.3501128432404652,1.3509688279456766,-0.8264881831991141
0.5236247028311367,1.350119572491515,1.35096882793061,-0.8264948696603781
0.5236247422138939,1.3501262778538665,1.3509688279155014,-0.8265015356399728
0.5236247782322958,1.3501329593396338,1.3509688279003509,-0.8265081811073381
0.5236248109287932,1.3501396169613273,1.3509688278851588,-0.8265148060325341
0.5236248403456127,1.3501462507318505,1.3509688278699246,-0.8265214103862379
0.5236248665247554,1.3501528606644988,1.3509688278546488,-0.8265279941397434
0.5236248895079951,1.3501594467729554,1.350968827839331,-0.8265345572649602
0.5236249093368778,1.35016600907129,1.3509688278239713,-0.8265410997344123
0.523624926052719,1.3501725475739557,1.3509688278085699,-0.8265476215212365
0.5236249396966037,1.3501790622957859,1.3509688277931267,-0.8265541225991823
0.5236249503093843,1.350185553251993,1.3509688277776415,-0.8265606029426089
0.5236249579316793,1.350192020458165,1.3509688277621146,-0.8265670625264856
0.5236249626038728,1.350198463930262,1.3509688277465457,-0.8265735013263892
0.5236249643661127,1.3502048836846157,1.3509688277309333,-0.8265799193185028
0.52362496325831,1.3502112797379215,1.3509688277152792,-0.8265863164796117
0.5236249593201372,1.350217652107245,1.3509688276995793,-0.8265926927871079
0.523624952591028,1.350224000810014,1.350968827683834,-0.8265990482189858
0.5236249431101759,1.3502303258640165,1.3509688276680436,-0.8266053827538405
0.5236249309165331,1.3502366272873991,1.3509688276522074,-0.8266116963708662
0.5236249160488097,1.350242905098664,1.3509688276363259,-0.8266179890498543
0.5236248985454732,1.3502491593166652,1.3509688276203988,-0.8266242607711922
0.5236248784447473,1.350255389960609,1.3509688276044265,-0.8266305115158615
0.5236248557846109,1.3502615970500476,1.3509688275884086,-0.8266367412654367
0.5236248306027981,1.3502677806048808,1.3509688275723453,-0.8266429500020828
0.5236248029367965,1.3502739406453501,1.3509688275562366,-0.8266491377085536
0.5236247728238473,1.3502800771920382,1.3509688275400824,-0.8266553043681909
0.5236247403009444,1.3502861902658658,1.3509688275238827,-0.8266614499649215
0.5236247054048336,1.3502922798880896,1.3509688275076377,-0.826667574483256
0.5236246681720123,1.3502983460802993,1.3509688274913472,-0.8266736779082872
0.5236246286387286,1.3503043888644157,1.3509688274750111,-0.826679760225687
0.5236245868409815,1.350310408262688,1.3509688274586298,-0.8266858214217065
0.5236245428145194,1.3503164042976914,1.350968827442203,-0.8266918614831721
0.5236244965948408,1.3503223769923252,1.3509688274257305,-0.8266978803974846
0.5236244482171929,1.3503283263698096,1.3509688274092129,-0.8267038781526167
0.5236243977165718,1.3503342524536839,1.3509688273926497,-0.826709854737112
0.5236243451277218,1.3503401552678036,1.350968827376041,-0.8267158101400818
0.5236242904851358,1.350346034836339,1.350968827359387,-0.8267217443512032
0.523624233823054,1.3503518911837715,1.3509688273426874,-0.8267276573607175
0.5236241751754643,1.350357724334893,1.3509688273259424,-0.8267335491594285
0.5236241145761023,1.3503635343148013,1.3509688273091518,-0.8267394197386988
0.5236240520584502,1.3503693211488996,1.3509688272923162,-0.8267452690904495
0.5236239876557377,1.350375084862894,1.3509688272754348,-0.8267510972071562
0.5236239214009412,1.3503808254827896,1.350968827258508,-0.8267569040818487
0.5236238533267839,1.3503865430348907,1.3509688272415357,-0.826762689708107
0.5236237834657357,1.3503922375457962,1.3509688272245182,-0.8267684540800605
0.5236237118500133,1.3503979090423983,1.350968827207455,-0.8267741971923849
0.5236236385115801,1.3504035575518807,1.3509688271903464,-0.8267799190403006
0.5236235634821462,1.350409183101715,1.3509688271731926,-0.8267856196195688
0.5236234867931683,1.35041478571966,1.3509688271559932,-0.826791298926492
0.52362340847585,1.3504203654337583,1.350968827138748,-0.8267969569579082
0.5236233285611419,1.350425922272334,1.350968827121458,-0.8268025937111922
0.5236232470797416,1.3504314562639914,1.350968827104122,-0.8268082091842498
0.523623164062094,1.350436967437612,1.3509688270867408,-0.826813803375518
0.523623079538391,1.3504424558223522,1.3509688270693143,-0.8268193762839612
0.5236229935385726,1.350447921447642,1.350968827051842,-0.8268249279090695
0.523622906092326,1.3504533643431813,1.3509688270343245,-0.8268304582508552
0.523622817229087,1.350458784538939,1.3509688270167617,-0.826835967309852
0.5236227269780395,1.3504641820651502,1.3509688269991533,-0.8268414550871108
0.5236226353681159,1.3504695569523142,1.3509688269814994,-0.8268469215841984
0.5236225424279978,1.3504749092311923,1.3509688269638,-0.8268523668031945
0.5236224481861157,1.350480238932805,1.3509688269460554,-0.8268577907466893
0.5236223526706502,1.350485546088431,1.350968826928265,-0.8268631934177809
0.5236222559095315,1.3504908307296044,1.3509688269104294,-0.8268685748200729
0.5236221579304405,1.3504960928881122,1.3509688268925484,-0.8268739349576718
0.5236220587608091,1.350501332595993,1.3509688268746218,-0.8268792738351839
0.5236219584278203,1.350506549885534,1.3509688268566498,-0.8268845914577135
0.5236218569584089,1.3505117447892692,1.3509688268386324,-0.8268898878308603
0.5236217543792621,1.3505169173399776,1.3509688268205695,-0.8268951629607155
0.5236216507168198,1.3505220675706808,1.350968826802461,-0.826900416853861
0.5236215459972753,1.3505271955146407,1.3509688267843074,-0.8269056495173654
0.5236214402465759,1.350532301205358,1.3509688267661082,-0.8269108609587821
0.5236213334904232,1.3505373846765691,1.3509688267478634,-0.8269160511861461
0.523621225754274,1.3505424459622455,1.3509688267295734,-0.8269212202079715
0.5236211170633406,1.35054748509659,1.3509688267112379,-0.8269263680332494
0.5236210074425917,1.3505525021140359,1.3509688266928568,-0.8269314946714443
0.523620896916753,1.3505574970492447,1.3509688266744304,-0.8269366001324918
0.5236207855103077,1.3505624699371037,1.3509688266559585,-0.8269416844267959
0.5236206732474973,1.3505674208127239,1.3509688266374411,-0.8269467475652267
0.5236205601523223,1.3505723497114388,1.3509688266188784,-0.8269517895591166
0.523620446248543,1.350577256668801,1.3509688266002702,-0.826956810420258
0.5236203315596799,1.3505821417205817,1.3509688265816167,-0.826961810160902
0.5236202161090149,1.3505870049027675,1.3509688265629174,-0.8269667887937525
0.5236200999195916,1.350591846251559,1.3509688265441728,-0.8269717463319672
0.5236199830142164,1.3505966658033681,1.350968826525383,-0.8269766827891518
0.5236198654154594,1.3506014635948176,1.3509688265065474,-0.8269815981793583
0.5236197471456546,1.3506062396627374,1.3509688264876665,-0.8269864925170829
0.5236196282269017,1.3506109940441635,1.3509688264687403,-0.8269913658172618
0.5236195086810657,1.3506157267763355,1.3509688264497686,-0.8269962180952699
0.5236193885297789,1.3506204378966955,1.3509688264307511,-0.8270010493669168
0.523619267794441,1.3506251274428853,1.3509688264116886,-0.8270058596484442
0.5236191464962205,1.3506297954527449,1.3509688263925805,-0.8270106489565244
0.5236190246560551,1.3506344419643102,1.350968826373427,-0.8270154173082551
0.523618902294653,1.3506390670158117,1.3509688263542279,-0.8270201647211587
0.5236187794324937,1.350643670645672,1.3509688263349835,-0.827024891213178
0.5236186560898286,1.3506482528925035,1.3509688263156936,-0.8270295968026748
0.5236185322866825,1.350652813795108,1.3509688262963582,-0.8270342815084255
0.5236184080428542,1.3506573533924735,1.3509688262769775,-0.8270389453496193
0.5236182833779175,1.3506618717237722,1.3509688262575512,-0.8270435883458547
0.5236181583112223,1.35066636882836,1.3509688262380797,-0.8270482105171376
0.5236180328618953,1.3506708447457727,1.3509688262185624,-0.8270528118838772
0.5236179070488416,1.350675299515726,1.3509688261989998,-0.8270573924668845
0.5236177808907447,1.3506797331781126,1.350968826179392,-0.8270619522873679
0.5236176544060687,1.3506841457730001,1.3509688261597386,-0.8270664913669314
0.5236175276130582,1.35068853734063,1.3509688261400397,-0.827071009727572
0.5236174005297404,1.3506929079214156,1.3509688261202952,-0.8270755073916752
0.523617273173925,1.3506972575559393,1.3509688261005055,-0.8270799843820144
0.5236171455632065,1.3507015862849523,1.3509688260806703,-0.8270844407217458
0.5236170177149643,1.3507058941493715,1.3509688260607895,-0.8270888764344072
0.523616889646364,1.3507101811902784,1.3509688260408634,-0.8270932915439145
0.5236167613743589,1.3507144474489172,1.3509688260208919,-0.8270976860745585
0.5236166329156905,1.3507186929666928,1.350968826000875,-0.8271020600510022
0.52361650428689,1.3507229177851685,1.3509688259808124,-0.8271064134982786
0.5236163755042792,1.3507271219460661,1.3509688259607047,-0.827110746441787
0.5236162465839718,1.350731305491262,1.3509688259405557,-0.8271150589072902
0.5236161175418742,1.350735468462776,1.3509688259203518,-0.8271193509209017
0.5236159883936871,1.3507396109027898,1.350968825900092,-0.8271236225091028
0.523615859154906,1.3507437328536362,1.3509688258797765,-0.8271278736987303
0.523615729840823,1.3507478343577963,1.3509688258594053,-0.8271321045169734
0.5236156004665277,1.3507519154578975,1.350968825838978,-0.8271363149913699
0.5236154710469078,1.3507559761967123,1.350968825818495,-0.8271405051498045
0.5236153415966512,1.3507600166171567,1.3509688257979562,-0.8271446750205055
0.5236152121302466,1.3507640367622882,1.3509688257773615,-0.8271488246320416
0.5236150826619849,1.3507680366753043,1.350968825756711,-0.8271529540133195
0.52361495320596,1.3507720163995407,1.3509688257360049,-0.8271570631935807
0.5236148237760704,1.350775975978469,1.3509688257152426,-0.8271611522023987
0.5236146943860203,1.3507799154556968,1.3509688256944248,-0.8271652210696766
0.5236145650493205,1.3507838348749637,1.350968825673551,-0.8271692698256431
0.5236144357792899,1.3507877342801413,1.3509688256526216,-0.8271732985008515
0.5236143065890567,1.3507916137152312,1.3509688256316361,-0.8271773071261745
0.5236141774915595,1.3507954732243628,1.3509688256105947,-0.8271812957328032
0.5236140484995483,1.350799312851792,1.3509688255894978,-0.8271852643522435
0.5236139196255861,1.3508031326418999,1.350968825568345,-0.8271892130163139
0.5236137908820501,1.3508069326391912,1.3509688255471362,-0.8271931417571411
0.5236136622811324,1.3508107128882914,1.3509688255258718,-0.827197050607159
0.5236135338348418,1.3508144734339464,1.3509688255045513,-0.8272009395991047
0.5236134055550047,1.350818214321021,1.3509688254831753,-0.8272048087660164
0.5236132774532666,1.3508219355944964,1.3509688254617434,-0.8272086581412297
0.5236131495410931,1.3508256372994687,1.3509688254402554,-0.8272124877583755
0.523613021829771,1.3508293194811483,1.350968825418712,-0.8272162976513772
0.5236128943304099,1.3508329821848575,1.3509688253971126,-0.8272200878544475
0.5236127670539433,1.350836625456029,1.3509688253754573,-0.8272238584020855
0.5236126400111297,1.3508402493402043,1.3509688253537462,-0.8272276093290747
0.5236125132125541,1.350843853883033,1.3509688253319794,-0.8272313406704789
0.5236123866686289,1.3508474391302694,1.3509688253101566,-0.8272350524616405
0.5236122603895953,1.3508510051277733,1.350968825288278,-0.827238744738178
0.5236121343855248,1.3508545519215065,1.3509688252663437,-0.8272424175359818
0.5236120086663201,1.3508580795575325,1.3509688252443535,-0.8272460708912123
0.5236118832417165,1.3508615880820138,1.3509688252223075,-0.8272497048402974
0.5236117581212831,1.350865077541212,1.3509688252002057,-0.8272533194199291
0.5236116333144242,1.3508685479814853,1.350968825178048,-0.8272569146670611
0.5236115088303802,1.3508719994492864,1.3509688251558345,-0.8272604906189062
0.5236113846782293,1.3508754319911622,1.3509688251335652,-0.8272640473129329
0.5236112608668884,1.3508788456537522,1.3509688251112402,-0.8272675847868638
0.5236111374051143,1.350882240483786,1.3509688250888592,-0.8272711030786717
0.5236110143015056,1.3508856165280827,1.3509688250664225,-0.8272746022265771
0.5236108915645031,1.3508889738335494,1.3509688250439298,-0.8272780822690463
0.5236107692023917,1.3508923124471797,1.3509688250213814,-0.8272815432447879
0.5236106472233011,1.3508956324160515,1.3509688249987772,-0.8272849851927504
0.5236105256352075,1.3508989337873267,1.3509688249761171,-0.8272884081521193
0.5236104044459348,1.3509022166082496,1.3509688249534013,-0.8272918121623147
0.5236102836631555,1.3509054809261443,1.3509688249306295,-0.8272951972629886
0.5236101632943925,1.3509087267884143,1.350968824907802,-0.827298563494022
0.5236100433470197,1.3509119542425418,1.3509688248849188,-0.8273019108955221
0.5236099238282638,1.3509151633360839,1.3509688248619796,-0.8273052395078201
0.5236098047452052,1.3509183541166736,1.3509688248389846,-0.8273085493714685
0.5236096861047796,1.3509215266320176,1.3509688248159337,-0.8273118405272378
0.5236095679137789,1.3509246809298943,1.350968824792827,-0.8273151130161154
0.5236094501788524,1.3509278170581531,1.3509688247696647,-0.8273183668793008
0.5236093329065085,1.3509309350647132,1.3509688247464464,-0.8273216021582048
0.5236092161031154,1.3509340349975614,1.3509688247231724,-0.8273248188944461
0.5236090997749028,1.3509371169047517,1.3509688246998424,-0.8273280171298488
0.5236089839279626,1.3509401808344028,1.3509688246764566,-0.8273311969064403
0.5236088685682508,1.3509432268346981,1.3509688246530152,-0.8273343582664472
