-0.051736993340184396,0.036155975132557194,0.036155975132557194,0.04355992326338347
-0.05171834418498493,0.03612810545094016,0.03612810545094016,0.044470748714834266
-0.05169232379413684,0.036099921741491924,0.036099921741491924,0.04536620112686234
-0.051666726458126346,0.036071807383867685,0.036071807383867685,0.046246549546120994
-0.05163745763990282,0.03604355103525521,0.03604355103525521,0.04711191437124788
-0.051604454356874746,0.03601514275847632,0.03601514275847632,0.04796246459197414
-0.05157083430495118,0.035986733702589604,0.035986733702589604,0.048798406202181926
-0.05153424148648945,0.03595819724107903,0.03595819724107903,0.049619876104909304
-0.05149431537113524,0.03592950658863372,0.03592950658863372,0.05042703454834605
-0.05145252106537201,0.0359007298302898,0.0359007298302898,0.05122006240550536
-0.05389940661296053,0.03601506753302797,0.03601506753302797,0.05081521772004262
-0.05238347151228382,0.035923083433382484,0.035923083433382484,0.050367558786058364
-0.05209209623627989,0.03588612488068994,0.03588612488068994,0.04994131918922599
-0.05205856825582833,0.03586045172488776,0.03586045172488776,0.04952420039685194
-0.052060920162272276,0.035835775645586446,0.035835775645586446,0.04911334326773557
-0.052070838656032965,0.03581079136041785,0.03581079136041785,0.04870832896448512
-0.052080827038163656,0.03578514552018967,0.03578514552018967,0.04830900307875346
-0.05209698670699798,0.035759153672726994,0.035759153672726994,0.04791537990303265
-0.05211133724280747,0.035732423974913295,0.035732423974913295,0.04752730085618466
-0.0521319402458548,0.035705366327597465,0.035705366327597465,0.047144805821747945
-0.05215237764706781,0.03567766269848105,0.03567766269848105,0.04676775633001276
-0.052175078924439566,0.035649438704272375,0.035649438704272375,0.0463961241880134
-0.05219951768206973,0.03562067692887767,0.03562067692887767,0.04602984482691237
-0.05222739973783784,0.03559146961130342,0.03559146961130342,0.045668881611075816
-0.05225590254948627,0.035561680453902025,0.035561680453902025,0.04531314268046886
-0.05228630523359204,0.03553138170334993,0.03553138170334993,0.04496258748259534
-0.05232154933001535,0.03550072570508615,0.03550072570508615,0.044617195940942225
-0.05235430546279887,0.035469348948270675,0.035469348948270675,0.04427682223880295
-0.05239238944367695,0.035437651224073365,0.035437651224073365,0.043941508014486354
-0.052431049635738976,0.03540540091535993,0.03540540091535993,0.043611139657857165
-0.05247166046206204,0.03537267158363144,0.03537267158363144,0.043285680285582294
-0.052514989944173605,0.035339506956652535,0.035339506956652535,0.04296508566347088
-0.05255775366846884,0.035305749460510794,0.035305749460510794,0.04264926224949531
-0.052606169142125035,0.035271716917452255,0.035271716917452255,0.04233823405294902
-0.0526528857760388,0.03523704440166257,0.03523704440166257,0.04203185796366475
-0.05270246112602673,0.03520196759726477,0.03520196759726477,0.041730138952349435
-0.05275535289099921,0.03516651578876877,0.03516651578876877,0.041433031010042407
-0.052807338264175434,0.035130480963880675,0.035130480963880675,0.04114043127559114
-0.052863173286090734,0.03509410770027825,0.03509410770027825,0.04085234831251135
-0.052918897726208745,0.03505720436825057,0.03505720436825057,0.0405686831230927
-0.05297849731736337,0.0350199752989474,0.0350199752989474,0.04028943555046725
-0.053037341861931576,0.03498219309732007,0.03498219309732007,0.04001449930567454
-0.05309898000105636,0.03494404267420468,0.03494404267420468,0.03974386990688357
-0.053163314303447014,0.034905523728084996,0.034905523728084996,0.03947749770241407
-0.05322664076729631,0.03486645418293375,0.03486645418293375,0.03921528938026707
-0.053293455721825235,0.034827066670815365,0.034827066670815365,0.03895725343065183
-0.03576031737792881,0.03377297708604281,0.03377297708604281,0.04714367441962826
-0.04595322730348868,0.03416322807009449,0.03416322807009449,0.05568128090172595
-0.04764261939292096,0.03416939932904088,0.03416939932904088,0.06411855989468447
-0.04754823455662798,0.03409640833164,0.03409640833164,0.07254090028454716
-0.04718038739286784,0.034014282680078535,0.034014282680078535,0.08096740819541692
-0.04674983661956321,0.033932802929970474,0.033932802929970474,0.08940073645826181
-0.04628660039283357,0.03385335985628015,0.03385335985628015,0.09784125248609492
-0.045793828395977086,0.033776080419005615,0.033776080419005615,0.10628898715392728
-0.04527434195786893,0.03370107876693325,0.03370107876693325,0.11474396921526844
-0.0447246399556373,0.03362814760517154,0.03362814760517154,0.12320615204532406
-0.0441478074157202,0.03355741484750503,0.03355741484750503,0.13167557348797945
-0.04354671273468363,0.03348899444603366,0.03348899444603366,0.14015227077107303
-0.04291586090110854,0.033422571187814644,0.033422571187814644,0.14863618054812872
-0.040134130177057095,0.03323266037253984,0.03323266037253984,0.15828113212308303
-0.04074049600356664,0.03322619964310103,0.03322619964310103,0.16795658848463818
-0.04025873472476995,0.03317355702033862,0.03317355702033862,0.177606823181221
-0.03953529459441258,0.033113433005464876,0.033113433005464876,0.18724286652423977
-0.03875081056304601,0.03305421754214253,0.03305421754214253,0.1968672569240511
-0.03794108167989035,0.032997586398474145,0.032997586398474145,0.20648068767591266
-0.03710494966731945,0.03294340939666136,0.03294340939666136,0.2160833855879128
-0.036245568300854694,0.032891788162653014,0.032891788162653014,0.22567563176777744
-0.03536464240673864,0.03284275036591668,0.03284275036591668,0.23525768941657055
-0.03445973116666359,0.03279610409009517,0.03279610409009517,0.24482977062760947
-0.03353516232502479,0.03275201340385596,0.03275201340385596,0.2543921729295501
-0.03258880740149169,0.03271030282526528,0.03271030282526528,0.2639451130848157
-0.03162344614342842,0.0326710551225015,0.0326710551225015,0.2734888702441287
-0.03063909933624304,0.03263420614218859,0.03263420614218859,0.2830236890559529
-0.029636689701600914,0.03259973629974226,0.03259973629974226,0.29254982609214186
-0.02861615139789595,0.03256757249097666,0.03256757249097666,0.3020675258128999
-0.02757901606418063,0.03253772913451001,0.03253772913451001,0.31157705325749324
-0.026526036015588873,0.03251017852720375,0.03251017852720375,0.32107866377261074
-0.02688204961706398,0.032577992770832356,0.032577992770832356,0.32942279288709037
-0.02495174662886127,0.0325170351151276,0.0325170351151276,0.33774937211820794
-0.023706779456041945,0.032491883813113985,0.032491883813113985,0.3460967247586059
-0.02259197875624859,0.032475541130537945,0.032475541130537945,0.3544575607753032
-0.021488524187146023,0.03246202033544117,0.03246202033544117,0.36283034127038116
-0.020377608963639222,0.03245030538275899,0.03245030538275899,0.3712148468489566
-0.019257361298429733,0.03244024175741604,0.03244024175741604,0.3796110833794989
-0.018128274073793808,0.03243179995774272,0.03243179995774272,0.38801908981364597
-0.01698903115039928,0.03242485015853176,0.03242485015853176,0.3964388833534857
-0.01584595506837693,0.03241970778290164,0.03241970778290164,0.4048705829653487
-0.01469175161277927,0.03241588712023822,0.03241588712023822,0.4133141306718507
-0.01353447171978399,0.032413803279600285,0.032413803279600285,0.4217696728917738
-0.012367675178688099,0.03241301560511547,0.03241301560511547,0.4302371658501457
-0.011197223450335855,0.03241381780668544,0.03241381780668544,0.43871673115905524
-0.010020857413921613,0.032416019548113684,0.032416019548113684,0.44720838366378535
-0.008840305720539118,0.032419666761766754,0.032419666761766754,0.4557121936017131
-0.007656094446124262,0.032424731350753876,0.032424731350753876,0.4642282167993943
-0.006466970832533648,0.032431072365264366,0.032431072365264366,0.4727564869137522
-0.005275654005740938,0.03243879925257283,0.03243879925257283,0.48129709311680846
-0.004079904298760056,0.03244771309991727,0.03244771309991727,0.4898500586562714
-0.002884116483211888,0.032458036147394134,0.032458036147394134,0.4984154992445908
-0.0016844149944740137,0.03246945976876432,0.03246945976876432,0.506993418693242
-0.00048518342103163694,0.03248220559110928,0.03248220559110928,0.515583936622689
0.0007172984745578038,0.0324959037688306,0.0324959037688306,0.5242058126415243
0.0019179900599469643,0.03251085841850525,0.03251085841850525,0.5328535322532643
0.0031198751082425896,0.03252685514610274,0.03252685514610274,0.5415146475765608
0.004323182073618671,0.03254381364357521,0.03254381364357521,0.55018924784652
0.005523200873961914,0.03256200042214907,0.03256200042214907,0.5588773600387076
0.006724005773977288,0.03258107452748771,0.03258107452748771,0.5675791242600091
0.007922387640650081,0.03260119197367315,0.03260119197367315,0.5762945895239437
0.00912097600851613,0.03262210883229803,0.03262210883229803,0.5850238823752851
0.010315249251036248,0.03264408796414868,0.03264408796414868,0.5937670355312029
0.011508329384890114,0.032666844877473754,0.032666844877473754,0.6025241856785608
0.012698176264079089,0.03269045920299518,0.03269045920299518,0.6112954017897942
0.01388646397493344,0.03271474838272872,0.03271474838272872,0.6200808056465827
0.01506937654371378,0.032739937296884604,0.032739937296884604,0.628880442452186
0.01625025119040317,0.03276571637266823,0.03276571637266823,0.6376944611572715
0.01742617179782236,0.03279224178345612,0.03279224178345612,0.6465229223370181
0.018598186516793458,0.03281937273872324,0.03281937273872324,0.6553659455287609
0.01976659037126174,0.03284702324810258,0.03284702324810258,0.6642236417070518
0.02092850491094141,0.03287535998987168,0.03287535998987168,0.6730960738343812
0.022086975933215347,0.03290407903534294,0.03290407903534294,0.6819833982414292
0.023239396136910395,0.03293332356494305,0.03293332356494305,0.6908856849625674
0.024386974507222416,0.03296293797358032,0.03296293797358032,0.6998030653489707
0.025527899509099058,0.03299300858738659,0.03299300858738659,0.7087356235833323
0.026664018594353904,0.03302332025167618,0.03302332025167618,0.7176835056812341
0.02779308611979976,0.033053998684474714,0.033053998684474714,0.7266467910342086
0.029034029101613408,0.03307157909498339,0.03307157909498339,0.7367633848255843
0.030143167497128698,0.03309970013951293,0.03309970013951293,0.7468753829331733
0.031253586842948544,0.033127874151432035,0.033127874151432035,0.7569853674409105
0.03235828823313344,0.03315653283797511,0.03315653283797511,0.7670935699118533
0.03345841559376658,0.03318546444245376,0.03318546444245376,0.7772003615138903
0.034553278870937246,0.03321463863525087,0.03321463863525087,0.7873060791614094
0.035640846634464304,0.033244168831214636,0.033244168831214636,0.7974110317674226
0.036722526856600254,0.03327385257667752,0.03327385257667752,0.8075155926644031
0.03779635779122167,0.03330379287398888,0.03330379287398888,0.8176200701132951
0.038864254133054214,0.03333372531787475,0.03333372531787475,0.8277248480200428
0.039924808647637255,0.03336370153783954,0.03336370153783954,0.8378302445047419
0.04097845589322984,0.033393608532023,0.033393608532023,0.8479366134033214
0.04202342190049281,0.03342354812499597,0.03342354812499597,0.8580442621190494
0.043061998096090695,0.03345321312708902,0.03345321312708902,0.8681535833910274
0.044098972999624494,0.03348190827244788,0.03348190827244788,0.8771388717343716
0.04506100506313362,0.033519230550357236,0.033519230550357236,0.8861427639038724
0.046063031502062673,0.033552152617482164,0.033552152617482164,0.895167955294576
0.0470677649863168,0.03358335060140212,0.03358335060140212,0.9042138229664902
0.04806326181314674,0.03361382858998763,0.03361382858998763,0.9132802342387734
0.04904971098313795,0.03364349546239924,0.03364349546239924,0.9223673186990806
0.05002614592847832,0.033672391457299986,0.033672391457299986,0.9314751799353507
0.05099452318408428,0.033700237816973136,0.033700237816973136,0.9406039937482363
0.05298787648502467,0.03356543252662836,0.03356543252662836,0.92378935390346
0.05214825462808188,0.033817126582264725,0.033817126582264725,0.9068968901211261
0.05275751569846744,0.03393954830822001,0.03393954830822001,0.8900341256560076
0.0536189657353246,0.03403054344300136,0.03403054344300136,0.8731731998326658
0.054485990548800135,0.03411208652085208,0.03411208652085206,0.856307784502601
0.05532699955632974,0.03418720361242835,0.03418720361242835,0.839436629386402
0.0561375961787285,0.034256541448724386,0.034256541448724386,0.8225591422485629
0.05691884551507037,0.03432018693988108,0.03432018693988108,0.8056748801362676
0.0576718859451248,0.03437821650228292,0.03437821650228292,0.7887834139433678
0.05839644646711937,0.03443088236490086,0.03443088236490086,0.771884286060057
0.059094851246986047,0.034478099283869114,0.034478099283869114,0.7549771238446413
0.0597669687719364,0.034520091301395994,0.034520091301395994,0.7380614963929566
0.060412788447369234,0.03455706944763868,0.03455706944763868,0.7211369857572447
0.06103501237848136,0.03458887130554633,0.03458887130554633,0.7042032659717699
0.06163203978865024,0.03461589610304283,0.03461589610304283,0.6872598946715882
0.06220658063637379,0.034637973622852994,0.034637973622852994,0.6703065684476621
0.06275765483071136,0.034655417979735106,0.0346554179797351,0.65334288380418
0.06328693907622464,0.034668192907637986,0.034668192907637986,0.6363685277696142
0.06379340030769037,0.03467661711361859,0.03467661711361857,0.6193831145558523
0.06427938710245959,0.0346805324754913,0.0346805324754913,0.6023863746175888
0.06474442328485605,0.034680163174673886,0.034680163174673886,0.585377960807357
0.06518954250195029,0.03467553937253833,0.03467553937253833,0.5683575825696316
0.06561344084907861,0.03466701078752157,0.03466701078752157,0.5513248842455154
0.06601919738293832,0.03465428983744745,0.03465428983744745,0.5342796629061577
0.06640541886640398,0.034637724552713564,0.034637724552713564,0.5172215806291806
0.06677251403037988,0.03461742081496009,0.03461742081496009,0.5001503661849511
0.06712144541652103,0.0345933813857285,0.0345933813857285,0.4830657780092961
0.06745254694534636,0.034565697963322296,0.034565697963322296,0.46596756371590775
0.06776534208361956,0.0345345868376731,0.0345345868376731,0.4488554525003018
0.06806069176836621,0.03450005698139134,0.03450005698139134,0.43172922861938956
0.068338764627395,0.034462205001289783,0.034462205001289783,0.4145886634335164
0.06860064448553442,0.0344210004949129,0.0344210004949129,0.3974335687451937
0.06884446384190863,0.03437686061146215,0.03437686061146215,0.38026366340674334
0.06907232634103058,0.03432959490655731,0.03432959490655731,0.3630788131188883
0.0692835333353689,0.03427941356949915,0.03427941356949915,0.34587879755565254
0.06947912204625298,0.034226280032317626,0.034226280032317626,0.3286634650840895
0.06965831899968426,0.0341704380671944,0.0341704380671944,0.3114326095903389
0.06982074631664545,0.03411206470785251,0.03411206470785251,0.29418604778234814
0.06996830423630841,0.03405096308033838,0.034050963080338364,0.2769236879495465
0.07009979887966719,0.033987411617905174,0.033987411617905174,0.2596453382268086
0.0702158275758648,0.03392143014706779,0.03392143014706779,0.24235087806422673
0.07031623408160717,0.033853146723924366,0.033853146723924366,0.22504016978529912
0.07040055354624261,0.03378272976427277,0.03378272976427277,0.2077130739597787
0.07047004581965494,0.03371006735410309,0.03371006735410309,0.19036952300832524
0.07052393669294395,0.033635364218461805,0.033635364218461805,0.17300938557302806
0.0705626340321001,0.033558657128212266,0.033558657128212266,0.1556325806825731
0.07058475677846507,0.03348024701822374,0.03348024701822374,0.13823897264324048
0.07059266381931575,0.033399840129282946,0.033399840129282946,0.12082857058007623
0.07058409730573587,0.03331785760928581,0.03331785760928581,0.10340122656523518
0.0705604185695813,0.033234168548069445,0.033234168548069445,0.08595693129281319
0.07052070170699468,0.03314898181357573,0.03314898181357573,0.06849560317429056
0.07046517584486868,0.033062327905125886,0.033062327905125886,0.05101721113224357
0.07039449464771123,0.032974170816635916,0.032974170816635916,0.03352174874285783
0.0703061738129108,0.03288496324238845,0.03288496324238845,0.016009105137064238
0.07020294625676261,0.03279433315328963,0.03279433315328963,0.0
0.07012162423113197,0.032693243962129914,0.032693243962129914,0.0
0.07040224881811823,0.0324948698914733,0.0324948698914733,0.0
0.07036717375564012,0.03231936027044417,0.03231936027044417,0.0
0.0702690626276271,0.03214102740891023,0.03214102740891023,0.0
0.07015801047961728,0.03195446991066242,0.03195446991066242,0.0
0.07004044722469403,0.031759063003226104,0.031759063003226104,0.0
0.069919011008308,0.03155448649538282,0.03155448649538282,0.0
0.06979223329775494,0.031341020870189265,0.031341020870189265,0.0
0.06966148727111435,0.031118521245897646,0.031118521245897646,0.0
0.06952474118151306,0.030887352199332984,0.030887352199332984,0.0
0.06938456737552935,0.03064716780793584,0.03064716780793584,0.0
0.06923913540051925,0.030398294012172845,0.030398294012172845,0.0
0.06908914360692624,0.030140685915263577,0.030140685915263577,0.0
0.06893472283403476,0.02987437655838503,0.02987437655838503,0.0
0.06877524453958836,0.029599518929739686,0.029599518929739686,0.0
0.06861140835458453,0.02931606090253258,0.02931606090253258,0.0
0.06844289627018539,0.02902410323200546,0.02902410323200546,0.0
0.06826963617973236,0.028723713699732523,0.028723713699732523,0.0
0.06809177255198495,0.02841492284514504,0.02841492284514504,0.0
0.06790946324619322,0.02809775937291612,0.02809775937291612,0.0
0.06772269223090205,0.027772285793289275,0.027772285793289275,0.0
0.06753030651716324,0.027438730419666692,0.027438730419666692,0.0
0.0673347919566717,0.02709676612401408,0.02709676612401408,0.0
0.06713390373444682,0.026746787058661736,0.026746787058661736,0.0
0.06692833804780496,0.026388754647504387,0.026388754647504387,0.0
0.06671872540690528,0.026022624635843684,0.026022624635843684,0.0
0.06650373265074783,0.02564864920934118,0.02564864920934118,0.0
0.06628520677726876,0.025266606145150527,0.025266606145150527,0.0
0.06606160699843214,0.02487678314567785,0.02487678314567785,0.0
0.065833589285168,0.024479148621255532,0.02447914862125553,0.0
0.06560052384640705,0.024073845837966186,0.024073845837966193,0.0
0.06536412190761563,0.0236606726933779,0.023660672693377908,0.0
0.06512196555031351,0.023240046351685705,0.023240046351685705,0.0
0.06487620257851735,0.02281170778180186,0.02281170778180186,0.0
0.06462525388560911,0.022375938463308032,0.022375938463308032,0.0
0.0643709933319434,0.021932523709286687,0.021932523709286687,0.0
0.06411060337020533,0.021481937437636357,0.021481937437636357,0.0
0.06384776800593267,0.02102369756037801,0.02102369756037801,0.0
0.06357845663770695,0.020558452593546765,0.020558452593546758,0.0
0.06330602789595242,0.020085766125246707,0.020085766125246707,0.0
0.06302903486316269,0.019605899466979774,0.019605899466979767,0.0
0.06274751413736299,0.019118918288396798,0.019118918288396805,0.0
0.062461244977953786,0.018624913716490867,0.018624913716490867,0.0
0.062170894004460214,0.01812383835650404,0.01812383835650404,0.0
0.06187633587683574,0.01761576411022823,0.01761576411022823,0.0
0.059097699607706194,0.017606442766485774,0.017606442766485774,0.0
0.060568596326407244,0.016914323177440772,0.016914323177440772,0.0
0.06053514694809411,0.016386380047517756,0.016386380047517756,0.0
0.06020454016056531,0.0158983615838854,0.0158983615838854,0.0
0.05983225080449064,0.015422335170419844,0.015422335170419844,0.0
0.05945675657868175,0.014954026358269656,0.014954026358269656,0.0
0.059083367775997285,0.014492823863002945,0.014492823863002945,0.0
0.05871279928945517,0.014038625360343903,0.014038625360343903,0.0
0.05834514923602864,0.013591396514821729,0.013591396514821729,0.0
0.057980433681973996,0.013151111658865155,0.013151111658865155,0.0
0.05761885615472447,0.01271771967505302,0.01271771967505302,0.0
0.05725968485748396,0.01229130194219672,0.01229130194219672,0.0
0.05690391564531718,0.011871686494421474,0.011871686494421474,0.0
0.05655100030306385,0.011458923281363487,0.011458923281363487,0.0
0.056201015655188,0.011052978538380564,0.011052978538380564,0.0
0.05585398039273505,0.010653823830655607,0.010653823830655607,0.0
0.05550989926538057,0.010261431778876083,0.010261431778876087,0.0
0.05516877428613599,0.009875774888149079,0.009875774888149082,0.0
0.05483060684889516,0.00949682531993372,0.009496825319933722,0.0
0.054495398057356814,0.009124554857928536,0.009124554857928536,0.0
0.05416314873964793,0.008758934910100402,0.008758934910100402,0.0
0.05383385947659137,0.008399936507628224,0.008399936507628226,0.0
0.053507530591696446,0.008047530309115423,0.008047530309115427,0.0
0.053184162149233,0.00770168660377044,0.007701686603770443,0.0
0.05286375396287883,0.007362375313086833,0.007362375313086833,0.0
0.052546305584806635,0.0070295659953622195,0.0070295659953622195,0.0
0.052231816313755654,0.006703227847595761,0.006703227847595761,0.0
0.0519202851903753,0.006383329709203635,0.006383329709203632,0.0
0.05161171099876178,0.006069840064941379,0.006069840064941379,0.0
0.05130609226528036,0.005762727048231707,0.00576272704823171,0.0
0.05100342725861956,0.005461958444351199,0.005461958444351201,0.0
0.050703713991220804,0.005167501693453547,0.005167501693453547,0.0
0.050406950216073956,0.004879323894277054,0.004879323894277055,0.0
0.05011313342936109,0.004597391807044172,0.00459739180704417,0.0
0.04982226086832045,0.00432167185702601,0.004321671857026011,0.0
0.0495343295140092,0.004052130137447341,0.004052130137447341,0.0
0.049249336088398876,0.0037887324132017224,0.0037887324132017237,0.0
0.04896727705816035,0.0035314441236712567,0.0035314441236712567,0.0
0.04868814863406411,0.003280230386221339,0.003280230386221339,0.0
0.04841194677242834,0.0030350559995271148,0.003035055999527114,0.0
0.04813866687497094,0.0027958854855068206,0.002795885485506823,0.0
0.0478685954813803,0.0025626459209218575,0.0025626459209218575,0.0
0.047600641728526,0.0023354521500282164,0.002335452150028217,0.0
0.04733628234747527,0.0021140577391690852,0.002114057739169083,0.0
0.047074625521659696,0.0018985436594576067,0.0018985436594576087,0.0
0.046816036942508105,0.0016888265671269234,0.0016888265671269206,0.0
0.046560060835634444,0.001484933014522238,0.0014849330145222388,0.0
0.046307122307880394,0.0012867660350975433,0.0012867660350975405,0.0
0.04605703971171744,0.0010943102780797123,0.001094310278079714,0.0
0.04580980298188622,0.0009075284124120183,0.0009075284124120169,0.0
0.04556547324432948,0.0007263725030561821,0.0007263725030561838,0.0
0.0453239857524766,0.0005508119021993432,0.0005508119021993449,0.0
0.04508534639046874,0.0003808062893747803,0.0003808062893747795,0.0
0.044849550164677836,0.00021631615675987828,0.00021631615675987579,0.0
0.04461658965720166,5.730196806539269e-05,5.730196806539332e-05,0.0
0.04438645688884857,0.0,0.0,0.0
0.04419004952986873,0.0,0.0,0.0
0.04399568354955357,0.0,0.0,0.0
0.043793039511940586,0.0,0.0,0.0
0.04359343734194572,0.0,0.0,0.0
0.04340120725327991,0.0,0.0,0.0
0.043216616003990536,0.0,0.0,0.0
0.04303721397312548,0.0,0.0,0.0
0.04286473646680556,0.0,0.0,0.0
0.04269669975025356,0.0,0.0,0.0
0.04253345209928927,0.0,0.0,0.0
0.04237452546983983,0.0,0.0,0.0
0.0422194873830185,0.0,0.0,0.0
0.04206798507929716,0.0,0.0,0.0
0.041919703147810954,0.0,0.0,0.0
0.041774352545591774,0.0,0.0,0.0
0.04163166908512941,0.0,0.0,0.0
0.04149141193119659,0.0,0.0,0.0
0.04135336171566444,0.0,0.0,0.0
0.041217318745092345,0.0,0.0,0.0
0.04108310133259475,0.0,0.0,0.0
0.040950544209547565,0.0,0.0,0.0
0.04081949701303273,0.0,0.0,0.0
0.040689822890591115,0.0,0.0,0.0
0.040561397247370796,0.0,0.0,0.0
0.04043410663981722,0.0,0.0,0.0
0.04030784779789374,0.0,0.0,0.0
0.040182526735376596,0.0,0.0,0.0
0.040058057912828425,0.0,0.0,0.0
0.039934363435398745,0.0,0.0,0.0
0.03981137229499363,0.0,0.0,0.0
0.03968901970241621,0.0,0.0,0.0
0.03956724658657883,0.0,0.0,0.0
0.03944599931967477,0.0,0.0,0.0
0.03932522957140022,0.0,0.0,0.0
0.03920489945605598,0.0,0.0,0.0
0.03908509833899655,0.0,0.0,0.0
0.03896551285293543,0.0,0.0,0.0
0.03884595438659145,0.0,0.0,0.0
0.03872710747369505,0.0,0.0,0.0
0.038608416556299915,0.0,0.0,0.0
0.0384900271204607,0.0,0.0,0.0
0.038372296413713314,0.0,0.0,0.0
0.03825348240578616,0.0,0.0,0.0
0.038135882814047034,0.0,0.0,0.0
0.03868975495176895,0.0,0.0,0.0
0.03812155088317332,0.0,0.0,0.0
0.0378867450477338,0.0,0.0,0.0
0.037776781435968375,0.0,0.0,0.0
0.03768047052379091,0.0,0.0,0.0
0.037581383979747855,0.0,0.0,0.0
0.037480072591826966,0.0,0.0,0.0
0.037377451388635186,0.0,0.0,0.0
0.03727408962900552,0.0,0.0,0.0
0.03716912271819193,0.0,0.0,0.0
0.03706373873952037,0.0,0.0,0.0
0.03695749839953494,0.0,0.0,0.0
0.03685036838530225,0.0,0.0,0.0
0.03674275986896929,0.0,0.0,0.0
0.03663443378366103,0.0,0.0,0.0
0.036525513151242826,1.2125830596909692e-05,1.2125830596909583e-05,0.0
0.03642051915578395,3.5067498902630385e-05,3.5067498902629734e-05,0.0
0.03631644410935144,5.881379191434563e-05,5.8813791914348795e-05,0.0
0.03620966091951909,8.396419093288201e-05,8.39641909328853e-05,0.0
0.036102963877405345,0.00011023186051286625,0.00011023186051286582,0.0
0.0359967274982117,0.00013757055557172998,0.0001375705555717321,0.0
0.035891191472376585,0.00016593985030237656,0.000165939850302377,0.0
0.03578629265379886,0.00019533638777837777,0.00019533638777837742,0.0
0.03568189415739284,0.00022576607440394342,0.00022576607440394375,0.0
0.035578273018350516,0.0002571823757688821,0.00025718237576888373,0.0
0.03547517423435415,0.0002896059756489096,0.00028960597564891037,0.0
0.03537275042732198,0.00032300771498725597,0.0003230077149872554,0.0
0.0352707443001494,0.00035740780698749724,0.0003574078069874978,0.0
0.0351695862962618,0.00039274056940603733,0.00039274056940603457,0.0
0.03506890161485966,0.0004290417889504911,0.0004290417889504899,0.0
0.034968782741117574,0.00046628991507646913,0.0004662899150764662,0.0
0.03486933717115011,0.0005044602514135542,0.00050446025141355,0.0
0.03477031107431195,0.0005435727700199295,0.0005435727700199282,0.0
0.03467207194887142,0.0005835706415877389,0.0005835706415877379,0.0
0.034574283874683254,0.0006244848441387948,0.0006244848441387955,0.0
0.034477093742908374,0.0006662874246004425,0.0006662874246004424,0.0
0.03438043706509002,0.0007089751729237191,0.0007089751729237216,0.0
0.034284507952429925,0.0007525144473612413,0.0007525144473612409,0.0
0.03418862830176489,0.0007969769544351024,0.0007969769544351024,0.0
0.03409410646416306,0.000842190539301235,0.0008421905393012354,0.0
0.033999392383124584,0.0008883358971688331,0.0008883358971688366,0.0
0.03390561263994133,0.0009352655197308865,0.0009352655197308893,0.0
0.03381221011437851,0.0009830345958840249,0.0009830345958840247,0.0
0.033719501338311406,0.0010315951276790517,0.0010315951276790533,0.0
0.033627212582408264,0.0010809711600908707,0.0010809711600908716,0.0
0.03353534249924568,0.0011311524764250351,0.0011311524764250343,0.0
0.03344420403886393,0.0011820892529707644,0.0011820892529707634,0.0
0.033353513121186645,0.001233806478126343,0.001233806478126342,0.0
0.03326336575415503,0.0012862845530100077,0.0012862845530100095,0.0
0.033173537317647835,0.0013395406945896364,0.0013395406945896355,0.0
0.03308439380186303,0.0013935191132238276,0.0013935191132238302,0.0
0.03299575454807717,0.0014482314758966313,0.0014482314758966347,0.0
0.03290748691020796,0.0015036849001913272,0.0015036849001913261,0.0
0.0328198086055554,0.001559842862944616,0.001559842862944616,0.0
0.03273255348205291,0.0016167150166768618,0.0016167150166768618,0.0
0.032645890726065656,0.0016742717380164875,0.001674271738016485,0.0
0.032559606945428116,0.0017325298457446126,0.0017325298457446126,0.0
0.03247385961578989,0.0017914616300043445,0.001791461630004341,0.0
0.03238847210443233,0.0018510784724330217,0.0018510784724330201,0.0
0.03230364859629092,0.0019113457936168706,0.0019113457936168691,0.0
0.03221926579397822,0.001972268665079601,0.0019722686650796026,0.0
0.0321353357669649,0.0020338367970512677,0.002033836797051271,0.0
0.032051857975586615,0.002096041111697388,0.0020960411116973895,0.0
0.03196882882891712,0.002158872884132723,0.0021588728841327237,0.0
0.03188615027196807,0.002222333888267934,0.002222333888267937,0.0
0.03180416753408105,0.00228637381098793,0.002286373810987929,0.0
0.03172245351576752,0.002351036249635729,0.00235103624963573,0.0
0.0316410795338135,0.0024163046313755436,0.0024163046313755428,0.0
0.03156021023755431,0.0024821484269096357,0.0024821484269096365,0.0
0.03147985071161866,0.0025485572990586514,0.0025485572990586514,0.0
0.0313998673988546,0.0026155394525067192,0.0026155394525067227,0.0
0.031320256432679126,0.002683087542444174,0.002683087542444173,0.0
0.031240935626232518,0.0027512011702035995,0.002751201170203598,0.0
0.031162408157134665,0.0028198117843178496,0.0028198117843178496,0.0
0.031083937632047205,0.0028889993592418955,0.0028889993592418946,0.0
0.031005993661497182,0.002958701189472524,0.002958701189472523,0.0
0.030928431027966045,0.0030289250352071974,0.003028925035207197,0.0
0.03085115726790743,0.0030996728449966815,0.0030996728449966815,0.0
0.030774477841007664,0.0031708998348865874,0.003170899834886586,0.0
0.030698035655897953,0.0032426401133740955,0.0032426401133740955,0.0
0.03062197710886408,0.0033148686650741103,0.0033148686650741116,0.0
0.03054634877294796,0.003387571112572596,0.003387571112572596,0.0
0.030471091341189152,0.0034607465150081835,0.0034607465150081848,0.0
0.03039627468864704,0.0035343800713451444,0.0035343800713451444,0.0
