0.002356684809864639,0.00501296751600629,-0.0,-0.0026562827061416506
0.0024007333714249532,0.005036477257596664,-0.0,-0.00263574388617171
0.002444802901389553,0.005059976036315068,-0.0,-0.002615173134925515
0.0024888943229990786,0.0050834633203890945,-0.0,-0.0025945689973900163
0.0025330088955568568,0.005106938593560963,-0.0,-0.002573929698004106
0.0025771458838721017,0.0051304013603946,-0.0,-0.0025532554765224985
0.002621305224757556,0.005153851115837363,-0.0,-0.0025325458910798074
0.0026654869686019407,0.005177287355474185,-0.0,-0.0025118003868722445
0.0027096911826954132,0.005200709577262496,-0.0,-0.0024910183945670837
0.002753917947042935,0.005224117281786818,-0.0,-0.002470199334743883
0.0027981659501120017,0.005247509972837076,-0.0,-0.002449344022725074
0.002842436798715675,0.005270887135322149,-0.0,-0.002428450336606474
0.0028867329092960724,0.005294248280004684,-0.0,-0.002407515370708611
0.002931051641491654,0.005317592956848854,-0.0,-0.0023865413153571994
0.002975392797411914,0.0053409206765544625,-0.0,-0.0023655278791425483
0.0030197578841749144,0.005364230948106145,-0.0,-0.00234447306393123
0.003064146990067218,0.005387523305268914,-0.0,-0.0023233763152016953
0.003108560389050162,0.005410797284549258,-0.0,-0.002302236895499097
0.0031529966423410934,0.005434052428487069,-0.0,-0.002281055786145975
0.003197456032209785,0.005457288258704913,-0.0,-0.0022598322264951276
0.0032419397462628494,0.005480504302560975,-0.0,-0.0022385645562981262
0.003286446806692222,0.005503700107651308,-0.0,-0.0022172533009590864
0.0033309772076203894,0.005526875207815262,-0.0,-0.002195898000194873
0.0033755317671934383,0.005550029138184767,-0.0,-0.0021744973709913284
0.0034201107160833476,0.005573161448151928,-0.0,-0.0021530507320685803
0.0034647141330290446,0.005596271692146235,-0.0,-0.00213155755911719
0.003509340203496284,0.005619359427734981,-0.0,-0.0021100192242386974
0.0035539898889219938,0.005642424185300825,-0.0,-0.002088434296378831
0.003598665389919113,0.0056654655114556675,-0.0,-0.002066800121536555
0.0036433661377588454,0.005688482989034814,-0.0,-0.0020451168512759673
0.003688092504691663,0.0057114761930681926,-0.0,-0.00202338368837653
0.0037328442911390087,0.005734444705812428,-0.0,-0.0020016004146734202
0.003777619778976802,0.00575738810809717,-0.0,-0.001979768329120367
0.0038224181797813454,0.005780305955187847,-0.0,-0.0019578877754065013
0.0038672411220598566,0.00580319779109655,-0.0,-0.0019359566690366923
0.00391209045528077,0.005826063186865325,-0.0,-0.0019139727315845543
0.0039569659533827,0.005848901744364276,-0.0,-0.001891935790981576
0.004001864792275832,0.005871713063778227,-0.0,-0.0018698482715023956
0.004046788405553431,0.005894496701332791,-0.0,-0.0018477082957793602
0.0040917389786201686,0.005917252237132804,-0.0,-0.0018255132585126357
0.004136715107397607,0.005939979287987864,-0.0,-0.0018032641805902565
0.004181716625198487,0.005962677449438959,-0.0,-0.0017809608242404722
0.0042267435640565235,0.00598534631570959,-0.0,-0.0017586027516530672
0.0042717959893377394,0.006007985482911445,-0.0,-0.0017361894935737055
0.004316873973063703,0.0060305945495794785,-0.0,-0.001713720576515775
0.004361977592288392,0.006053173116774682,-0.0,-0.00169119552448629
0.00440710693370314,0.006075720788158605,-0.0,-0.001668613854455464
0.00445226209986504,0.00609823717013963,-0.0,-0.0016459750702745904
0.004497444252419048,0.006120721871867401,-0.0,-0.0016232776194483529
0.004542652445653694,0.006143174522769665,-0.0,-0.0016005220771159717
0.0045878846614293345,0.006165594738756909,-0.0,-0.0015777100773275742
0.00463314314300066,0.0061879821038356075,-0.0,-0.001554838960834948
0.004678429241816591,0.006210336239632294,-0.0,-0.001531906997815704
0.004723741963229417,0.006232656791350255,-0.0,-0.0015089148281208378
0.0047690811787990195,0.0062549433891118476,-0.0,-0.0014858622103128283
0.004814446966657516,0.006277195662184499,-0.0,-0.001462748695526983
0.004859841181586476,0.006299413241962599,-0.0,-0.0014395720603761228
0.004905261467868503,0.006321595791817935,-0.0,-0.001416334323949431
0.004950706853113471,0.006343742938142228,-0.0,-0.0013930360850287564
0.004996179612456051,0.006365854291920596,-0.0,-0.001369674679464545
0.005041678712964395,0.0063879295034082765,-0.0,-0.0013462507904438822
0.005087204035348282,0.006409968207077882,-0.0,-0.001322764171729599
0.005132757419112627,0.006431970036379732,-0.0,-0.0012992126172671043
0.005178338469579483,0.006453934656363411,-0.0,-0.0012755961867839272
0.0052239468839617356,0.0064758617269535254,-0.0,-0.0012519148429917903
0.005269581042954815,0.0064977509043189574,-0.0,-0.0012281698613641429
0.005315241283989915,0.006519601819391901,-0.0,-0.0012043605354019869
0.005360931843517332,0.0065414141087556076,-0.0,-0.0011804822652382763
0.0054066502293172655,0.006563187481318169,-0.0,-0.0011565372520009039
0.005452395248456864,0.006584921605854506,-0.0,-0.0011325263573976417
0.005498167483709159,0.006606616132034945,-0.0,-0.0011084486483257854
0.005543965339705581,0.006628270721133904,-0.0,-0.001084305381428322
0.005589791754429902,0.006649885008485456,-0.0,-0.0010600932540555546
0.005635646611012942,0.006671458679638171,-0.0,-0.0010358120686252289
0.005681530160684482,0.00669299141972807,-0.0,-0.0010114612590435882
0.005727442660093183,0.006714482918473081,-0.0,-0.0009870402583798982
0.00577338129207714,0.006735932872113616,-0.0,-0.0009625515800364756
0.005819348066041753,0.006757340929909469,-0.0,-0.0009379928638677155
0.005865342558523832,0.006778706776362071,-0.0,-0.0009133642178382387
0.00591136385739922,0.006800030090461353,-0.0,-0.0008886662330621329
0.005957415101876289,0.006821310536218775,-0.0,-0.0008638954343424856
0.006003494899645576,0.006842547832010866,-0.0,-0.0008390529323652906
0.006049600925068819,0.00686374167462829,-0.0,-0.0008141407495594717
0.006095735689854103,0.006884891721693413,-0.0,-0.0007891560318393097
0.006141900747820963,0.006905997674517857,-0.0,-0.0007640969266968949
0.006188095447253463,0.00692705926194416,-0.0,-0.0007389638146906981
0.006234317895426891,0.006948076203084884,-0.0,-0.0007137583076579923
0.00628056815610519,0.006969048185809255,-0.0,-0.0006884800297040644
0.006326845321115606,0.00698997490035062,-0.0,-0.0006631295792350144
0.006373150650134211,0.007010856022813975,-0.0,-0.0006377053726797633
0.006419487912267273,0.007031691250926358,-0.0,-0.0006122033386590863
0.0064658549990275925,0.007052480348520447,-0.0,-0.0005866253494928543
0.006512249489384421,0.007073223044815284,-0.0,-0.0005609735554308631
0.0065586723787174435,0.0070939190279805855,-0.0,-0.0005352466492631421
0.0066051243324487885,0.0071145680044616254,-0.0,-0.0005094436720128369
0.006651605515900918,0.007135169693313422,-0.0,-0.00048356417741250414
0.006698115908898897,0.007155723817505354,-0.0,-0.00045760790860645723
0.006744655261097964,0.007176230100759412,-0.0,-0.00043157483966144785
0.006791223555369165,0.007196688263562726,-0.0,-0.00040546470819356083
0.006837819370176869,0.007217098027428219,-0.0,-0.0003792786572513501
0.00688444436797404,0.007237459090418172,-0.0,-0.00035301472244413275
0.0069311006591654956,0.007257771179641598,-0.0,-0.0003266705204761029
0.006977787245090106,0.007278034060528863,-0.0,-0.0003002468154387566
0.007024504176815423,0.007298247481700791,-0.0,-0.0002737433048853679
0.0070712511010440965,0.007318411193625238,-0.0,-0.00024716009258114095
0.007118026756934958,0.007338524941754049,-0.0,-0.00022049818481909022
0.007164830112779276,0.0073585884508837,-0.0,-0.00019375833810442473
0.007211662233525234,0.007378601428752826,-0.0,-0.00016693919522759243
0.007258526078390676,0.007398563602368441,-0.0,-0.00014003752397776645
0.007305420982098906,0.007418474751496491,-0.0,-0.00011305376939758543
0.007352345915135883,0.007438334645761712,-0.0,-8.598873062582911e-05
0.007399300667468808,0.007458143036956141,-0.0,-5.8842369487332864e-05
0.007446283757225874,0.007477899674932065,-0.0,-3.1615917706190114e-05
0.007493296191863439,0.007497604284133556,-0.0,-4.308092270116034e-06
0.007540338961352641,0.007517256607737072,-0.0,2.3082353615568973e-05
0.0075874123606880315,0.007536856407461455,-0.0,5.0555953226576556e-05
0.007634516524514161,0.007556403451131001,-0.0,7.811307338316038e-05
0.0076816515223967355,0.00757589750980095,-0.0,0.00010575401259578634
0.007728817345770377,0.007595338356605216,-0.0,0.00013347898916516235
0.007776011709925544,0.007614725765738753,-0.0,0.0001612859441867914
0.007823236003895829,0.0076340594720916855,-0.0,0.00018917653180414325
0.007870491581794006,0.007653339235154883,-0.0,0.0002171523466391233
0.00791777736567827,0.00767256484067681,-0.0,0.0002452125250014595
0.007965095050897146,0.007691736055162586,-0.0,0.0002733589957345596
0.008012444518395109,0.007710852676337671,-0.0,0.00030159184205743775
0.008059823254247667,0.007729914501046466,-0.0,0.0003299087532012013
0.008107231616985124,0.007748921282322698,-0.0,0.0003583103346624245
0.008154672158800022,0.007767872779602613,-0.0,0.0003867993791974098
0.008202143690033768,0.0077867687995096194,-0.0,0.0004153748905241484
0.008249644669112653,0.007805609128628035,-0.0,0.0004440355404846173
0.008297176792022713,0.007824393526351463,-0.0,0.00047278326567125057
0.00834474047044365,0.00784312178316305,-0.0,0.0005016186872806006
0.008392334432657526,0.00786179369858492,-0.0,0.0005305407340726062
0.00843995851194659,0.007880409049833703,-0.0,0.0005595494621128863
0.00848761286018754,0.007898967612225135,-0.0,0.0005886452479624064
0.00853530039267845,0.007917469164338244,-0.0,0.0006178312283402054
0.008583018779365474,0.007935913538086413,-0.0,0.0006471052412790608
0.008630767483827498,0.00795430052554756,-0.0,0.0006764669582799406
0.008678548289956003,0.007972629907807338,-0.0,0.0007059183821486639
0.008726359977131016,0.007990901500885677,-0.0,0.00073545847624534
0.008774203524112777,0.008009115098438336,-0.0,0.00076508842567444
0.008822079064678282,0.008027270513121524,-0.0,0.0007948085515567581
0.008869985865277586,0.008045367560667918,-0.0,0.0008246183046096685
0.008917923552817814,0.008063406044665697,-0.0,0.0008545175081521177
0.00896589306122984,0.008081385762225909,-0.0,0.0008845072990039297
0.009013894006155224,0.008099306528607774,-0.0,0.0009145874775474484
0.009061926438399542,0.008117168152994113,-0.0,0.0009447582854054288
0.009109990771537632,0.008134970446044852,-0.0,0.0009750203254927786
0.009158086857626825,0.008152713226997978,-0.0,0.001005373630628845
0.009206215209292082,0.008170396313066052,-0.0,0.0010358188962260291
0.009254374974607927,0.008188019531596381,-0.0,0.0010663554430115456
0.009302567533388545,0.00820558269537751,-0.0,0.001096984838011034
0.009350792494449499,0.008223085642331672,-0.0,0.0011277068521178288
0.00939904774958439,0.008240528205571189,-0.0,0.0011585195440132028
0.009447334585736919,0.008257910178983046,-0.0,0.0011894244067538725
0.009495653314923443,0.00827523138141927,-0.0,0.001220421933504171
0.009544004027568245,0.00829249163838248,-0.0,0.001251512389185766
0.009592387465748392,0.008309690777776678,-0.0,0.001282696687971715
0.009640803739999839,0.008326828641771969,-0.0,0.001313975098227869
0.009689252453232685,0.00834390507561175,-0.0,0.0013453473776209343
0.009737733324310398,0.008360919917626278,-0.0,0.0013768134066841193
0.009786245404369755,0.00837787300194976,-0.0,0.0014083724024199953
0.009834788860261026,0.008394764145915112,-0.0,0.001440024714345914
0.009883364464835443,0.008411593170554498,-0.0,0.0014717712942809449
0.009931972470145014,0.008428359912306435,-0.0,0.0015036125578385788
0.009980613926962915,0.008445064212986266,-0.0,0.0015355497139766475
0.01002928822293246,0.008461705934482993,-0.0,0.001567582288449467
0.010077994423466194,0.008478284928625516,-0.0,0.0015997094948406784
0.0101267333593043,0.008494801029764304,-0.0,0.0016319323295399982
0.010175506907202977,0.008511254088555523,-0.0,0.0016642528186474553
0.010224313243571525,0.008527643991073381,-0.0,0.001696669252498144
0.010273150293872768,0.008543970591352873,-0.0,0.0017291797025198964
0.010322019774903435,0.008560233703658469,-0.0,0.0017617860712449665
0.010370922062053735,0.008576433175870535,-0.0,0.0017944888861832012
0.010419857262810412,0.008592568863737384,-0.0,0.0018272883990730297
0.010468825534280846,0.008608640625712798,-0.0,0.0018601849085680487
0.010517826630068288,0.00862464832386041,-0.0,0.0018931783062078808
0.01056686032106058,0.008640591816428856,-0.0,0.0019262685046317223
0.010615926795467922,0.008656470957875601,-0.0,0.001959455837592321
0.010665026129316264,0.008672285606986085,-0.0,0.00199274052233018
0.010714158398906503,0.008688035624698078,-0.0,0.002026122774208425
0.010763325074190576,0.00870372087398171,-0.0,0.0020596042002088677
0.010812524937209337,0.008719341245888646,-0.0,0.0020931836913206897
0.010861756375420797,0.008734896610287013,-0.0,0.0021268597651337836
0.010911021462946913,0.008750386805766683,-0.0,0.0021606346571802293
0.010960321072047233,0.008765811711182288,-0.0,0.0021945093608649437
0.011009654036563269,0.008781171222975956,-0.0,0.0022284828135873147
0.01105901884565317,0.008796465216174451,-0.0,0.002262553629478716
0.011108415808021849,0.008811693537528791,-0.0,0.0022967222704930574
0.011157845931754652,0.00882685604010777,-0.0,0.002330989891646882
0.011207310441297524,0.008841952597254564,-0.0,0.0023653578440429603
0.011256809305643597,0.008856983106018864,-0.0,0.0023998261996247337
0.011306342663461092,0.008871947464019033,-0.0,0.0024343951994420594
0.011355908127655131,0.008886845571209319,-0.0,0.002469062556445814
0.01140550722631824,0.008901677283998264,-0.0,0.0025038299423199776
0.011455141245485788,0.00891644248565205,-0.0,0.002538698759833738
0.01150480705092307,0.008931141088211915,-0.0,0.002573665962711156
0.011554506236790624,0.008945772942096197,-0.0,0.0026087332946944258
0.011604239456113422,0.008960337929271768,-0.0,0.0026439015268416547
0.011654006446883776,0.008974835945361824,-0.0,0.0026791705015219523
0.011703807228306358,0.00898926688138203,-0.0,0.002714540346924326
0.011753643253577013,0.009003630629208321,-0.0,0.002750012624368691
0.011803513287085182,0.009017927108808561,-0.0,0.002785586178276621
0.011853415709729129,0.009032156218227264,-0.0,0.0028212594915018644
0.011903351754525685,0.009046317823271928,-0.0,0.0028570339312537574
0.01195332168595546,0.009060411814835185,-0.0,0.0028929098711202744
0.012003325581280288,0.009074438089627185,-0.0,0.0029288874916531026
0.012053363484431562,0.009088396546442664,-0.0,0.0029649669379888956
0.012103436114942275,0.009102287085472916,-0.0,0.003001149029469358
0.012153543317228226,0.009116109621144806,-0.0,0.0030374336960834183
0.01220368513699094,0.009129864065903548,-0.0,0.0030738210710873925
0.012253860765287027,0.009143550332786353,-0.0,0.003110310432500675
0.012304069827688389,0.009157168320640608,-0.0,0.003146901507047781
0.012354313219880168,0.009170717920321455,-0.0,0.003183595299558713
0.012404590565327932,0.009184199041643198,-0.0,0.003220391523684736
0.012454901892869193,0.009197611587359222,-0.0,0.0032572903055099727
0.012505247337250945,0.009210955461430682,-0.0,0.003294291875820259
0.012555627113021314,0.009224230570958907,-0.0,0.003331396542062408
0.012606041286450613,0.009237436827867712,-0.0,0.003368604458582901
0.012656489896096568,0.009250574145909572,-0.0,0.0034059157501869944
0.012706972975501676,0.009263642440102767,-0.0,0.003443330535398909
0.012757490557256952,0.009276641626627008,-0.0,0.003480848930629945
0.012808042673719947,0.009289571622800988,-0.0,0.0035184710509189587
0.012858629356993452,0.00930243234707467,-0.0,0.003556197009918783
0.012909250639105575,0.009315223719021066,-0.0,0.0035940269200845096
0.012959906551964086,0.00932794565933161,-0.0,0.0036319608926324745
0.013010597231497745,0.009340598089810947,-0.0,0.0036699991416867975
0.013061322743962685,0.009353180935376305,-0.0,0.00370814180858638
0.013112083013704721,0.00936569412278618,-0.0,0.003746388890918542
0.013162878027875628,0.009378137577726393,-0.0,0.003784740450149234
0.013213707916873008,0.009390511226076488,-0.0,0.0038231966907965207
0.013264573036401835,0.00940281499671612,-0.0,0.003861758039685715
0.01331547243435892,0.009415048825947002,-0.0,0.003900423608411918
0.01336640617806416,0.00942721263224368,-0.0,0.003939193545820479
0.013417375244024525,0.009439306334819236,-0.0,0.003978068909205289
0.013468379314310752,0.009451329873640545,-0.0,0.004017049440670207
0.013519418353722423,0.009463283182572464,-0.0,0.0040561351711499586
0.01357049238142729,0.009475166195183748,-0.0,0.004095326186243545
0.013621601426188602,0.009486978845862542,-0.0,0.004134622580326062
0.013672745518377296,0.00949872107001086,-0.0,0.004174024448366434
0.013723924697881055,0.009510392804074862,-0.0,0.004213531893806194
0.013775139036145549,0.009521993985728049,-0.0,0.004253145050417497
0.013826388550368392,0.009533524554488448,-0.0,0.004292863995879945
0.013877673215927996,0.009544984450670676,-0.0,0.00433268876525732
0.013928993050353585,0.00955637361449087,-0.0,0.004372619435862714
0.013980348080775144,0.009567691986936647,-0.0,0.004412656093838495
0.01403173833750848,0.00957893950996256,-0.0,0.004452798827545918
0.014083163852704314,0.009590116126552207,-0.0,0.004493047726152106
0.014134624659877696,0.009601221780752038,-0.0,0.004533402879125655
0.014186120793593568,0.009612256417695161,-0.0,0.004573864375898409
0.014237652334734185,0.009623219983620578,-0.0,0.004614432351113609
0.0142892193336083,0.009634112426775634,-0.0,0.0046551069068326645
0.014340821782303954,0.009644933696849087,-0.0,0.004695888085454868
0.014392459698764917,0.009655683743735863,-0.0,0.004736775955029054
0.014444133109927999,0.009666362416397775,-0.0,0.004777770693530226
0.01449584360894638,0.009676969618920414,-0.0,0.004818873990025968
0.014547593777064325,0.009687505332585413,-0.0,0.004860088444478912
0.014599384802787354,0.009697969591405254,-0.0,0.004901415211382099
0.014651216905783368,0.009708362452943403,-0.0,0.004942854452839965
0.01470309012976422,0.009718683978203631,-0.0,0.004984406151560587
0.014755004492227237,0.00972893422798783,-0.0,0.005026070264239406
0.014806960061202898,0.009739113262342393,-0.0,0.005067846798860505
0.014858957152898256,0.009749221141538639,-0.0,0.005109736011359616
0.014910995209367934,0.00975925793165031,-0.0,0.005151737277717625
0.014963073906458423,0.009769223685747636,-0.0,0.005193850220710787
0.015015193927648008,0.009779118449298966,-0.0,0.005236075478349043
0.015067355364944301,0.009788942281039676,-0.0,0.0052784130839046255
0.015119558090164267,0.009798695240534247,-0.0,0.005320862849630019
0.015171802079791966,0.00980837738364194,-0.0,0.005363424696150029
0.015224087343518185,0.009817988764728057,-0.0,0.005406098578790129
0.015276414083787526,0.00982752943729135,-0.0,0.005448884646496176
0.015328781977863276,0.009836999458318226,-0.0,0.00549178251954505
0.015381190977595875,0.009846398876757192,-0.0,0.005534792100838682
0.01543364146598749,0.009855727739832777,-0.0,0.005577913726154712
0.015486133343262492,0.009864986101793259,-0.0,0.0056211472414692334
0.015538666637486572,0.009874174013827428,-0.0,0.005664492623659145
0.015591241381373584,0.009883291526794338,-0.0,0.005707949854579247
0.015643857559454948,0.009892338691310416,-0.0,0.005751518868144531
0.015696515171057794,0.009901315556749756,-0.0,0.005795199614308038
0.015749214231614718,0.009910222171573278,-0.0,0.005838992060041439
0.015801954759839056,0.009919058583678756,-0.0,0.005882896176160301
0.01585473677516834,0.009927824840479396,-0.0,0.005926911934688943
0.015907560297367958,0.009936520988928122,-0.0,0.005971039308439838
0.015960425346500103,0.009945147075533307,-0.0,0.0060152782709667965
0.01601333194285251,0.009953703146373699,-0.0,0.006059628796478809
0.016066280106973353,0.009962189247111591,-0.0,0.006104090859861762
0.01611926985966712,0.009970605423006658,-0.0,0.006148664436660463
0.016172301221967077,0.00997895171892945,-0.0,0.006193349503037626
0.016225374215113865,0.009987228179374212,-0.0,0.006238146035739649
0.01627848886057258,0.009995434848471018,-0.0,0.006283054012101559
0.01633164518008465,0.010003571769998157,-0.0,0.006328073410086494
0.016384843195559412,0.01001163898739548,-0.0,0.006373204208163931
0.016438082929115236,0.010019636543775218,-0.0,0.006418446385340017
0.01649136440312926,0.010027564481933583,-0.0,0.006463799921195679
0.01654468764015238,0.010035422844363278,-0.0,0.006509264795789105
0.01659805266290156,0.010043211673264016,-0.0,0.006554840989637545
0.0166514594943121,0.010050931010552747,-0.0,0.006600528483759351
0.01670490815752477,0.010058580897874881,-0.0,0.006646327259649887
0.016758398675847688,0.010066161376615073,-0.0,0.0066922372992326154
0.016811931072767395,0.010073672487907057,-0.0,0.006738258584860338
0.01686550537196446,0.010081114272643592,-0.0,0.0067843910993208665
0.016919121597270038,0.010088486771486624,-0.0,0.0068306348257834125
0.016972779772667968,0.010095790024876351,-0.0,0.0068769897477916194
0.017026479922331722,0.01010302407304025,-0.0,0.006923455849291476
0.01708022207059635,0.010110188956002726,-0.0,0.006970033114593626
0.017134006241934854,0.010117284713594098,-0.0,0.007016721528340754
0.017187832460990964,0.010124311385458879,-0.0,0.007063521075532084
0.017241700752544702,0.01013126901106472,-0.0,0.007110431741479981
0.01729561114151884,0.010138157629710426,-0.0,0.007157453511808415
0.017349563652966405,0.010144977280534076,-0.0,0.007204586372432328
0.017403558312060773,0.01015172800252067,-0.0,0.007251830309540101
0.01745759514415831,0.010158409834509528,-0.0,0.007299185309648782
0.01751167417474881,0.010165022815202903,-0.0,0.007346651359545906
0.01756579542938758,0.010171566983173442,-0.0,0.007394228446214139
0.017619958933756154,0.010178042376869995,-0.0,0.007441916556886159
0.017674164713689027,0.01018444903462475,-0.0,0.007489715679064277
0.01772841279514699,0.01019078699466075,-0.0,0.007537625800486241
0.017782703204190464,0.010197056295098818,-0.0,0.007585646909091645
0.0178370359669736,0.010203256973963718,-0.0,0.007633778993009884
0.017891411109748574,0.010209389069190174,-0.0,0.0076820220405584
0.017945828658869255,0.010215452618628815,-0.0,0.0077303760402404375
0.01800028864083232,0.01022144766005217,-0.0,0.0077788409807801485
0.01805479108220407,0.010227374231161464,-0.0,0.007827416851042605
0.01810933600964737,0.01023323236959166,-0.0,0.00787610364005571
0.01816392344991693,0.010239022112917105,-0.0,0.007924901336999825
0.01821855342983319,0.010244743498656908,-0.0,0.00797380993117628
0.01827322597635109,0.010250396564279677,-0.0,0.008022829412071412
0.018327941116476638,0.01025598134720976,-0.0,0.00807195976926688
0.01838269887729094,0.010261497884831425,-0.0,0.008121200992459516
0.018437499285973626,0.010266946214493651,-0.0,0.008170553071479979
0.018492342369795394,0.010272326373515214,-0.0,0.008220015996280179
0.018547228156097603,0.010277638399189668,-0.0,0.008269589756907936
0.018602156672243617,0.010282882328789678,-0.0,0.008319274343453937
0.018657127945705936,0.010288058199570276,-0.0,0.008369069746135662
0.018712142004053987,0.010293166048773962,-0.0,0.008418975955280024
0.01876719887487921,0.010298205913635476,-0.0,0.008468992961243735
0.018822298585831343,0.010303177831384775,-0.0,0.00851912075444657
0.018877441164700207,0.01030808183925081,-0.0,0.008569359325449397
0.018932626639284,0.010312917974467092,-0.0,0.008619708664816907
0.018987855037407794,0.010317686274274105,-0.0,0.008670168763133689
0.01904312638703329,0.01032238677592223,-0.0,0.008720739611111061
0.019098440716163956,0.010327019516676993,-0.0,0.008771421199486963
0.019153798052814645,0.010331584533822092,-0.0,0.008822213518992553
0.019209198425083125,0.010336081864661732,-0.0,0.008873116560421394
0.019264641869756093,0.010340511546519078,-0.0,0.008924130323237014
0.01932012846521858,0.010344873616914186,-0.0,0.008975254848304396
0.019375658241228007,0.010349168114551228,-0.0,0.009026490126676784
0.01943123122641087,0.010353395078121394,-0.0,0.009077836148289477
0.0194868473510078,0.010357554546467494,-0.0,0.009129292804540307
0.019542506624478338,0.010361646556107235,-0.0,0.009180860068371103
0.01959820916995639,0.01036567114332558,-0.0,0.009232538026630812
0.01965395498509297,0.010369628346519659,-0.0,0.009284326638573313
0.01970974409130154,0.010373518203443155,-0.0,0.009336225887858384
0.019765576611386015,0.01037734075167783,-0.0,0.009388235859708187
0.019821452738716293,0.010381096030967965,-0.0,0.00944035670774833
0.0198773719109735,0.010384784085201737,-0.0,0.009492587825771765
0.01993333411708965,0.010388404944221332,-0.0,0.009544929172868323
0.0199893399682933,0.010391958637800191,-0.0,0.009597381330493109
0.020045389383003674,0.010395445208683553,-0.0,0.009649944174320121
0.020101482303607504,0.010398864697127492,-0.0,0.009702617606480014
0.02015761874228956,0.010402217141510161,-0.0,0.009755401600779399
0.020213798724759112,0.010405502579903955,-0.0,0.009808296144855158
0.020270022278832456,0.010408721050380798,-0.0,0.009861301228451653
0.020326289432628236,0.01041187259106073,-0.0,0.009914416841567507
0.020382600214352502,0.010414957240119855,-0.0,0.009967642974232645
0.020438954736573728,0.010417975035734663,-0.0,0.010020979700839063
0.020495353040637466,0.01042092601814467,-0.0,0.010074427022492794
0.020551795065239208,0.010423810227850275,-0.0,0.010127984837388934
0.020608280812601604,0.010426627703393018,-0.0,0.010181653109208584
0.020664810297489972,0.010429378482797248,-0.0,0.010235431814692726
0.0207213835372466,0.010432062603857616,-0.0,0.010289320933388984
0.02077800055079751,0.01043468010420096,-0.0,0.010343320446596551
0.020834661359201173,0.010437231021325464,-0.0,0.01039743033787571
0.02089136598641863,0.010439715392651497,-0.0,0.010451650593767136
0.020948114460263498,0.010442133255589098,-0.0,0.010505981204674402
0.02100490681334877,0.010444484647625917,-0.0,0.010560422165722854
0.02106174308393189,0.010446769606435334,-0.0,0.010614973477496554
0.021118623355925542,0.010448988169973203,-0.0,0.010669635185952339
0.0211755477585808,0.010451140377539239,-0.0,0.010724407381041561
0.021232516306278346,0.010453226270860556,-0.0,0.01077929003541779
0.021289528947962596,0.010455245891324684,-0.0,0.010834283056637915
0.021346585695916853,0.01045719927858364,-0.0,0.010889386417333216
0.021403686575405454,0.0104590864720012,-0.0,0.010944600103404253
0.021460831798920218,0.010460907510808668,-0.0,0.010999924288111551
0.021518021057890295,0.010462662439055343,-0.0,0.011055358618834953
0.021575254314355682,0.010464351292279387,-0.0,0.0111109030220763
0.02163253195826134,0.010465974105327153,-0.0,0.011166557852934182
0.021689853949930275,0.01046753092112653,-0.0,0.011222323028803745
0.021747220441473897,0.010469021781078993,-0.0,0.011278198660394907
0.021804631446713164,0.010470446729628746,-0.0,0.011334184717084417
0.0218620868610439,0.010471805810781049,-0.0,0.01139028105026285
0.021919586688892052,0.01047309906556607,-0.0,0.011446487623325983
0.021977130954290207,0.010474326534541787,-0.0,0.01150280441974842
0.02203471968417197,0.010475488258244217,-0.0,0.01155923142592775
0.022092352905796316,0.010476584277254366,-0.0,0.011615768628541948
0.02215003064654097,0.010477614632206242,-0.0,0.011672416014334726
0.022207752771850046,0.01047857936392112,-0.0,0.011729173407928922
0.022265518781258493,0.010479478509709227,-0.0,0.011786040271549263
0.022323329182860965,0.010480312093917811,-0.0,0.011843017088943152
0.022381183636254548,0.010481080154182969,-0.0,0.01190010348207158
0.02243908238856839,0.010481782717053679,-0.0,0.011957299671514708
0.022497026134840063,0.01048241981698284,-0.0,0.012014606317857224
0.022555015050175153,0.010482991501737446,-0.0,0.012072023548437708
0.02261304948799824,0.01048349782421101,-0.0,0.012129551663787227
0.022671128783890274,0.01048393884376675,-0.0,0.012187189940123523
0.022729252842275956,0.010484314603836722,-0.0,0.012244938238439234
0.022787421664875237,0.010484625145084827,-0.0,0.01230279651979041
0.022845633566014524,0.010484870509107,-0.0,0.012360763056907526
0.022903890831787094,0.010485050692874245,-0.0,0.012418840138912845
0.022962194792420777,0.010485165753443054,-0.0,0.012477029038977724
0.023020541096965736,0.010485215774554602,-0.0,0.01253532532241113
0.02307893155117852,0.010485200734671019,-0.0,0.012593730816507501
0.023137368991233687,0.010485120659513503,-0.0,0.012652248331720187
0.02319585268695746,0.010484975637688186,-0.0,0.012710877049269277
0.023254382044156238,0.010484765740420066,-0.0,0.012769616303736173
0.02331295562805783,0.010484491024423743,-0.0,0.012828464603634088
0.023371571381827355,0.010484151512668674,-0.0,0.012887419869158681
0.02343023239331344,0.010483747175473932,-0.0,0.012946485217839506
0.023488940952555964,0.010483278062390486,-0.0,0.01300566289016548
0.023547693161836428,0.010482744272846858,-0.0,0.01306494888898957
0.02360649004865243,0.010482145810413651,-0.0,0.01312434423823878
0.023665333497644603,0.010481482707939608,-0.0,0.013183850789704998
0.023724222326274504,0.010480755038975265,-0.0,0.013243467287299237
0.02378315611843595,0.010479962849276882,-0.0,0.013303193269159068
0.023842134923667095,0.01047910617362325,-0.0,0.013363028750043844
0.023901159175799443,0.010478185048028344,-0.0,0.013422974127771095
