25.00773239081286,7.9066223303754e-08
25.007700659479102,7.882892876058657e-08
25.00766896852357,7.859153116053761e-08
25.00763731832404,7.835403343351104e-08
25.007605709255213,7.811643876278313e-08
25.00757414168874,7.787875104209391e-08
25.00754261599322,7.764097461074348e-08
25.00751113253422,7.740311403913943e-08
25.00747969167428,7.716517413221627e-08
25.007448293772928,7.692715968542448e-08
25.007416939186687,7.668907566589453e-08
25.00738562826909,7.645092604012849e-08
25.00735436137069,7.621271393885935e-08
25.00732313883907,7.597444555779124e-08
25.007291961018847,7.573612775392045e-08
25.0072608282517,7.549776535048933e-08
25.007229740876365,7.525936328761465e-08
25.007198699228656,7.502092639724815e-08
25.007167703641468,7.478245948412709e-08
25.007136754444794,7.454396733894779e-08
25.007105851965736,7.430545472356018e-08
25.00707499652851,7.406692638166117e-08
25.00704418845446,7.382838700645764e-08
25.00701342806208,7.358984126118259e-08
25.006982715667,7.335129382247964e-08
25.00695205158202,7.311274927703003e-08
25.006921436117103,7.287421225812181e-08
25.00689086957941,7.263568731835582e-08
25.00686035227329,7.239717901748763e-08
25.006829884500288,7.215869184616284e-08
25.006799466559176,7.192023033830856e-08
25.00676909874595,7.168179890129829e-08
25.006738781353835,7.144340555594621e-08
25.006708514673317,7.120505504782541e-08
25.00667829899213,7.096674528526855e-08
25.006648134595288,7.072848604267259e-08
25.006618021765078,7.049027048370878e-08
25.006587960781083,7.025211195430663e-08
25.006557951920183,7.001401367859742e-08
25.006527995456572,6.977598240945484e-08
25.006498091661772,6.953802316683427e-08
25.006468240804637,6.930013679776175e-08
25.006438443151364,6.906232966562429e-08
25.006408698965508,6.882459975348823e-08
25.00637900850799,6.858695436208987e-08
25.00634937203711,6.834939775850748e-08
25.00631978980855,6.811193487821922e-08
25.006290262075396,6.787457000916686e-08
25.00626078908814,6.763730716507571e-08
25.0062313710947,6.740015039905375e-08
25.006202008340413,6.716310365231047e-08
25.006172701068063,6.692617089260105e-08
25.006143449517893,6.668935603629648e-08
25.0086345097523,-0.0004444304499886843
25.01364557381666,-0.0013338400812827013
25.021176438288652,-0.002668002362317262
25.031226893091432,-0.004446806666504241
25.043796722078856,-0.006670189522849574
25.058885709428193,-0.009338098575779889
25.076493641227852,-0.012450483505054162
25.096620305758094,-0.016007294313160347
25.119265493472515,-0.020008481303852407
25.144428996992318,-0.02445399498949023
25.17211061108404,-0.02934378609303054
25.202310132605948,-0.03467780572877426
25.235027360498943,-0.04045600533227984
25.27026209574208,-0.046678336791916665
25.30801414135011,-0.053344752343658416
25.34828330231432,-0.06045520478810638
25.39106938559777,-0.06800964740077622
25.43637220010057,-0.07600803401308001
25.484191556634737,-0.08445031904039327
25.534527267906626,-0.09333645746816006
25.587379148479357,-0.10266640495262581
25.642747014739026,-0.11244011790120512
25.700630684903228,-0.12265755331424247
25.76102997898894,-0.13331866885820798
25.823944718784,-0.1444234229194563
25.889374727803112,-0.15597177474674556
25.95731983128829,-0.1679636843433521
26.0277798562151,-0.18039911232699762
26.100754631220163,-0.1932780202371586
26.176243986617784,-0.20660037033837625
26.25424775437058,-0.22036612568532124
26.334765768049543,-0.2345752502485826
26.417797862874526,-0.2492277085859167
26.503343875650366,-0.26432346610574636
26.591403644733422,-0.2798624891593141
26.68197701007568,-0.295844744694388
26.775063813137724,-0.3122702006528371
26.870663896918632,-0.32913882570671693
26.968777105977964,-0.34645058904010806
27.069403286335337,-0.364205460825414
27.172542285469554,-0.3824034121367218
27.278193952377684,-0.4010444145240841
27.386358137522013,-0.4201284402242606
27.49703469279603,-0.43965546226440816
27.610223471514672,-0.4596254544293144
27.725924328414237,-0.4800383911745853
27.844137119671856,-0.5008942474299354
27.964861702823026,-0.5221929989810146
28.088097936814084,-0.5439346220873561
28.21384568192469,-0.5661190938379281
28.342104799864657,-0.5887463915192993
28.472875153690673,-0.6118164930054915
28.606156607736178,-0.6353293770740674
28.741949027689827,-0.6592850228809355
28.88025228062109,-0.683683409735458
29.021066234837228,-0.7085245178322475
29.164390760005176,-0.7338083274821244
29.31022572704247,-0.7595348196530467
29.45857100816172,-0.7857039756414097
29.60942647685032,-0.8123157771111845
29.762792007859257,-0.8393702060823667
29.918667477193527,-0.8668672449109601
30.07705276210263,-0.8948068762692242
30.237947741071213,-0.9231890831258831
30.401352293809985,-0.9520138487255494
30.567266301246896,-0.9812811565672942
30.73568964551847,-1.0109909903830805
30.906622209961007,-1.0411433341176466
31.08006387910121,-1.0717381719124013
31.25601453864561,-1.1027754880967335
31.43447407546839,-1.134255267189095
31.61544237761669,-1.1661774937998033
31.798919334309815,-1.1985421525689026
31.98490483588128,-1.2313492284287109
32.17339877379244,-1.2645987064614594
32.36440104065434,-1.298290571710788
32.55791153019783,-1.3324248092872242
32.75393013725628,-1.3670014044027312
32.95245675779311,-1.4020203421522732
33.1534912887985,-1.4374816080368273
33.357033628413255,-1.4733851872003372
33.56308367585795,-1.5097310647700688
33.771641331300195,-1.5465192265491203
33.98270649607954,-1.5837496576817942
34.196279072555065,-1.621422343458454
34.4123589641274,-1.6595372691325492
34.63094607522691,-1.6980944199293324
34.85204031126227,-1.7370937812804614
35.07564157877233,-1.7765353379061932
35.30174978510288,-1.8164190755915888
35.53036483874292,-1.8567449792248791
35.761486649171516,-1.8975130336104
35.99511512677776,-1.9387232238678331
36.23125018288946,-1.9803755352156955
36.46989172988189,-2.0224699523014524
36.71103968103445,-2.065006459961129
36.954693950574004,-2.107985042921389
37.20085445357034,-2.1514056863403077
37.449521106218384,-2.1952683741561216
37.70069382542541,-2.239573091376587
37.94675533716855,-2.284269355359654
38.1878006935453,-2.3279745397654943
38.423801616368905,-2.3710989178018456
38.65474809361836,-2.4137948930280744
38.8806396118057,-2.4560784411638883
39.10147708072715,-2.4979448409399865
39.31726135308727,-2.539390052195889
39.52799317986858,-2.5804114066288064
39.733673297948236,-2.621006353365687
39.934302424147134,-2.661172549335671
40.12988126804367,-2.7009076774837224
40.320410525796014,-2.740209537535689
40.505890877046944,-2.7790760931097545
40.68632299533936,-2.817505323521314
40.86170753685665,-2.8554953868650834
41.03204515373379,-2.893044430909138
41.19733647441977,-2.930150874885802
41.357582129096336,-2.966813049106287
41.51278272954285,-3.0030294812041176
41.66293888402562,-3.038798686821826
41.80805118366573,-3.0741193626051913
41.948120220620105,-3.108990131509401
42.083146562748304,-3.1434098982946184
42.21313078210996,-3.177377452946044
42.33807344383436,-3.210891625293992
42.45797508957096,-3.243951515392744
42.57283626674321,-3.2765560906637528
42.6826575149797,-3.3087043723772607
42.787439358986624,-3.340395534078472
42.88718232172582,-3.3716287225446178
42.981886919217324,-3.4024031286416583
43.07155365217302,-3.432718101105746
43.156183033345016,-3.4625727790186316
43.23577555516189,-3.491966525802298
43.3103317019147,-3.5208987674421346
43.37985196227624,-3.5493688267189767
43.44433681955963,-3.5773760525440172
43.503786742866865,-3.6049199369848774
43.55820220078393,-3.6319999365288536
43.60758365663255,-3.658615534505764
43.65193157282935,-3.6847661853753593
43.691246405385535,-3.7104513863750572
43.72552860436565,-3.735670672237764
43.754778610424786,-3.76042365987801
43.77899687554851,-3.7847097861022423
43.79818383321325,-3.808528685174545
43.81233992376446,-3.831879870904145
43.821465578426555,-3.8547629371998973
43.825561222174144,-3.8771775230209236
43.82462728895957,-3.8991231255515872
43.81866419959065,-3.9205993728521684
43.80767237569069,-3.941605854206893
43.79165223549334,-3.962142172210096
43.77060419853092,-3.9822078874426263
43.744528677439774,-4.001802617797639
43.71342608789327,-4.020925921323462
43.67729684228308,-4.039577372428473
43.63942221907213,-4.058050638081616
43.60152910622883,-4.07652431666871
43.56361542528947,-4.095026123535412
43.52568331111769,-4.113548775043362
43.487732689842815,-4.132094913702396
43.449762781798235,-4.150670623445719
43.41177266848256,-4.169282664414733
43.373761397952755,-4.187937911276306
43.33572797242629,-4.206643404209786
43.2976713436243,-4.225406364923484
43.25959042811839,-4.2442341126103615
43.2214840667282,-4.263134272478856
43.183351067898776,-4.282114542072293
43.14519016995612,-4.301182881301528
43.10700007089622,-4.320347351900241
43.06877941331333,-4.339616194180365
43.030526762433425,-4.3589979363449505
42.9922406506034,-4.378501160892502
42.95391952637345,-4.398134765035961
42.91556173332332,-4.417908050264897
42.87716566877491,-4.437829908022764
42.83872957666113,-4.4579098928977645
42.80025162194155,-4.478157841156127
42.761729918982866,-4.4985837135852496
42.72316248826602,-4.519197808844097
42.68454728603824,-4.540010612437844
42.64588215805668,-4.561033024947246
42.607164872934554,-4.582276187641247
42.568393110421376,-4.603751536933616
42.529564430694535,-4.625470951527015
42.490676307670654,-4.64744657859508
42.45172611700785,-4.669690891628714
42.41271107944906,-4.692216963053841
42.37362834788182,-4.715038029850431
42.33447488479301,-4.7381680838121865
42.2952475885003,-4.761621247886834
42.25594316212188,-4.785412408244036
42.216558089520056,-4.809557293326778
42.177067409014505,-4.834168841096822
42.137486909627675,-4.859154439163233
42.09782127472815,-4.88447049091085
42.058072747406065,-4.910085795569401
42.018243125840534,-4.935972749861732
41.978334060017616,-4.962105929931815
41.93834709546206,-4.988461786434182
41.8982836845878,-5.015018489278722
41.85814519377579,-5.041755798657999
41.817932909505565,-5.068654947321948
41.777635322478254,-5.095754444942523
41.73723076639357,-5.12312683601325
41.6968053532208,-5.150344002545328
41.656336862375134,-5.1774924347090865
41.61581656806772,-5.204608711596202
41.57524343913837,-5.231696328382254
41.53461769808852,-5.258752991028484
41.49393968691329,-5.285775677409382
41.453209728495345,-5.312761343666895
41.412428187699064,-5.339706681556542
41.37159553115671,-5.366607868391653
41.330712268144495,-5.39346085424566
41.289778949616085,-5.420261379369143
41.24879832503573,-5.44699590693423
41.20776715591449,-5.473677675407242
41.16668703680054,-5.500298182082915
41.12555915293189,-5.5268503330385155
41.08438443849996,-5.553328099885775
41.043163851946126,-5.579725404534018
41.001898382022965,-5.606036104247368
40.96058912771686,-5.632253652263934
40.919237196522324,-5.658371544189134
40.877843810218515,-5.684382869183764
40.836410219176074,-5.710280686412866
40.79493775387185,-5.736057811621789
40.75342780065613,-5.761706926654491
40.711881814563625,-5.787220531605361
40.67030131764653,-5.81259095941903
40.62868788840932,-5.837810427497431
40.58704315225684,-5.862871079202824
40.545368845721896,-5.887764720638289
40.50366672347879,-5.912483216589755
40.461938624746224,-5.937018217031321
40.42018645592278,-5.961361234078166
40.37841217763485,-5.9855037012736405
40.3366178219685,-6.009436907367704
40.29480546333978,-6.033152117944201
40.252977263722364,-6.0566403925575765
40.2111354502169,-6.079892684128072
40.169282267326665,-6.102900034901855
40.12742006889323,-6.125653203739889
40.08555124861014,-6.148142952694482
40.04367824910229,-6.170360012826088
40.00180359482034,-6.192294954727006
39.959929833136826,-6.213938426315345
39.91805958860307,-6.235280935543103
39.87619555051886,-6.256312904230443
39.83434043487195,-6.277024822966331
39.79249700591038,-6.297407163218566
39.750668106454825,-6.317450258339175
39.70885659682796,-6.337144546257057
39.6670654029953,-6.356480381098162
39.62529748633703,-6.375448153216115
39.58355583154404,-6.394038334574475
39.54184349739972,-6.412241280634343
39.50016355002593,-6.430047491123901
39.45851908717905,-6.447447512500797
39.41691327017071,-6.464431814095498
39.37534926212754,-6.4809910280853185
39.333830239624035,-6.497115900293325
39.29235944967437,-6.512797070515628
39.250940102540504,-6.528025481761034
39.20957547326537,-6.542791989996754
39.168268815481284,-6.557087690428073
39.12702341865223,-6.570903697582057
39.08584256033561,-6.58423132365199
39.04472952825317,-6.597061990738607
39.00368761691006,-6.6093872402314835
38.96272012568688,-6.621198739481192
38.92183030932434,-6.632488462958393
38.881021466131884,-6.643248356937262
38.84029684262935,-6.653470695345336
38.799659667271776,-6.6631479472475155
38.759113174019696,-6.67227268382058
38.71866055112413,-6.680837766328938
38.67830497031648,-6.688836233297166
38.638049570950436,-6.696261355881082
38.59789743775567,-6.703106714363149
38.557851656542894,-6.709365987995279
38.51791522640918,-6.7150332759759825
38.47809111953507,-6.720102869255104
38.43838226246685,-6.724569313859189
38.39879154482083,-6.728427377624115
38.35932174856006,-6.7316723045056985
38.31997565726843,-6.7342994069984865
38.28075594466351,-6.73630447159979
38.241665240170654,-6.737683512212222
38.20270610004272,-6.738432870436321
38.163881022104114,-6.738549158724804
38.12519239704258,-6.738029433046052
38.086642581534036,-6.736870920956747
38.04823381963823,-6.735071305888281
38.009968271503205,-6.732628615686339
37.97184803655681,-6.729541132523062
37.933875111661465,-6.725807542483072
37.896366462740076,-6.7203261603525055
37.85875581126118,-6.7152432478942465
37.82115140423654,-6.710211093715762
37.783603433105455,-6.705059096785986
37.746117338084154,-6.6997726300429
37.70869065368134,-6.694365359387456
37.671321173521434,-6.688849846326386
37.63400724827258,-6.6832362748904215
37.5967474416971,-6.677533672795616
37.55954042420952,-6.671750326054559
37.52238027145844,-6.665920915964819
37.48525738972903,-6.66010003176796
37.448171518624065,-6.65428781269649
37.411122742088594,-6.6484843751981115
37.37411099122408,-6.642689743945775
37.337136180614706,-6.636903927940873
37.30019820108475,-6.631126930181606
37.26329695547718,-6.625358755543576
37.22643234594603,-6.619599407277082
37.189604268027594,-6.613848887063437
37.15281263256719,-6.608107198255344
37.11605732664545,-6.602374340033838
37.07933826230902,-6.596650315352282
37.04265533661238,-6.590935123150297
37.006008452294395,-6.585228763463389
36.9693975128522,-6.579531235775919
36.93282241091696,-6.573842537605111
36.89628306451494,-6.568162669292122
36.85977936449382,-6.562491625894865
36.82331121617487,-6.556829405504304
36.78687852455795,-6.551176004562319
36.75048119350523,-6.545531418677435
36.71411912435616,-6.539895642862878
36.67779222330754,-6.534268672446802
36.641500392812446,-6.528650501540656
36.605243535476205,-6.523041123930762
36.56902156106004,-6.517440533595273
36.53283436884517,-6.511848722300002
36.49668186962772,-6.506265683442462
36.46056396254815,-6.500691407919368
36.424480555431266,-6.495125887741503
36.38843155856145,-6.489569114030467
36.352416872463074,-6.484021076298731
36.31643640376241,-6.4784817650806525
36.28049006271681,-6.4729511703481055
36.24457775129581,-6.467429280311038
36.208699380086365,-6.461916084238264
36.17285485627295,-6.456411570000368
36.137044083534,-6.4509157248640125
36.10126697567066,-6.4454285370730044
36.06552343283499,-6.4399499921022025
36.029813371529094,-6.434480077699265
35.994136696488034,-6.42901877887228
35.9584933145494,-6.423566081446574
35.92288313353398,-6.4181219706657435
35.887306072499,-6.412686432393803
35.85176202554697,-6.407259448586979
35.816250911935064,-6.401841005203646
35.78077264541149,-6.39643108532465
35.745327122966344,-6.391029670226959
35.70991426748101,-6.385636744991502
35.67453398376777,-6.38025229040305
35.639186184487855,-6.374876289215503
35.603870776210776,-6.369508722739968
35.56858767248647,-6.364149572738834
35.5333367887779,-6.358798820038894
35.49811803308123,-6.353456444242634
35.462931315793355,-6.34812242556661
35.42777655175226,-6.342796744022891
35.392653655031275,-6.3374793787313335
35.35756253581731,-6.332170308308128
35.32250310879863,-6.326869512162796
35.28747528042225,-6.3215769680902625
35.25247896985064,-6.316292655079736
35.21751409498336,-6.311016550560547
35.1825805598049,-6.305748630433845
35.14767828339583,-6.300488873086698
35.112807182524385,-6.2952372551108615
35.07796716463795,-6.289993751841303
35.04315815291948,-6.2847583408529974
35.00838005358957,-6.279530996344158
34.97363278853575,-6.274311695088907
34.93891626981899,-6.269100411298687
34.90423041188966,-6.263897119710129
34.86957513575737,-6.258701795268292
34.83495035552151,-6.2535144115587915
34.80035598182839,-6.248334942200828
34.76579193808645,-6.243163362053232
34.73125813895215,-6.237999643591993
34.6967537223071,-6.232836756875892
34.66228292046416,-6.227681853081085
34.62784108036471,-6.222533962254286
34.593428971249566,-6.217393640654957
34.55904669005931,-6.212260972329905
34.52469418277556,-6.207135947094501
34.49037137311401,-6.202018540196766
34.45607817475684,-6.1969087235757625
34.42181451489321,-6.191806470510948
34.387580308260844,-6.186711751693952
34.35337547404144,-6.181624539338191
34.319199926825256,-6.176544804561087
34.285053592640224,-6.171472519320246
34.25093639228806,-6.166407653731604
34.216848242435496,-6.161350177988721
34.1827890579992,-6.156300062250873
34.14875877058623,-6.151257278022153
34.11475729665474,-6.146221793636654
34.080784551891135,-6.141193578562723
34.04684046395027,-6.136172603473005
34.01292495026816,-6.131158836513032
33.97903793299541,-6.126152246745328
33.945179339612004,-6.121152803400249
33.911349080267435,-6.116160473215881
33.87754708825149,-6.111175226481174
33.84377328181349,-6.106197029749026
33.81002758384379,-6.1012258511661255
33.776309917079814,-6.096261658574827
33.74262020248422,-6.091304419301534
33.708958367382884,-6.086354101164039
33.67532432927251,-6.081410669976521
33.64171802020083,-6.076474093605639
33.60813935780007,-6.071544337095562
33.57458826965698,-6.066621367678203
33.541064680115525,-6.061705151549004
33.507568508662175,-6.056795654451636
33.47409968245143,-6.051892842841545
33.44065813377272,-6.046996682752624
33.40724377548342,-6.042107137577873
33.373856544164035,-6.037224174844187
33.340496358849606,-6.032347758174195
33.30716314755576,-6.027477853409744
33.27385683290915,-6.022614424841231
33.24057734950845,-6.0177574381736765
33.20732461523756,-6.01290685633477
33.174098559370904,-6.00806264469689
33.14089910974362,-6.003224767200527
33.10772619733196,-5.998393188084587
33.07457973769036,-5.993567869588655
33.04145967485685,-5.988748778210065
33.008365920925584,-5.983935874531471
32.97529841217727,-5.979129124050754
32.94225707987321,-5.974328489788692
32.9092418423659,-5.969533933699981
32.87625263438947,-5.964745420470433
32.843289383118815,-5.959962912110191
32.81035202208301,-5.955186371729512
32.77744047467406,-5.950415761083508
32.74455467110313,-5.945651043467117
32.71169454274115,-5.940892181437555
32.67886001830842,-5.93613913680185
32.64605103010163,-5.931391871939631
32.61326750636007,-5.926650348618871
32.58050937516497,-5.921914528834546
32.547776569801776,-5.91718437479025
32.515069024678326,-5.912459848209855
32.482386664236174,-5.907740909782257
32.44972941963025,-5.903027521589721
32.41709723079846,-5.898319645829862
32.384490022033106,-5.893617242304578
32.35190772337553,-5.888920272777269
32.31935027620065,-5.884228699701289
32.286817601748886,-5.879542482212495
32.25430963838325,-5.874861582829033
32.22182631939094,-5.870185961931897
32.18936696589767,-5.865515466008784
32.15693049731869,-5.860849866161288
32.12451684970426,-5.8561891233330865
32.09212596397536,-5.851533200407312
32.05975777622933,-5.84688205985998
32.02741222563265,-5.8422356646106195
31.995089246011744,-5.837593976323466
31.962788780268873,-5.832956958535787
31.930510759773064,-5.828324572517788
31.89825513106763,-5.823696782492664
31.866021826029282,-5.819073549685219
31.833810783239972,-5.814454835689844
31.801621943229925,-5.809840603058968
31.769455245412264,-5.8052308142561735
31.73731062907987,-5.800625431207114
31.705188025312996,-5.796024413481372
31.673087387197004,-5.791427725707055
31.64100863938353,-5.786835326874623
31.60895173260016,-5.7822471805512246
31.576916605193755,-5.7776632486614545
31.544903189033022,-5.773083490204575
31.512911428627955,-5.768507866950064
31.480941270746516,-5.763936342447899
31.44899264781051,-5.75936887634176
31.417065499526117,-5.754805428603507
31.385159770706963,-5.750245961220515
31.35327540147577,-5.745690435641481
31.321412331958225,-5.7411388127968905
31.289570504535092,-5.73659105385201
31.25774986049232,-5.732047119508063
31.225950335905246,-5.72750696892543
31.194171883180797,-5.722970565064254
31.162414432223585,-5.718437866208434
31.130677933866643,-5.713908834302331
31.09896232523243,-5.709383429223173
31.067267550805713,-5.704861611795006
31.03559354967559,-5.700343342012359
31.00394027516881,-5.695828583014561
30.972307652989475,-5.691317291467484
30.940695639139058,-5.686809429820747
30.909104176543337,-5.682304959215182
30.877533196121398,-5.677803836596007
30.845982654806512,-5.673306024713739
30.81445249327341,-5.668811484013164
30.782942647996666,-5.664320172350435
30.751453068410715,-5.659832050524595
30.719983698173987,-5.655347079196349
30.68853448487274,-5.650865219515519
30.65710536261106,-5.646386429043043
30.625696289053153,-5.641910670310633
30.594307197208867,-5.637437901078841
30.56293803648654,-5.6329680816682455
30.531588753416873,-5.628501172960098
30.500259295904392,-5.624037135803851
30.46894959917637,-5.619575927278382
30.437659614795425,-5.615117507817652
30.406389290693813,-5.6106618384156635
30.375138567334922,-5.606208877922944
30.343907395742683,-5.601758587084191
30.312695716084892,-5.597310924486502
30.281503480972958,-5.592865851144962
30.250330629821644,-5.5884233254911555
30.21917711759665,-5.583983308954189
30.188042883413498,-5.579545759644729
30.156927874346927,-5.575110636624883
30.125832045286035,-5.570677901603241
30.09475533041468,-5.566247511606488
30.06369769373212,-5.561819429747909
30.032659064397524,-5.557393612012501
30.001639404251055,-5.552970020457355
29.97063865549064,-5.5485486141848135
29.939656762380576,-5.544129351456634
29.90869367934369,-5.539712193305792
29.87774935121522,-5.535297099156226
29.846823730246587,-5.530884029378543
29.81591675706828,-5.526472941475293
29.785028385025708,-5.522063795626384
29.754158566340806,-5.517656552814393
29.72330724292991,-5.513251171198274
29.69247437000754,-5.508847611420625
29.661659893316877,-5.50444583245725
29.630863759228788,-5.500045792930567
29.60008592673992,-5.495647454914858
29.569326339421846,-5.491250777118099
29.53858494468077,-5.486855717780797
29.507861698856694,-5.482462237620866
29.477156544080188,-5.47807029453028
29.446469438086865,-5.47367984970973
29.415800329037932,-5.469290862954921
29.3851491674274,-5.464903293787392
29.354515903197264,-5.460517101410784
29.32390048795097,-5.456132245369773
29.293302873137222,-5.451748685264323
29.262723009520613,-5.447366380438449
29.23216084822785,-5.442985290221756
29.201616340023236,-5.43860537396145
29.171089436416523,-5.434226591461055
29.140580095011803,-5.429848904255137
29.110088261330926,-5.4254722708136525
29.079613891349332,-5.421096651061533
29.049156932048195,-5.416722003183274
29.018717339259528,-5.412348287453159
28.988295070451013,-5.407975465320003
28.957978739055836,-5.403500661403552
28.92765549905614,-5.398890771423257
28.89737017966305,-5.394140796690272
28.86713210584329,-5.389252264389966
28.83694237674002,-5.38422761990826
28.806800879273183,-5.379069383868869
28.776707383614166,-5.373780060259979
28.74666162013271,-5.36836211518487
28.71666332993857,-5.3628179825696
28.686712262174304,-5.357150066138581
28.656808157267157,-5.351360735145559
28.62695076328812,-5.345452327375865
28.597139828094384,-5.339427148477662
28.567375097121396,-5.333287471664981
28.537656333816876,-5.327035543476692
28.507983290400393,-5.320673577485585
28.47835571873117,-5.314203755407872
28.448773393520614,-5.307628234452522
28.41923607322238,-5.3009491388936505
28.389743523023373,-5.294168563622736
28.360295525115717,-5.287288578755313
28.330891843262826,-5.280311221576216
28.30153226003854,-5.2732385044776935
28.2722165688749,-5.266072415592054
28.24294454332081,-5.258814910062176
28.213715977470706,-5.251467918772608
28.184530667292965,-5.244033347062177
28.15538841047007,-5.236513073955131
28.126289010972688,-5.228908953192033
28.097232271757743,-5.221222811901294
28.068218006374504,-5.213456453614854
28.039246032065513,-5.205611657390186
28.01031615884788,-5.197690174791156
27.981428220538533,-5.189693737698597
27.952582039060363,-5.181624051259287
27.923777445319228,-5.173482797208841
27.895014275240623,-5.165271634675023
27.866292373583246,-5.156992201416544
27.837611580364555,-5.1486461104493255
27.808971743879873,-5.140234952804006
27.78037272089027,-5.131760298825339
27.751814367719774,-5.123223695971908
27.723296539013496,-5.114626668139479
27.694819103981832,-5.1059707206366145
27.66638193975981,-5.0972573397791425
27.63798490856031,-5.088487986238203
27.60962789603378,-5.079664103654582
27.581310777582807,-5.070787112920438
27.553033445025115,-5.06185841743928
27.524795783237924,-5.052879398794994
27.496597688631503,-5.0438514204280995
27.468439059287807,-5.034775826356108
27.440319794777675,-5.025653940719197
27.412239801728784,-5.016487069391191
27.38419898680542,-5.007276498900195
27.3561972643269,-4.998023498358373
27.32823455093543,-4.988729318757351
27.300310766421276,-4.979395192952501
27.2724258313827,-4.970022335329496
27.24457967748417,-4.96061194464754
27.216772231805272,-4.9511652007334614
27.189003430066503,-4.941683267029282
27.16127320563849,-4.932167288814103
27.13358149922466,-4.922618395638214
27.105928258486607,-4.913037702074166
27.078313427696123,-4.903426304915449
27.050736950535462,-4.8937852834630275
27.023198791756776,-4.884115705653383
26.995698898738716,-4.874418619321176
26.96823722553052,-4.864695056367249
26.94081374317978,-4.854946037413193
26.91342840798127,-4.845172564535354
26.886081189961033,-4.835375626714321
26.858772054223724,-4.825556196975892
26.831500982572287,-4.815715237059243
26.80426793764648,-4.805853689163725
26.777072900258762,-4.795972483881185
26.749915850320413,-4.786072537875684
26.72279676571454,-4.776154752834807
26.695715634514478,-4.766220018526152
26.668672438213033,-4.756269209288962
26.641667165789443,-4.746303186908054
26.61469980669185,-4.736322799830488
26.587770352799023,-4.726328883502624
26.560878798520093,-4.716322260528426
26.534025132880643,-4.706303738949036
26.5072093648329,-4.696274118549839
26.48043148084909,-4.686234181345391
26.45369148717502,-4.676184700388859
26.426989387037832,-4.666126436447629
26.40032518025346,-4.656060136800911
26.37369887456037,-4.645986538126138
26.347110473099235,-4.635906364234901
26.32055998785523,-4.625820329056699
26.294047425994517,-4.615729133806944
26.267572794507927,-4.605633467625386
26.241136112678458,-4.595534011191112
26.2147373835369,-4.5854314301894705
26.188376625151236,-4.5753263821442705
26.16205385089366,-4.565219513364391
26.135769085520327,-4.555111461886005
26.10950241150803,-4.545097966282277
26.08322635756068,-4.535315597422876
26.056942063150515,-4.525759183216185
26.030652436983498,-4.516402243010387
26.00435977694469,-4.507227137417493
25.978065895810335,-4.498221910760298
25.951837063298832,-4.488430121907822
25.925534534124754,-4.479597672233275
25.899175668679757,-4.471404650668267
25.87278422929834,-4.463533284937968
25.846367719124167,-4.45590761872673
25.819927723030617,-4.44852726033745
25.793465742747507,-4.441387913019884
25.766983799225372,-4.434476251624073
25.740483976356888,-4.427777198944022
25.713968194669395,-4.421277050324096
25.68743821833144,-4.414963317754927
25.660895670678165,-4.4088245524615655
25.634342066578906,-4.402849976401538
25.60777882639149,-4.3970293536877065
25.581207254251787,-4.3913533403935565
25.55462857323701,-4.385813051824276
25.528043913564986,-4.380400277556583
25.501454331723917,-4.375107261349129
25.474860811275597,-4.369926726018923
25.44826425847322,-4.364851966147305
25.421665513344433,-4.359876736342924
25.395065369464472,-4.354995011928491
25.368464550714855,-4.350201334970261
25.341863731945605,-4.345490556040151
25.315263542581228,-4.340857813075556
25.288664562770734,-4.336298606241204
25.262067330909463,-4.331808715409384
25.235472346287306,-4.3273841847711605
25.208880071094985,-4.323021312833753
25.182290930077595,-4.318716675810344
25.15570532289286,-4.314466970645202
25.129123606556252,-4.310269274411189
25.102546120193796,-4.306120719443151
25.075973179111617,-4.302018585393464
25.049405059500312,-4.297960521033426
25.022842032222833,-4.293944088128064
24.996284329533974,-4.28996723525099
24.969732176888318,-4.2860278671564656
24.94318577378161,-4.2821241216408845
24.91664530859537,-4.2782541681445965
24.89011094618645,-4.274416386502435
24.863582838539635,-4.270609228382644
24.837061126831323,-4.266831195871884
24.810545929862624,-4.2630810089356315
24.784037365328444,-4.259357318412512
24.75753553026534,-4.255658982445774
24.731040520194696,-4.2519848023832925
24.704552406780657,-4.2483338378685405
24.678071265477254,-4.2447050305188085
24.65159715404594,-4.241097505507231
24.625130125046397,-4.237510402424032
24.59867022431639,-4.23394290143072
24.572217490342126,-4.230394232275881
24.545771949725978,-4.2268637405383185
24.519333629022437,-4.223350729656657
24.49290254718919,-4.219854565911309
24.46647871300884,-4.216374715624616
24.440062135002506,-4.212910613868078
24.413652817306705,-4.209461721917323
24.387250751851866,-4.206027637263618
24.36085593868171,-4.202607816224775
24.3344683596156,-4.199201938410895
24.308088007705717,-4.195809501414646
24.28171485703419,-4.192430237966992
24.255348886318707,-4.18906379759962
24.228990079714265,-4.185709735124911
24.202638400806375,-4.182367862599521
24.176293821534912,-4.179037857175647
24.149956306595485,-4.175719481111572
24.123625824572237,-4.1724124279144075
24.0973023359947,-4.169116484349777
24.070985800773546,-4.165831429095281
24.044667509590088,-4.162594760381675
24.01834130435983,-4.1594354235110105
23.992006974365115,-4.156352209818942
23.96562890787457,-4.154423320041965
23.939358585881365,-4.15140224711282
23.913113056118,-4.14795371761583
23.886908442138367,-4.1443543181982845
