24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.0,0.0
25.00125,0.0
25.005,0.0
25.01125,0.0
25.02,0.0
25.03125,0.0
25.045,0.0
25.06125,0.0
25.080000000000002,0.0
25.10125,0.0
25.125,0.0
25.15125,0.0
25.18,0.0
25.21125,0.0
25.245,0.0
25.28125,0.0
25.32,0.0
25.361250000000002,0.0
25.405,0.0
25.45125,0.0
25.5,0.0
25.551250000000003,0.0
25.605,0.0
25.661250000000003,0.0
25.720000000000002,0.0
25.781250000000004,0.0
25.845000000000002,0.0
25.911250000000003,0.0
25.980000000000004,0.0
26.051250000000003,0.0
26.125000000000004,0.0
26.20125,0.0
26.280000000000005,0.0
26.361250000000005,0.0
26.445000000000004,0.0
26.531250000000004,0.0
26.620000000000005,0.0
26.711250000000003,0.0
26.805000000000003,0.0
26.901250000000005,0.0
27.000000000000007,0.0
27.101250000000007,0.0
27.205000000000005,0.0
27.311250000000005,0.0
27.420000000000005,0.0
27.531250000000007,0.0
27.645000000000007,0.0
27.761250000000008,0.0
27.88000000000001,0.0
28.001250000000006,0.0
28.125000000000007,0.0
28.25125000000001,0.0
28.38000000000001,0.0
28.51125000000001,0.0
28.64500000000001,0.0
28.78125000000001,0.0
28.92000000000001,0.0
29.061250000000012,0.0
29.205000000000013,0.0
29.35125000000001,0.0
29.500000000000014,0.0
29.65125000000001,0.0
29.805000000000014,0.0
29.961250000000014,0.0
30.120000000000015,0.0
30.281250000000014,0.0
30.445000000000014,0.0
30.611250000000016,0.0
30.780000000000015,0.0
30.951250000000016,0.0
31.125000000000018,0.0
31.301250000000017,0.0
31.480000000000018,0.0
31.661250000000017,0.0
31.845000000000017,0.0
32.03125000000002,0.0
32.22000000000002,0.0
32.41125000000002,0.0
32.60500000000002,0.0
32.801250000000024,0.0
33.00000000000002,0.0
33.20125000000002,0.0
33.40500000000002,0.0
33.61125000000003,0.0
33.82000000000002,0.0
34.03125000000002,0.0
34.245000000000026,0.0
34.46125000000003,0.0
34.68000000000002,0.0
34.901250000000026,0.0
35.12500000000003,0.0
35.35125000000003,0.0
35.58000000000003,0.0
35.81125000000003,0.0
36.04500000000003,0.0
36.28125000000003,0.0
36.52000000000003,0.0
36.76125000000003,0.0
37.00500000000003,0.0
37.25125000000003,0.0
37.5,0.0
37.7475,0.0
37.99,0.0
38.2275,0.0
38.46,0.0
38.6875,0.0
38.91,0.0
39.1275,0.0
39.34,0.0
39.5475,0.0
39.75,0.0
39.9475,0.0
40.14,0.0
40.3275,0.0
40.51,0.0
40.6875,0.0
40.86,0.0
41.027499999999996,0.0
41.19,0.0
41.3475,0.0
41.5,0.0
41.6475,0.0
41.79,0.0
41.9275,0.0
42.06,0.0
42.1875,0.0
42.31,0.0
42.427499999999995,0.0
42.54,0.0
42.647499999999994,0.0
42.75,0.0
42.8475,0.0
42.94,0.0
43.027499999999996,0.0
43.11,0.0
43.1875,0.0
43.26,0.0
43.3275,0.0
43.39,0.0
43.4475,0.0
43.5,0.0
43.5475,0.0
43.589999999999996,0.0
43.6275,0.0
43.66,0.0
43.68749999999999,0.0
43.709999999999994,0.0
43.72749999999999,0.0
43.739999999999995,0.0
43.747499999999995,0.0
43.74999999999999,0.0
43.747499999999995,0.0
43.739999999999995,0.0
43.72749999999999,0.0
43.709999999999994,0.0
43.68749999999999,0.0
43.66,0.0
43.62749999999999,0.0
43.58999999999999,0.0
43.54749999999999,0.0
43.49999999999999,0.0
43.44749999999999,0.0
43.38999999999999,0.0
43.327499999999986,0.0
43.25999999999999,0.0
43.18749999999999,0.0
43.10999999999999,0.0
43.02749999999999,0.0
42.93999999999999,0.0
42.84749999999999,0.0
42.749999999999986,0.0
42.64749999999999,0.0
42.539999999999985,0.0
42.42749999999999,0.0
42.30999999999999,0.0
42.187499999999986,0.0
42.05999999999999,0.0
41.92749999999999,0.0
41.789999999999985,0.0
41.64749999999999,0.0
41.499999999999986,0.0
41.34749999999998,0.0
41.18999999999998,0.0
41.02749999999999,0.0
40.859999999999985,0.0
40.687499999999986,0.0
40.509999999999984,0.0
40.327499999999986,0.0
40.139999999999986,0.0
39.947499999999984,0.0
39.74999999999998,0.0
39.54749999999998,0.0
39.33999999999998,0.0
39.127499999999976,0.0
38.90999999999998,0.0
38.68749999999998,0.0
38.45999999999997,0.0
38.22749999999998,0.0
37.98999999999998,0.0
37.74749999999998,0.0
37.5,0.0
37.25125,0.0
37.005,0.0
36.76125,0.0
36.52,0.0
36.28125,0.0
36.045,0.0
35.81125,0.0
35.58,0.0
35.35125,0.0
35.125,0.0
34.901250000000005,0.0
34.68,0.0
34.46125,0.0
34.245000000000005,0.0
34.03125,0.0
33.82,0.0
33.611250000000005,0.0
33.405,0.0
33.20125,0.0
33.0,0.0
32.80125,0.0
32.605000000000004,0.0
32.41125,0.0
32.220000000000006,0.0
32.03125000000001,0.0
31.845000000000006,0.0
31.661250000000006,0.0
31.480000000000008,0.0
31.301250000000007,0.0
31.125000000000007,0.0
30.95125000000001,0.0
30.78000000000001,0.0
30.61125000000001,0.0
30.44500000000001,0.0
30.28125000000001,0.0
30.12000000000001,0.0
29.961250000000014,0.0
29.805000000000014,0.0
29.65125000000001,0.0
29.500000000000014,0.0
29.351250000000014,0.0
29.205000000000016,0.0
29.061250000000015,0.0
28.920000000000016,0.0
28.781250000000018,0.0
28.645000000000017,0.0
28.511250000000018,0.0
28.38000000000002,0.0
28.25125000000002,0.0
28.12500000000002,0.0
28.001250000000024,0.0
27.880000000000024,0.0
27.761250000000025,0.0
27.645000000000024,0.0
27.53125000000003,0.0
27.420000000000027,0.0
27.31125000000003,0.0
27.20500000000003,0.0
27.10125000000003,0.0
27.000000000000032,0.0
26.901250000000033,0.0
26.805000000000035,0.0
26.711250000000035,0.0
26.620000000000037,0.0
26.531250000000036,0.0
26.44500000000004,0.0
26.36125000000004,0.0
26.28000000000004,0.0
26.20125000000004,0.0
26.125000000000043,0.0
26.051250000000046,0.0
25.980000000000047,0.0
25.911250000000045,0.0
25.84500000000005,0.0
25.78125000000005,0.0
25.720000000000052,0.0
25.661250000000052,0.0
25.605000000000054,0.0
25.551250000000056,0.0
25.500000000000057,0.0
25.45125000000006,0.0
25.405000000000058,0.0
25.36125000000006,0.0
25.32000000000006,0.0
25.281250000000064,0.0
25.245000000000065,0.0
25.211250000000067,0.0
25.18000000000007,0.0
25.15125000000007,0.0
25.12500000000007,0.0
25.101250000000075,0.0
25.080000000000076,0.0
25.06125000000008,0.0
25.04500000000008,0.0
25.031250000000078,0.0
25.020000000000085,0.0
25.011250000000082,0.0
25.005000000000084,0.0
25.001250000000084,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.000000000000085,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.000000000000085,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.99999999999998,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.999999999999975,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
24.99999999999997,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.000000000000046,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.00000000000005,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000053,0.0
25.000000000000057,0.0
25.000000000000057,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.00000000000006,0.0
25.000000000000064,0.0
25.000000000000064,0.0
25.000000000000068,0.0
25.000000000000068,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.00000000000007,0.0
25.000000000000075,0.0
25.000000000000075,0.0
25.000000000000078,0.0
25.000000000000078,0.0
25.00000000000008,0.0
25.00000000000008,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
