25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.000000000000043,0.0
25.000000000000043,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.00000000000004,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.000000000000018,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.00000000000002,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.000000000000025,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.00000000000003,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000032,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.000000000000036,0.0
25.00000000000004,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999996,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.999999999999993,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.99999999999999,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999986,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
24.999999999999982,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.0,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000004,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.000000000000007,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.00000000000001,0.0
25.000000000000014,0.0
25.000000000000014,0.0
25.000000000000014,0.0
