20.854434134817634,0.14764974818273455
20.847032882589307,0.14877556560709032
20.839639614780207,0.14989494105700765
20.832254318850048,0.1510083783362174
20.824876982944613,0.15211634295077617
20.8175075975566,0.15321924890330496
20.81014615173503,0.15431749639424808
20.802792635871768,0.1554114476568924
20.79544704155893,0.156501429947807
20.78810936344952,0.15758772123839931
20.780779588595003,0.15867065127335264
20.773457710749145,0.1597504686196338
20.76614372328834,0.16082740717799632
20.75883762160761,0.1619016666726217
20.751539396654067,0.16297347445781415
20.74424904239042,0.16404301666908902
20.736966552661485,0.16511046749825328
20.729691924224365,0.1661759627689343
20.72242514912173,0.16723967192742814
20.715166222463928,0.16830172625527431
20.707915142699495,0.16936221764435805
20.700671897936683,0.17042132553118802
20.693436484458566,0.17147914384690482
20.686208905230064,0.1725356962274007
20.678989147887844,0.17359114177461477
20.671777217068634,0.17464547808234882
20.664573101856075,0.1756988423257025
20.657376798178884,0.17675130421975402
20.650188300569923,0.17780293976304584
20.64300760913673,0.1788537678754305
20.63583472503749,0.17990379575254975
20.62866962903361,0.18095321549116364
20.621512322528787,0.1820020216452714
20.61436281164678,0.1830501590377207
20.60722108449345,0.18409773626369555
20.600087145490875,0.18514471183210315
20.59296098379887,0.18619118369804813
20.585842596013386,0.1872371797684182
20.578731978299622,0.18828272787111616
20.57162912846254,0.1893278371790677
20.564534045304104,0.19037250556228208
20.557446723864746,0.19141676443192504
20.5503671595886,0.1924606402819601
20.543295349248282,0.19350414533406518
20.53623128995862,0.19454728658303852
20.529174978522047,0.19559007229453
20.522126410479405,0.19663252072582516
20.515085582729515,0.1976746359358658
20.508052493763675,0.19871640621007414
20.501027140769757,0.19975783187054377
20.494009517090795,0.2007989484031367
20.486999623066563,0.20183972742612424
20.479997448210987,0.20288023774398098
20.473002987453437,0.2039204945365626
20.466016249996862,0.20496037987832846
20.459037228352067,0.2059999292281195
20.452065915312293,0.20703917791831153
20.445102306233956,0.20807813700280034
20.438146397959617,0.20911680147174072
20.431198194080615,0.2101551046439801
20.424257682504898,0.21119312276762575
20.417324861357862,0.21223083862564374
20.41039972857528,0.21326823462977565
20.403482281092792,0.21430530169835652
20.396572512232858,0.2153420627894495
20.38967042612073,0.21637844362753098
20.38277600975714,0.21741452540209896
20.375889260282012,0.2184502963358514
20.36901017805126,0.2194857131563268
20.36213876119232,0.2205207532272455
20.35527500656377,0.22155540833832368
20.34841889949742,0.2225897747563645
20.341570438194744,0.22362382867242786
20.33472962412837,0.22465751210901655
20.327896459660867,0.2256907596777446
20.32107093453246,0.22672362308901783
20.314253042454208,0.22775611995302392
20.307442779305518,0.2287882468879186
20.300640141655386,0.22981999221322227
20.293845129687025,0.23085131124163835
20.28705773536211,0.23188223361501512
20.280277954705593,0.23291275244159998
20.273505783769313,0.23394285944629176
20.26674122121199,0.23497252284692371
20.25998425978121,0.23600176419135338
20.253234895244226,0.23703057772622027
20.246493122673154,0.23805896252645192
20.23975894334475,0.23908686213081934
20.233032346441007,0.24011432870347815
20.226313330722363,0.24114132876873354
20.219601890434276,0.24216786824314496
20.212898021501175,0.2431939374720123
20.20620172050663,0.24421952038312345
20.19951298292235,0.24524461084876933
20.19283180384691,0.2462692062430496
20.186158178551846,0.24729330228669283
20.179492102532848,0.2483168923657171
20.172833571332717,0.24933996908329717
20.166182580414844,0.25036252545752125
20.159539125155174,0.2513845550460356
20.15290320088596,0.2524060515623735
20.146274802924925,0.25342700860083667
20.1396539265757,0.2544474196222451
20.133040567116545,0.2554672780547883
20.126434719793853,0.2564865773567821
20.119836379822505,0.2575053110168308
20.11324554238858,0.25852347253005775
20.106662202578658,0.25954105600205984
20.100086355095176,0.2605580585091061
20.093517995787234,0.26157446655783184
20.08695711980446,0.26259027266465956
20.08040372195315,0.26360547239804566
20.073857797085143,0.2646200608106302
20.067319340185392,0.2656340315195548
20.060788344488476,0.266647392775117
20.054264810081083,0.26766009229735344
20.047748728323803,0.2686721554686627
20.04124009122189,0.2696836017739356
20.03473889997884,0.27069436896460575
20.028245144091112,0.271704497616377
20.02175882036165,0.27271396380432195
20.015279923167977,0.273722763962447
20.008808447379533,0.27473088968461645
20.002344388793727,0.27573832417673216
19.99588774432172,0.2767450418208774
19.989438504072155,0.27775107766712914
19.982996666863073,0.2787563911178897
19.97656221768923,0.2797610612745436
19.97013516030217,0.28076500087542805
19.96371548384685,0.2817682483715023
19.957303191460372,0.2827707202370833
19.950898273299064,0.28377244813272523
19.944500721184507,0.2847734505772871
19.93811052951914,0.2857737225071422
19.93172769448622,0.28677324198148485
19.92535221098575,0.28777199786111596
19.918984073688105,0.28876998143716653
19.91262327479375,0.2897672056578526
19.906269808102316,0.29076366864094677
19.899923676324704,0.2917592915003756
19.893584861292922,0.2927541779181386
19.88725336138031,0.2937482863635088
19.88092917356902,0.29474158525092686
19.874612292060203,0.2957340674276057
19.868302709453502,0.29672574029812393
19.862000419378884,0.29771660215761114
19.855705419772093,0.29870661417151395
19.849417695477015,0.29969585036070123
19.843137251309763,0.300684210770456
19.836864077849096,0.3016717193181379
19.83059816666279,0.30265839264207944
19.82433951181388,0.30364422505397076
19.818088108240342,0.3046292021871233
19.8118439504801,0.3056133126479116
19.80560703212551,0.306596553195334
19.799377346629218,0.30757892170310636
19.7931548885674,0.30856040618296626
19.7869396507429,0.3095410097284238
19.780731627533818,0.31052072153085336
19.774530813362095,0.311499530247271
19.768337201254504,0.3124774366587805
19.762150784733056,0.3134544371917125
19.75597155764777,0.31443052511536923
19.749799513594304,0.31540569554509346
19.743634646585605,0.3163799397700881
19.737476950187467,0.3173532528125831
19.731326417790186,0.31832563111296985
19.725183042947705,0.319297069505887
19.719046819276215,0.3202675620436885
19.71291774034565,0.32123710296278096
19.70679579965691,0.3222056869168341
19.700680990670556,0.3231733087392557
19.69457330683059,0.3241399632305396
19.688472741567786,0.3251056451222943
19.682379288292097,0.32607034914192057
19.676292940387405,0.3270340700608995
19.670213691211874,0.3279968026942815
19.664141534099645,0.3289585418868622
19.658076462362203,0.32991928250179825
19.652018469288077,0.3308790194233789
19.645967548142732,0.3318377475589039
19.63992369216841,0.33279546184088354
19.63388689458415,0.33375215722764157
19.627857148585964,0.3347078287027649
19.6218344473472,0.3356624712724727
19.615818784018334,0.3366160799684466
19.609810151727306,0.33756864984555995
19.603808543579277,0.3385201759847589
19.597813952657027,0.33947065349056327
19.59182637202087,0.3404200774925072
19.58584579470887,0.3413684431440238
19.579872213736845,0.3423157456233631
19.57390562209842,0.34326198013380516
19.5679460127652,0.34420714190301227
19.561993378686903,0.3451512261828666
19.556047712791315,0.3460942282503661
19.550109007984464,0.3470361434071953
19.544177257150704,0.3479769669796638
19.53825245315288,0.34891669431819644
19.53233458883228,0.34985532079854353
19.526423657008777,0.35079284182147236
19.52051965048096,0.3517292528122701
19.514622562026272,0.35266454922057777
19.50873238440096,0.35359872652149416
19.50284911034041,0.3545317802137443
19.49697273255882,0.3554637058230808
19.491103243749777,0.35639449889834546
19.485240636586063,0.3573241550138805
19.479384903719865,0.3582526697686268
19.473536037782814,0.3591800387865346
19.467694031386067,0.3601062577168767
19.461858877120484,0.3610313222333976
19.456030567556624,0.3619552280352925
19.450209095244922,0.3628779708465372
19.44439445271578,0.3637995464159116
19.438586632479637,0.3647199505172775
19.432785627027105,0.3656391789493104
19.426991428828945,0.3665572275364604
19.42120403033635,0.3674740921275289
19.41542342398087,0.3683897685970751
19.409649602174678,0.3693042528439256
19.403882557310578,0.3702175407921756
19.398122281762056,0.37112962839140845
19.392368767883422,0.37204051161645246
19.38662200801001,0.3729501864665263
19.380881994458154,0.3738586489663306
19.375148719525296,0.3747658951658717
19.369422175490122,0.3756719211403568
19.36370235461269,0.37657672298978184
19.35798924913452,0.377480296839216
19.352282851278595,0.37838263883947965
19.34658315324957,0.37928374516642943
19.340890147233917,0.3801836120203389
19.335203825399876,0.38108223562751853
19.32952417989764,0.38197961223933447
19.323851202859505,0.38287573813189885
19.3181848863999,0.38377060960674564
19.31252522261551,0.3846642229906778
19.306872203585357,0.3855565746357534
19.301225821370938,0.38644766091923227
19.29558606801637,0.3873374782431059
19.289952935548403,0.3882260230348458
19.284326415976526,0.38911329174747483
19.278706501293186,0.3899992808585235
19.27309318347372,0.39088398687151976
19.267486454476643,0.3917674063143652
19.261886306243635,0.39264953574037825
19.25629273069963,0.3935303717284548
19.250705719753,0.394409910882341
19.24512526529564,0.3952881498307977
19.239551359203013,0.39616508522813554
19.233983993334355,0.39704071375329825
19.228423159532667,0.3979150321109046
19.2228688496249,0.39878803703051446
19.21732105542207,0.3996597252665174
19.21177976871929,0.40053009359885916
19.206244981295946,0.40139913883229583
19.200716684915744,0.40226685779700466
19.195194871326883,0.4031332473479401
19.18967953226211,0.40399830436525364
19.184170659438866,0.40486202575400765
19.17866824455932,0.40572440844466673
19.17317227931056,0.40658544939248353
19.167682755364666,0.4074451455777454
19.16219966437882,0.40830349400570926
19.15672299799539,0.40916049170678287
19.151252747842076,0.4100161357362229
19.145788905531944,0.4108704231746125
19.140331462663692,0.41172335112672576
19.134880410821552,0.41257491672301705
19.129435741575563,0.41342511711834445
19.123997446481543,0.41427394949304563
19.118565517081368,0.4151214110515283
19.113139944902894,0.41596749902373487
19.107720721460183,0.4168122106641799
19.102307838253566,0.4176555432522771
19.09690128676978,0.41849749409213666
19.091501058482063,0.41933806051256534
19.086107144850246,0.42017723986728667
19.080719537320828,0.4210150295350876
19.075338227327236,0.4218514269185977
19.069963206289742,0.4226864294458254
19.064594465615667,0.42352003456935217
19.059231996699523,0.42435223976600067
19.053875790923037,0.42518304253763944
19.0485258396553,0.42601244041061787
19.043182134252895,0.4268404309357528
19.037844666060003,0.42766701168818394
19.032513426408435,0.42849218026811353
19.02718840661786,0.42931593429969483
19.021869597995813,0.430138271431866
19.016556991837888,0.43095918933766475
19.01125057946869,0.4317786853919262
19.00595035211065,0.4325967577397424
19.0006563010028,0.4334134043212079
18.995368417412603,0.43422862276078267
18.99008669259448,0.4350424107091364
18.984811117776996,0.4358547659586852
18.97954168417014,0.43666568638943826
18.974278382974493,0.43747516989390534
18.969021205382635,0.4382832143642746
18.96377014257755,0.43908981770554645
18.958525185730814,0.43989497785156556
18.953286326002825,0.440698692764448
18.948053554542977,0.44150096043404674
18.94322644135456,0.43916718120754045
18.93775569574936,0.44224094050009644
18.932283079449785,0.4455001621925823
18.927034114489608,0.4469615286704289
18.921908727133435,0.4473634062217793
18.916776676855957,0.4477765950333553
18.91160301039889,0.44851931566683934
18.90641351545132,0.4493981763786528
18.901233646367956,0.45020520136977277
18.896067998737543,0.45089865400372686
18.890910263495194,0.45152942455401146
18.885755470633605,0.4521406872186382
18.88060307649379,0.4527399005426439
18.875454412860503,0.4533182665022971
18.870310306272604,0.45387038820975145
18.86517070275801,0.45439792271385593
18.860035235980508,0.4549051818149825
18.85490369408963,0.455395258895575
18.84977605863804,0.4558695990165759
18.844652347126438,0.45632924664940416
18.83953255242145,0.4567753659042498
18.834416640357023,0.45720928573781583
18.829304568618667,0.45763235455459983
18.82419631630876,0.4580457012798436
18.81909185557343,0.4584504605498025
18.813991188367087,0.4588474828678289
18.808894279148987,0.4592378746931524
18.80380114246263,0.4596223026036754
18.798711754426094,0.4600017025743546
18.79362611687265,0.46037677130834126
18.788544227296224,0.4607482068372473
18.783466084244708,0.46111666877884777
18.778391684025596,0.4614828050233966
18.773321034800826,0.4618471399061819
18.76825414313044,0.4622101838812613
18.763191014861494,0.46257242937246057
18.758131657209177,0.462934335461837
18.753076078340516,0.46329633174638596
18.74802429289595,0.46365877570297
18.742976304899646,0.46402208942374173
18.73793214009569,0.4643865039461507
18.732891804553436,0.464752390933374
18.727855326427797,0.46511993411376684
18.722822661585685,0.46548987187514523
18.717793903031033,0.4658618295854425
18.712769052937226,0.46623614384950784
18.707748103327805,0.46661322872247374
18.702731072405317,0.46699327536648993
18.697718000115774,0.46737628638037426
18.692708890233686,0.46776254085704355
18.68770376657159,0.468152148691232
18.68270264968351,0.4685452343034316
18.677705564363357,0.46894187969160667
18.672712518429126,0.4693422925218756
18.667723548886265,0.4697464400678895
18.66273865931637,0.47015454575027904
18.657757888688245,0.47056654485332267
18.65278124304875,0.4709826259097003
18.64780875308696,0.47140277520946705
18.64284043523186,0.47182708432588855
18.63787630952892,0.4722556087923472
18.632916409158046,0.47268829367767834
18.627960742571243,0.47312527485577593
18.62300933646394,0.47356653808105104
18.61806221225443,0.4740121042669121
18.613119391128393,0.47446199081984275
18.60818089179815,0.47491622892106455
18.603246740652054,0.47537478344082335
18.598316959433568,0.47583765180549853
18.59339156276848,0.47630488373774726
18.588470578293023,0.4767764215053562
18.58355402052379,0.47725230611170405
18.578641911298252,0.4777325154362768
18.573734280290502,0.47821696104111416
18.568831136371738,0.4787057154991
18.563932508518306,0.4791986893821825
18.55903840647636,0.4796959401703723
18.55414886494412,0.48019732508143265
18.549263891693503,0.4807029107531148
18.54438350373561,0.4812126868809909
18.53950773703527,0.48172648950777985
18.534636595309372,0.48224440667545804
18.52977009717345,0.4827664054807784
18.52490827573415,0.48329233470773425
18.520051131621212,0.4838222960415953
18.515198696939883,0.4843561406234483
18.510350985261013,0.484893862576584
18.505508010856794,0.4854354486275457
18.500669793482825,0.4859808388648143
18.495836349788174,0.48652999418917275
18.491007702814255,0.4870828231561676
18.48618385699941,0.4876393779197468
18.48136483983532,0.4881995263782553
18.476550662209977,0.488763263559931
18.47174134037343,0.4893305398676108
18.466936897957403,0.4899012457137696
18.462137339695,0.49047541834189173
18.457342683725035,0.4910529871925543
18.452552944875144,0.4916339035855283
18.447768145954477,0.49221805436131016
18.442988291525634,0.4928054681794871
18.438213397836368,0.49339607996501367
18.433443480541087,0.49398982593496665
18.428678553542618,0.4945866537271152
18.423918629839868,0.4951865161580403
18.41916372207975,0.495789366746375
18.41441384024784,0.49639517698000046
18.409669009095182,0.49700380134463845
18.40492922326298,0.4976153280405133
18.40019451126372,0.4982295790483128
18.395464872499026,0.49884660123768504
18.390740322718866,0.49946631167518296
18.386020871981426,0.5000886681000876
18.381306538857327,0.5007135600045476
18.376597331723453,0.5013409562904194
18.37189325149546,0.5019708829843273
18.367194315594475,0.5026032341201769
18.362500536036013,0.5032379430860934
18.357811920787274,0.5038749738807998
18.35312847841954,0.5045142845620253
18.34845021807049,0.5051558268232114
18.34377714914984,0.5057995481032037
18.339109280720706,0.5064453965443705
18.334446621371065,0.5070933221812176
18.329789179346946,0.5077432759870733
18.325136962663137,0.5083952090217855
18.320489979120854,0.5090490722937145
18.31584823628504,0.5097048169508663
18.311211741469226,0.5103623944218595
18.306580501736914,0.5110217564271824
18.301954523907828,0.5116828549482159
18.29733381456236,0.5123456422083352
18.292718380042785,0.5130100706790629
18.288108226453975,0.5136760930903462
18.283503359664397,0.5143436624390257
18.278903785307556,0.5150127319936243
18.274309508783983,0.5156832552947984
18.269720535262827,0.5163551861592974
18.265136869683438,0.5170284786841137
18.260558516757108,0.51770308724993
18.25598548096923,0.518378966522172
18.251417766581305,0.5190560714540746
18.2468553776333,0.5197343572886794
18.242298317973486,0.5204137793553782
18.237746591317705,0.5210942926661473
18.23320020042044,0.5217758582629645
18.228659149262036,0.5224584263473764
18.22412344049759,0.5231419560469184
18.219593076568454,0.5238264068973908
18.215068057799332,0.5245117529737092
18.210548389878518,0.5251979251647624
18.206034075077795,0.525884879435752
18.201525117918095,0.5265725544992218
18.197021509858544,0.5272609886541433
18.192523257467222,0.5279501014239351
18.188030366774225,0.5286398141894872
18.18354283492771,0.529330116170421
18.179060661457893,0.5300209774626192
18.174583847524854,0.5307123537145079
18.170112400926403,0.5314041489119758
18.16564631363528,0.5320963886830398
18.161185582830324,0.5327890574175201
18.156730211669938,0.5334820903262175
18.15228020749188,0.5341753890365811
18.1478355668813,0.534868938574371
18.143396274956295,0.5355628110245706
18.138962354043045,0.53625679201408
18.13453377560591,0.5369510541684783
18.130110567034375,0.5376453414526102
18.125692706983962,0.5383397693480095
18.121280199285167,0.5390342604942814
18.116873050405022,0.5397287160573574
18.11247124311921,0.5404232178414753
18.108074788108965,0.5411176335351329
18.103683672703465,0.5418120070438033
18.099297900919396,0.5425062535245931
18.094917477029412,0.5432002858816446
18.090542382376196,0.54389419227947
18.086172622102506,0.5445878779512461
18.08180819260784,0.5452813123957022
18.077449089082123,0.5459744732563601
18.073095315685034,0.5466672696482471
18.068746857968403,0.5473597522631232
18.064403716715812,0.548051854980635
18.060065884694538,0.548743570367462
18.05573336851932,0.5494347852581432
18.051406151967885,0.5501255601506871
18.047084230174683,0.5508158679114983
18.04276761238414,0.5515055727516583
18.03845627668317,0.5521947750619083
18.03415023312682,0.5528833325270979
18.02984946200799,0.553571327027618
18.025553972549243,0.5542586205894734
18.02126374880168,0.5549452651449559
18.01697878749919,0.5556312157407011
18.012699087142405,0.556316412508566
18.008424640629123,0.5570008379441985
18.00415543974891,0.5576844829417056
17.999891479413865,0.5583673140047172
17.995632751550126,0.559049318964187
17.991379251200936,0.5597304606833539
17.987130972898765,0.5604107046867506
17.982887916454327,0.5610899770878773
17.978650061384386,0.5617683575528427
17.97441740956544,0.5624457558735693
17.970189949829358,0.5631221783623886
17.965967678535183,0.563797573678063
17.96175059431404,0.5644718736692202
17.957538676323626,0.5651451575076379
17.953331923643873,0.5658173530032161
17.94913032937664,0.5664884311351387
17.944933886000232,0.567158367233724
17.94074258093693,0.567827173756628
17.93655641671392,0.5684947489343619
17.932375379904624,0.56916111173166
17.92819945683401,0.5698262832884567
17.924028645806477,0.5704901933973033
17.91986293616888,0.5711528383224509
17.915702316918285,0.5718142163150285
17.91154678254406,0.5724742830548679
17.907396325081837,0.5731330118383122
17.903250937848053,0.573790366727143
17.899110602001674,0.5744464025093149
17.894975320893018,0.5751010066229885
17.890845080670996,0.575754195404275
17.886719872123383,0.5764059514248578
17.882599680834126,0.5770562954743075
17.878484504011116,0.5777051600915867
17.874374326207885,0.5783525712686732
17.870269142474918,0.5789984754655949
17.866168948708093,0.579642812931935
17.862073723579112,0.5802856534983701
17.85798346781715,0.5809269023357271
17.85389816002697,0.581566629134601
17.84981779253423,0.5822047993588818
17.845742367579298,0.5828413031284663
17.841671867014547,0.5834761842148499
17.83760627272121,0.5841094864814229
17.83354558528942,0.5847411124683425
17.82948979440133,0.5853710459480503
17.825438882822535,0.5859993232205071
17.821392840367377,0.5866259271682431
17.817351664005425,0.587250786493305
17.8133153331131,0.5878739607284734
17.809283841964607,0.5884953977297712
17.805257181937904,0.5891150660499569
17.80123534134531,0.5897329577029253
17.797218307047665,0.5903490760532134
17.793206067159225,0.5909634148253692
17.789198611983643,0.5915759507283043
17.785195930548035,0.5921866694972963
17.781198012518086,0.5927955521564363
17.77720484507029,0.5934025983248529
17.773216416164505,0.5940078015695783
17.769232713246733,0.5946111583796828
17.76525372648844,0.5952126439496032
17.76127944829133,0.595812216749183
17.75730986699013,0.5964098666775265
17.75334495776197,0.5970056811335174
17.74938472823991,0.5975995063515882
17.745429151128665,0.598191447083391
17.741478218766876,0.5987814625051683
17.737531923657567,0.5993695092765118
17.733590253296345,0.5999555817575437
17.72965319250776,0.6005396949230497
17.72572073050831,0.6011218313333463
17.72179285032107,0.6017020183720991
17.71786954909732,0.602280178346481
17.71395080946018,0.6028563410913176
17.71003662120472,0.6034304843019107
17.70612696364117,0.6040026621879169
17.702221839327425,0.604572756784805
17.698321225389517,0.6051408381188533
17.694425110781772,0.6057068894020708
17.690533483647496,0.6062708987268898
17.686646332330785,0.6068328521279375
17.682763650108956,0.6073926999354223
17.678885415757964,0.6079505004115879
17.675011618141703,0.6085062375250236
17.67114224628795,0.6090598930336277
17.667277287996804,0.6096114574979056
17.66341673009278,0.6101609287711648
17.659560559976377,0.6107083005414792
17.655708763514014,0.6112535775646757
17.651861331563033,0.6117967278678281
17.648018248888565,0.612337764576194
17.644179502213845,0.6128766866857231
17.640345079150162,0.6134134864001347
17.636514967176623,0.6139481566995002
17.632689152665932,0.6144806985475627
17.628867624497943,0.6150110944955203
17.625050367854893,0.6155393542720335
17.621237371876834,0.6160654587588282
17.61742862223505,0.6165894144662366
17.613624105420588,0.6171112220278269
17.60982380915051,0.6176308729304264
17.606027720511705,0.6181483632224246
17.60223582908049,0.6186636712195488
17.598448114695994,0.6191768466955658
17.59466456890503,0.6196878531220655
17.590885179638292,0.6201966798907325
17.58710993311585,0.6207033293951234
17.5833388156555,0.6212078037271361
17.579571814071382,0.621710101471152
17.57580891536492,0.622210219854007
17.572050106483175,0.6227081565417548
17.56829537429325,0.6232039098719123
17.564544705634507,0.6236974784878054
17.560798087348896,0.6241888611158388
17.55705550628122,0.6246780565624653
17.553316949272254,0.6251650637679544
17.54958240315616,0.6256498818306153
17.54585185476189,0.626132510001491
17.54212529091515,0.6266129476746931
17.538402698439526,0.6270911943834779
17.53468406415711,0.627567249800267
17.530969374889235,0.6280411137359933
17.527258617542174,0.6285127855336543
17.523551778860366,0.6289822658818804
17.519848845434705,0.62944955672022
17.516149804193148,0.6299146576112313
17.51245464237966,0.6303775659442609
17.508763346577606,0.6308382841396145
17.505075903419986,0.6312968144706006
17.501392299261838,0.6317531612798087
17.497712521472156,0.632207321501678
17.494036558436427,0.6326592849257469
17.490364398637972,0.6331090416274916
17.486696019279556,0.6335566639261837
17.483031414308037,0.6340021016371964
17.479370571962217,0.6344453453628096
17.47571347759377,0.6348864074536003
17.472060117322055,0.6353252952405265
17.468410477437768,0.6357620147977231
17.464764549031443,0.6361965376846225
17.461122315337292,0.6366288931789129
17.457483762695702,0.6370590885233753
17.453848878732185,0.6374871213895169
17.45021765094086,0.6379129902777191
17.44659006637756,0.6383366970128601
17.442966111941583,0.6387582448124901
17.43934577458073,0.6391776367901567
17.435729041313135,0.6395948757702535
17.432115899186204,0.6400099645801464
17.42850633525447,0.6404229062175717
17.424900339917865,0.6408336801945487
17.42129789099948,0.6412423572207228
17.417698984819758,0.6416488740541354
17.41410360406706,0.642053265806867
17.410511736210296,0.6424555334556523
17.406923370107325,0.6428556678744628
17.40333849267077,0.6432536743840943
17.3997570944576,0.6436495331238559
17.396179153217005,0.6440433173100375
17.392604661447677,0.6444349932268166
17.38903360790118,0.6448245535399487
17.385465979164543,0.6452120071120139
17.381901761295914,0.6455973671273462
17.37834094264867,0.6459806304293134
17.374783510559542,0.6463618014353539
17.371229452152082,0.6467408864938197
17.367678754732854,0.6471178909505946
17.364131408933517,0.6474927969000359
17.360587394061383,0.647865668361969
17.357046702889566,0.6482364719781795
17.353509323974418,0.6486052043479256
17.349975244054043,0.6489718758755311
17.346444450057113,0.6493364962239809
17.342916929503296,0.64969907112594
17.339392670126212,0.6500596049815742
17.335871659617062,0.6504181027259759
17.332353885101554,0.6507745735457539
17.328839334608148,0.6511290202376033
17.325327996973872,0.6514814400261625
17.321819860083593,0.6518318375811046
17.318314912412042,0.6521802142767659
17.314813135098092,0.6525266243843884
17.311314521414552,0.6528710344200707
17.307819060546,0.653213439958257
17.30432673870808,0.6535538586675391
17.30083754276917,0.6538923039854233
17.29735146238477,0.6542287694639741
17.293868489150885,0.6545632355823587
17.290388598916312,0.6548957961288134
17.28691179576056,0.6552263426252567
17.283438053303048,0.6555549849433779
17.27996736876664,0.6558816642498371
17.276499728241415,0.656206401348028
17.273035119258214,0.6565292075971114
17.269573529692053,0.6568500921798609
17.26611494771396,0.6571690622142472
17.26265936240049,0.6574861183958826
17.25920676218652,0.6578012662584473
17.25575713567215,0.6581145105903342
17.252310471073628,0.6584258594129099
17.248866756569264,0.6587353214601168
17.245425980466813,0.6590429048520546
17.241988131114997,0.659348617605676
17.2385531973223,0.6596524645925925
17.235121168071988,0.65995444965625
17.23169203149089,0.6602545830530697
17.228265776756338,0.6605528678361251
17.224842392510453,0.6608493112134293
17.22142186735317,0.661143921081501
17.218004190025297,0.6614367046651688
17.214589352920086,0.6617276438957382
17.2111773363563,0.6620168074195173
17.207768134328564,0.6623041659710277
17.20436173619323,0.6625897228693011
17.200958132533327,0.6628734733911893
17.197557308232142,0.6631554541120327
17.19415925701552,0.6634356390732552
17.190763963188967,0.6637140698076089
17.18737141788331,0.6639907394069238
17.18398160997857,0.6642656568251681
17.18059452961205,0.6645388222736007
17.177210166191156,0.6648102415844593
17.17382850977541,0.6650799166785129
17.170449546926513,0.6653478749820912
17.167073268479694,0.665614113721159
17.163699663636613,0.665878641823695
17.16032872191784,0.6661414662269529
17.156960432896234,0.6664025937623526
17.15359478612649,0.6666620316885916
17.15023177117713,0.6669197874799784
17.146871377659892,0.6671758686168864
17.14351359523469,0.6674302825468064
17.14015841360502,0.667683036715502
17.136805822514997,0.667934138588299
17.133455811749307,0.6681835956511267
17.130108371133904,0.6684314154054307
17.126763490536383,0.6686776053655588
17.12342115986606,0.6689221730580832
17.120081369073965,0.6691651260216632
17.11674410815292,0.6694064718066356
17.113409367137585,0.6696462179742722
17.11007713610457,0.6698843720961165
17.106747405172488,0.6701209417533026
17.10342016450202,0.6703559345359732
17.10009540429597,0.6705893580426386
17.09677311479934,0.6708212198795407
17.09345328629937,0.6710515276600906
17.090135909125582,0.6712802890042182
17.086820973649846,0.6715075115377942
17.083508470286414,0.6717332028920319
17.080198390251237,0.6719573654193859
17.076890722089804,0.6721800207403872
17.073585457636632,0.672401167321139
17.070282587685348,0.6726208111583674
17.06698210265944,0.6728389612764396
17.063683993099385,0.6730556262488014
17.06038824971018,0.6732708137942804
17.057094863272123,0.6734845313876673
17.053803824594244,0.6736967865954032
17.05051512451536,0.673907587074797
17.047228753914847,0.6741169404988843
17.043944703716747,0.674324854525852
17.040662964889027,0.6745313368030695
17.03738352944249,0.6747363880286235
17.034106384389837,0.6749400444115554
17.03083152730208,0.6751422676490297
17.027558943651616,0.67534310531651
17.02428862693097,0.6755425486398836
17.021020570441728,0.6757405903991383
17.017754765244554,0.6759372403081646
17.014491195078246,0.6761325602758965
17.01122985790313,0.6763265111067304
17.007970745206322,0.6765190990189717
17.004713845938863,0.6767103486756575
17.001459157734438,0.6769002241449272
16.998206661065677,0.6770888110999713
16.994956358069526,0.6772760423630043
16.991708238755184,0.6774619369637453
16.988462286804793,0.6776465596232184
16.985218497802677,0.6778298903539115
16.981976866761475,0.6780119124556231
16.97873738499542,0.6781926359855347
16.97550004503742,0.6783720636321803
16.972264834277542,0.678550235142419
16.96903175019209,0.6787271196476803
16.965800775460643,0.6789027905568528
16.96257190872265,0.6790772082021048
16.95934514310443,0.6792503713718376
16.95612046911238,0.6794222981287551
16.95289787871772,0.6795929968263278
16.9496773641685,0.6797624741969688
16.94645891757003,0.6799307382977149
16.943242531105163,0.6800977969465665
16.94002819705122,0.6802636575747
16.936815907739927,0.6804283274997737
16.933605655538614,0.6805918140609745
16.930397432850704,0.680754124618268
16.927191232057222,0.6809152669566653
16.923987045699217,0.6810752479927749
16.92078486632012,0.68123407488817
16.917584686482126,0.6813917549463787
16.9143864987878,0.681548295461276
16.911190293005195,0.6817037235813229
16.90799606922827,0.6818579939421947
16.904803815268917,0.6820111483873855
16.90161352319017,0.6821631996934291
16.898425186540713,0.6823141500981308
16.895238798608716,0.6824640036771388
16.89261168245253,0.6825450734902596
16.8906757498108,0.6824755217338059
16.889422911177263,0.6822811462818593
16.88884705068214,0.682002015360824
16.888938799979588,0.6816500815153372
16.88968737626642,0.6812247490203672
16.89108212386933,0.68072560737322
16.893112800923525,0.6801547375730457
16.89576935384942,0.679514837462776
16.899041806407993,0.6788083184897932
16.902920275460115,0.678037447792789
16.90739496368575,0.6772042980582914
16.91245618290672,0.6763109474324748
16.91809433421109,0.675359323473779
16.92429992692505,0.6743513668568641
16.931063563857062,0.6732889171302663
16.938375949520523,0.6721737881182878
16.946227880114307,0.6710076926419267
16.95461025499686,0.6697923446379049
16.963514061032964,0.6685293369827973
