-0.484565499854978,0.0,0.0,0.06807951027508907
-0.4831375979540797,0.0,0.0,0.06942455173603043
-0.4816908720492563,0.0,0.0,0.07074549880413805
-0.4802159125585865,0.0,0.0,0.07204252176929045
-0.4787305378565331,0.0,0.0,0.07331608888613235
-0.4772198578044364,0.0,0.0,0.07456630252375976
-0.4756938209314614,0.0,0.0,0.0757935404665993
-0.4741502323353616,0.0,0.0,0.07699804156575706
-0.47259232220942016,0.0,0.0,0.07818010244109838
-0.4710171648172641,0.0,0.0,0.07933994895371202
-0.46942527248717136,0.0,0.0,0.08047784423119132
-0.4678178961104557,0.0,0.0,0.08159405765951011
-0.4662021517511047,0.0,0.0,0.08268891961083773
-0.46456500026518815,0.0,0.0,0.08376253480031921
-0.4629233982191301,0.0,0.0,0.08481534062430407
-0.4612654678145691,0.0,0.0,0.08584744796271501
-0.45959778284177744,0.0,0.0,0.08685917396075057
-0.45791467044232304,0.0,0.0,0.08785069669891662
-0.4562238257812792,0.0,0.0,0.08882234223808227
-0.4545276274689439,0.0,0.0,0.08977437165668742
-0.45281787977188137,0.0,0.0,0.09070692624208157
-0.45109792323359715,0.0,0.0,0.09162027720304719
-0.4493707532633888,0.0,0.0,0.09251468870351762
-0.4476396181937016,0.0,0.0,0.09339042371162558
-0.4458981896257033,0.0,0.0,0.09424763560030677
-0.4441472832416241,0.0,0.0,0.09508655869295513
-0.44239520056850434,0.0,0.0,0.09590750786145638
-0.4406327273790044,0.0,0.0,0.09671059771981394
-0.4388704000308142,0.0,0.0,0.09749616448988085
-0.4370973362733394,0.0,0.0,0.09826429953127405
-0.43532359377803004,0.0,0.0,0.09901533074095409
-0.43354547016820216,0.0,0.0,0.0997494257708105
-0.4317619938109115,0.0,0.0,0.1004667827855134
-0.4299780976269145,0.0,0.0,0.10116766441239533
-0.42818434566796537,0.0,0.0,0.10185216915111421
-0.4263979581625345,0.0,0.0,0.1025206959761463
-0.4246008507334204,0.0,0.0,0.10317323841497947
-0.4228072931745677,0.0,0.0,0.10381015973913135
-0.42101174499852,0.0,0.0,0.10443159192975497
-0.4192136444088531,0.0,0.0,0.10503772386213076
-0.4174149866164231,0.0,0.0,0.10562877195635045
-0.4156165986746804,0.0,0.0,0.10620493672628706
-0.41381900509953723,0.0,0.0,0.10676641290154507
-0.4120173749422471,0.0,0.0,0.10731333328824491
-0.41021908579263383,0.0,0.0,0.1078459693951527
-0.40842382221627127,0.0,0.0,0.10836449989201873
-0.4066306042375439,0.0,0.0,0.10886909375877203
-0.4048308730336649,0.0,0.0,0.10935983389104573
-0.40303875788767557,0.0,0.0,0.10983706329714263
-0.4012498603859758,0.0,0.0,0.11030090534829066
-0.3994577081730015,0.0,0.0,0.1107514606224893
-0.3976735239740543,0.0,0.0,0.11118903249493446
-0.3958902671090391,0.0,0.0,0.11161370892275771
-0.3941067103538205,0.0,0.0,0.11202564643521715
-0.3923277243720465,0.0,0.0,0.11242507052914115
-0.39055686935867034,0.0,0.0,0.11281218691662968
-0.38878355697243905,0.0,0.0,0.11318703625498136
-0.3870164629200623,0.0,0.0,0.11354988369723566
-0.3852544701698301,0.0,0.0,0.1139008761246562
-0.38349132641931694,0.0,0.0,0.11424010098958623
-0.3817390846359524,0.0,0.0,0.11456785723237595
-0.37998901652800815,0.0,0.0,0.11488419703057082
-0.37824167652126534,0.0,0.0,0.11518928247628712
-0.37650071669113283,0.0,0.0,0.11548330978879769
-0.37476282449478104,0.0,0.0,0.11576639171583465
-0.37303634828387466,0.0,0.0,0.11603877496113438
-0.3713078475727537,0.0,0.0,0.1163004491412363
-0.36958669351764856,0.0,0.0,0.1165516734526022
-0.3678739461750243,0.0,0.0,0.11679260442885539
-0.36616357440827424,0.0,0.0,0.11702331437644609
-0.36446212413389806,0.0,0.0,0.11724402297557643
-0.362763714420602,0.0,0.0,0.11745480109457748
-0.3610743021017867,0.0,0.0,0.11765585856051593
-0.3593872183540688,0.0,0.0,0.1178472542458893
-0.3577107286670166,0.0,0.0,0.1180292226774053
-0.3560371330178434,0.0,0.0,0.1182018068200245
-0.3543716512181566,0.0,0.0,0.11836520296273687
-0.3527125250015354,0.0,0.0,0.11851952189096196
-0.3510601425043084,0.0,0.0,0.11866489894215049
-0.3494170175662394,0.0,0.0,0.1188014924203028
-0.34777737865297415,0.0,0.0,0.11892936112827168
-0.3461431607896219,0.0,0.0,0.11904865652788374
-0.3445229929182178,0.0,0.0,0.11915960569584456
-0.342902587767306,0.0,0.0,0.11926216087851507
-0.3412913120042803,0.0,0.0,0.11935655895927899
-0.3396927489828541,0.0,0.0,0.11944296196076402
-0.3380931261331583,0.0,0.0,0.11952132460530351
-0.3365065402001743,0.0,0.0,0.11959193625226405
-0.3349259013064124,0.0,0.0,0.119654827530739
-0.333352588259209,0.0,0.0,0.1197101314176251
-0.3317874558069277,0.0,0.0,0.11975797281197595
-0.33022745974394113,0.0,0.0,0.11979842910507707
-0.3286788048641051,0.0,0.0,0.11983168740479491
-0.32713385327372163,0.0,0.0,0.11985776641331503
-0.3256010588946393,0.0,0.0,0.11987687830902956
-0.32407403996953227,0.0,0.0,0.11988905329401074
-0.32255425703159146,0.0,0.0,0.11989441712186237
-0.38205683423406994,0.0,0.0,0.12063565477559582
-0.34067071655957387,0.0,0.0,0.12012219964705932
-0.31836416125027117,0.0,0.0,0.11984587757017348
-0.3160244148183254,0.0,0.0,0.11981556573404664
-0.3174173735633709,0.0,0.0,0.1198281145770852
-0.31726409720460347,0.0,0.0,0.11981759449490736
-0.3160976699440315,0.0,0.0,0.11979073981374773
-0.3148124532137528,0.0,0.0,0.11975874221011591
-0.31361316282334184,0.0,0.0,0.11972413225079818
-0.31245798371203537,0.0,0.0,0.11968634601904489
-0.31129278563769464,0.0,0.0,0.11964467728198344
-0.3101141173034332,0.0,0.0,0.11959906178431474
-0.30892703370103974,0.0,0.0,0.11954954626850853
-0.30773358540409435,0.0,0.0,0.11949614360616485
-0.3065382641343968,0.0,0.0,0.11943889885406929
-0.3053338877836315,0.0,0.0,0.1193777168427926
-0.3041284777302619,0.0,0.0,0.11931269476836401
-0.30291873875617953,0.0,0.0,0.11924379121065465
-0.30170480241718634,0.0,0.0,0.11917101168087962
-0.30049097517741685,0.0,0.0,0.11909441559592768
-0.29927579726753717,0.0,0.0,0.11901399217521343
-0.29805476815896587,0.0,0.0,0.11892969753568232
-0.29683424205390974,0.0,0.0,0.11884162631750157
-0.2956190536280709,0.0,0.0,0.11874985273851972
-0.2943966547242305,0.0,0.0,0.11865423756726408
-0.29317547633444574,0.0,0.0,0.11855490896738904
-0.2919595349419988,0.0,0.0,0.11845193805100625
-0.2907414589992851,0.0,0.0,0.11834525524368647
-0.2895246326172368,0.0,0.0,0.11823492962657285
-0.2883099231946945,0.0,0.0,0.11812099944494206
-0.28709861315598967,0.0,0.0,0.11800350896219056
-0.28588541471091616,0.0,0.0,0.11788242259591278
-0.2846796278241765,0.0,0.0,0.11775788929306505
-0.28347348251949206,0.0,0.0,0.11762984305161388
-0.28227224040756654,0.0,0.0,0.11749838468145542
-0.281072931849882,0.0,0.0,0.11736351144993196
-0.2798806306097195,0.0,0.0,0.11722532267444623
-0.2786861613013853,0.0,0.0,0.11708373951606577
-0.2774996409996906,0.0,0.0,0.11693892902293937
-0.27631541357667605,0.0,0.0,0.11679085740166728
-0.27513818014455776,0.0,0.0,0.11663962323868637
-0.27396253369229734,0.0,0.0,0.11648519752480815
-0.2727917245116742,0.0,0.0,0.11632766315269945
-0.2716283745734728,0.0,0.0,0.11616709371991644
-0.27046695356234873,0.0,0.0,0.11600346014097784
-0.26931096650791797,0.0,0.0,0.1158368501045636
-0.26816003033809027,0.0,0.0,0.11566730135133416
-0.26701825009416746,0.0,0.0,0.11549490769619793
-0.2658752579135064,0.0,0.0,0.11531958022304419
-0.26474367292841544,0.0,0.0,0.11514152412362919
-0.26361416938366655,0.0,0.0,0.11496066261097096
-0.2624888835190142,0.0,0.0,0.11477706862041978
-0.2613747401308605,0.0,0.0,0.11459087381314867
-0.26026200350919687,0.0,0.0,0.11440199658217773
-0.2591552031345786,0.0,0.0,0.11421054072439171
-0.2580578441700372,0.0,0.0,0.11401659441609195
-0.25696334499105905,0.0,0.0,0.1138201167682558
-0.2558739070404172,0.0,0.0,0.11362118181768914
-0.2547943106723384,0.0,0.0,0.11341989464665056
-0.25371865122634446,0.0,0.0,0.11321622252143818
-0.252650032282921,0.0,0.0,0.1130102497446031
-0.25158469607364203,0.0,0.0,0.11280197263941752
-0.2505300061593823,0.0,0.0,0.11259152986219452
-0.2494773750365329,0.0,0.0,0.11237885409377586
-0.24843526293429857,0.0,0.0,0.11216409826601548
-0.247397208366981,0.0,0.0,0.11194722129140525
-0.24636570653211154,0.0,0.0,0.11172829919406084
-0.2453385991257634,0.0,0.0,0.11150734786079956
-0.2443220575967584,0.0,0.0,0.11128448949562109
-0.243310200608836,0.0,0.0,0.11105968918652682
-0.242303313107445,0.0,0.0,0.11083299377358684
-0.2413027411939617,0.0,0.0,0.1106044636052643
-0.24031157233329192,0.0,0.0,0.11037417972260624
-0.23932528120759425,0.0,0.0,0.11014212395694223
-0.2383427259043711,0.0,0.0,0.1099083240901754
-0.2373703423772312,0.0,0.0,0.10967290477770826
-0.2364051452258416,0.0,0.0,0.10943586592266141
-0.2354414298357098,0.0,0.0,0.10919717460799791
-0.23448827911894876,0.0,0.0,0.10895698977511473
-0.23353991707558103,0.0,0.0,0.10871527491386726
-0.2325983587380173,0.0,0.0,0.10847209595614604
-0.23166418762522537,0.0,0.0,0.10822749892309702
-0.23073323215499386,0.0,0.0,0.10798146866375039
-0.2298130750136325,0.0,0.0,0.10773414225110223
-0.22889659156130257,0.0,0.0,0.10748546358157232
-0.22798786167254767,0.0,0.0,0.10723552380842054
-0.22708270928537644,0.0,0.0,0.10698430597414929
-0.2261851936252378,0.0,0.0,0.10673190092419489
-0.225295690579951,0.0,0.0,0.10647834913242522
-0.22441264678121844,0.0,0.0,0.10622366526753871
-0.22353299851509628,0.0,0.0,0.1059678455088501
-0.2226597103271598,0.0,0.0,0.10571096539893718
-0.22179713320953043,0.0,0.0,0.10545311557723765
-0.2209352981800536,0.0,0.0,0.10519419966529767
-0.22008204925416155,0.0,0.0,0.10493435621956144
-0.21923694522515902,0.0,0.0,0.10467361176512877
-0.2183940214731648,0.0,0.0,0.10441192168574018
-0.21755980161104532,0.0,0.0,0.10414940555815133
-0.21673037748157095,0.0,0.0,0.10388604426215864
-0.21590714623675505,0.0,0.0,0.10362188900797054
-0.2150921297749523,0.0,0.0,0.1033569975520624
-0.21428037366424926,0.0,0.0,0.10309133607515994
-0.21347518640895355,0.0,0.0,0.10282498027130496
-0.2126768324338992,0.0,0.0,0.10255796408712739
-0.21188382409704348,0.0,0.0,0.10229029815298234
-0.2110968686229351,0.0,0.0,0.1020220220006317
-0.21031450010197936,0.0,0.0,0.10175314645941054
-0.2095405376357103,0.0,0.0,0.10148375102639487
-0.20877102992773997,0.0,0.0,0.1012138117779325
-0.20800701258078963,0.0,0.0,0.1009433714971895
-0.20724936008410919,0.0,0.0,0.10067246994616515
-0.20649640973396832,0.0,0.0,0.10040111316174236
-0.20574935521034826,0.0,0.0,0.1001293449354311
-0.2050078535537917,0.0,0.0,0.09985718804771704
-0.20427563640390112,2.5659039443959823e-05,2.5659039443958793e-05,0.09958471740644077
-0.20346593631215237,0.00016129751683440164,0.00016129751683440275,0.09931117199183065
-0.20239469587147693,0.0002915221263911871,0.0002915221263911849,0.09903569599950517
-0.20157867541447008,0.00043592481595306913,0.00043592481595307173,0.09876510205801378
-0.20080738240403617,0.0005872819605954755,0.0005872819605954765,0.09849664283893675
-0.20003241206988703,0.0007438453546333666,0.0007438453546333646,0.09822967351735222
-0.19925275261118597,0.0009055237396444523,0.0009055237396444552,0.09796416660543218
-0.19846895533652467,0.001072269320705278,0.001072269320705276,0.09770011383311511
-0.19767367202645988,0.001243741944665543,0.0012437419446655448,0.0974374040425311
-0.1968743734637114,0.001420149096859767,0.0014201490968597699,0.0971761201703331
-0.19606760024973863,0.0016012971989441283,0.0016012971989441305,0.09691620185939336
-0.19525459541703544,0.0017871650166479292,0.0017871650166479292,0.09665765042205929
-0.1944354548974993,0.001977689985194364,0.0019776899851943644,0.09640045212481518
-0.19361198135439836,0.002172870376698222,0.002172870376698221,0.09614461520541945
-0.1927793912856291,0.002372461283051331,0.00237246128305133,0.09589006211141567
-0.19194261021960152,0.0025765817307139343,0.002576581730713933,0.09563684269206366
-0.19110054813589603,0.002785127292734369,0.002785127292734368,0.09538492770567966
-0.1902545347808515,0.002998079522449993,0.0029980795224499915,0.09513431926876555
-0.18940000771015644,0.003215201278149694,0.0032152012781496925,0.09488494286956603
-0.18854115394530802,0.0034365874505838598,0.0034365874505838624,0.09463683902591893
-0.18768093263236788,0.003662284335101252,0.0036622843351012506,0.09439003125962943
-0.18681113043536213,0.0038919167969116973,0.0038919167969117,0.09414439733106428
-0.18593841794911878,0.0041256735952813536,0.004125673595281354,0.09390001039407765
-0.18506217119766213,0.004363469413776055,0.004363469413776056,0.0936568475945448
-0.18418060045684562,0.004605172064936603,0.0046051720649366015,0.09341487095757849
-0.18329444645502285,0.004850746663053519,0.004850746663053517,0.09317407595218634
-0.18240649549994534,0.0051002346479256605,0.005100234647925661,0.09293448441448378
-0.181509836947366,0.0053533118481237105,0.005353311848123709,0.09269599210622001
-0.18061424942630694,0.005610289201831176,0.005610289201831175,0.09245871283667047
-0.1797118631584612,0.005870805311763494,0.005870805311763494,0.09222252956673785
-0.17880632550320757,0.006134938241269559,0.006134938241269562,0.09198747638890942
-0.17789994769952489,0.006402714310095803,0.006402714310095803,0.09175356930009768
-0.17698507417278275,0.00667377976963608,0.0066737797696360774,0.09152069498127346
-0.17607301684548657,0.0069485074204483025,0.0069485074204483025,0.0912889873887301
-0.17515282332674414,0.0072264159802633236,0.0072264159802633236,0.09105829005327917
-0.17423139387210573,0.007507711862171805,0.007507711862171808,0.09082868009429199
-0.17330780748191368,0.007792301930282686,0.007792301930282686,0.09060013215368456
-0.17238040410234157,0.008080062344978312,0.008080062344978312,0.09037261154091963
-0.1714522729000181,0.008371051598052827,0.008371051598052823,0.09014614531901281
-0.17051762262174516,0.008664987817632076,0.008664987817632076,0.08992064561169485
-0.16958596521944966,0.008962180867738812,0.008962180867738812,0.08969622328351494
-0.16864650858638036,0.009262153818353224,0.009262153818353224,0.08947272548752352
-0.16770765637803903,0.00956517739121496,0.009565177391214964,0.08925024945684737
-0.16676722160697863,0.009871110096366764,0.009871110096366764,0.08902875417417536
-0.1658230979343661,0.01017981136342565,0.010179811363425651,0.08880820023359293
-0.16487837422066834,0.010491344988300068,0.010491344988300065,0.08858861576039964
-0.16393159857013542,0.010805597014846314,0.010805597014846314,0.08836996991878446
-0.1629808295035667,0.011122436916501431,0.011122436916501433,0.08815222627764886
-0.1620333430662401,0.0114420940332421,0.011442094033242102,0.08793546713279357
-0.16107905964115207,0.011764115985175126,0.01176411598517513,0.08771955068155943
-0.16012629406186035,0.012088775517455418,0.01208877551745542,0.08750457350454602
-0.1591709914185198,0.012415860420077583,0.012415860420077586,0.0872904720191144
-0.15821518887713099,0.012745396678737596,0.012745396678737596,0.08707726162695607
-0.15725963074442256,0.013077357175522076,0.013077357175522076,0.08686494071779435
-0.1562987632215287,0.013411468328655585,0.013411468328655585,0.086653427434352
-0.1553408552976911,0.01374800647088208,0.01374800647088208,0.0864428179189138
-0.15438188706252734,0.0140867573407762,0.0140867573407762,0.0862330495154648
-0.15341862642931195,0.014427538825503872,0.014427538825503872,0.08602407092107033
-0.15245827305456025,0.014770586981410785,0.01477058698141078,0.08581596466608195
-0.15149507751488472,0.015115621880044939,0.015115621880044939,0.08560864693600538
-0.15053290039245,0.01546274492470221,0.01546274492470221,0.08540215754630048
-0.1495679475848154,0.015811755040973496,0.015811755040973496,0.0851964384905943
-0.14860759451551767,0.0161628934658933,0.0161628934658933,0.08499157425641027
-0.14763924568017872,0.016515605478252815,0.016515605478252815,0.0847873948869923
-0.14667774666837735,0.016870437265195902,0.016870437265195902,0.08458408106736352
-0.14571254699428132,0.017226914793852677,0.017226914793852677,0.08438148865588281
-0.14474887161147487,0.0175851946069542,0.0175851946069542,0.08417967557749015
-0.14378222920198222,0.01794504841176652,0.01794504841176652,0.08397857622940924
-0.14281719440434176,0.018306615998324706,0.018306615998324702,0.08377824069343312
-0.14185479743468193,0.01866989052631294,0.01866989052631294,0.08357867313687799
-0.14088981802531647,0.019034609018245364,0.019034609018245364,0.08337979895041013
-0.13992563866446314,0.019400859414216477,0.019400859414216477,0.08318165328331735
-0.13896215081166707,0.019768590673928662,0.01976859067392867,0.08298422676900827
-0.13799918922498797,0.020137747899092905,0.020137747899092905,0.08278750946401343
-0.1370345191352099,0.02050819528506038,0.02050819528506038,0.08259146586837254
-0.13607448451264778,0.02088014453121072,0.02088014453121072,0.0823961683948077
-0.13511071169677083,0.021253208648333154,0.021253208648333154,0.08220150411076994
-0.13415072461936692,0.021627648582536674,0.021627648582536674,0.08200756086832595
-0.13319103599472515,0.022003275488833407,0.022003275488833407,0.08181428731635362
-0.13222989524357828,0.02237997210365501,0.02237997210365501,0.08162165494927964
-0.1312736271388659,0.022757951320061243,0.022757951320061243,0.08142973619269941
-0.13031269982408836,0.02313677959957714,0.02313677959957714,0.08123840514473649
-0.129357785700218,0.023516851617585634,0.023516851617585634,0.08104778921341556
-0.1284020696799979,0.0238978431218571,0.0238978431218571,0.08085779628901799
-0.12744747789284183,0.02427978652580076,0.02427978652580076,0.08066844447837863
-0.12649304225686636,0.02466259992332409,0.02466259992332409,0.08047971584609016
-0.12554102685434768,0.02504633518342656,0.02504633518342656,0.0802916327395233
-0.12458896114462585,0.025430849818872094,0.025430849818872094,0.08010415868778786
-0.12364071167391147,0.025816260373083176,0.025816260373083176,0.07991733596211252
-0.12269207669528102,0.026202348908696195,0.026202348908696195,0.07973110670597115
-0.1217440298743672,0.026589114134314352,0.026589114134314352,0.07954547805310068
-0.12079991396089834,0.026976653701379603,0.026976653701379603,0.07936048596355168
-0.11985413020839547,0.027364695331974165,0.027364695331974165,0.07917605618204322
-0.11891283695976533,0.027753454388232714,0.027753454388232714,0.0789922599137819
-0.11797087727614397,0.028142677722354948,0.028142677722354948,0.07880902858464026
-0.11703307886642911,0.02853252483983577,0.02853252483983577,0.07862641694483637
-0.11609488821093299,0.02892276578620201,0.02892276578620201,0.07844436427724558
-0.11515864187026943,0.029313459453888434,0.029313459453888434,0.07826289517050104
-0.1142257006373672,0.029704624464388173,0.029704624464388173,0.07808202173479017
-0.11329338240102389,0.030096108933823928,0.030096108933823928,0.07790170680685553
-0.11236215846034782,0.030487895513233988,0.030487895513233988,0.077721952404261
-0.11143618015651702,0.03088011932339967,0.03088011932339967,0.07754280489904514
-0.11050713413422597,0.031272395323700145,0.031272395323700145,0.07736415920184146
-0.10958430158576063,0.03166507719134872,0.03166507719134872,0.0771861249005926
-0.10866353741746482,0.03205795229372954,0.03205795229372954,0.07700864717900816
-0.10774111945463413,0.0324508264325442,0.0324508264325442,0.07683167786671741
-0.10682422155444722,0.0328439678837289,0.0328439678837289,0.07665530075039177
-0.10590906406377919,0.03323718196830119,0.03323718196830119,0.07647946620659714
-0.10499570426766855,0.03363043277240492,0.03363043277240492,0.07630417187051447
-0.10408371364523389,0.03402366784919406,0.03402366784919406,0.0761294097011396
-0.10317558710347131,0.03441695877904196,0.03441695877904196,0.07595520673113812
-0.10226994456572763,0.034810210855246604,0.034810210855246604,0.07578154315304761
-0.10136394088710117,0.03520327003381733,0.03520327003381733,0.07560838237876102
-0.10046361042496532,0.03559635968296078,0.03559635968296078,0.07543579418503303
-0.09956372419650035,0.035989225654335065,0.035989225654335065,0.07526371300395247
-0.0986679898565876,0.03638199033756544,0.03638199033756544,0.07509218085339045
-0.086834368927077,0.03624584651193121,0.03624584651193121,0.07741337108987993
-0.09297162674534887,0.036899796319461275,0.036899796319461275,0.07990921598631835
-0.09329935074925513,0.037326766152505034,0.037326766152505034,0.08229423106241437
-0.09242666728972922,0.03770697147052606,0.03770697147052606,0.08462503399551932
-0.09138229374604355,0.03808138411371238,0.03808138411371238,0.08691454029726106
-0.0903083430572902,0.03845565821304011,0.03845565821304011,0.08916489697424683
-0.08922485494747553,0.03883057774071537,0.03883057774071537,0.09137676716444483
-0.08813641430783052,0.03920630654287775,0.03920630654287775,0.09355062259810194
-0.0870381945325293,0.039582610730047076,0.039582610730047076,0.09568682021451838
-0.08593624453115992,0.03995972405624302,0.03995972405624302,0.09778584164806153
-0.08482862567474332,0.04033753643788496,0.04033753643788496,0.09984807015568145
-0.08371472016083296,0.04071599185399395,0.04071599185399395,0.1018739016132755
-0.08259509995299942,0.04109508888007087,0.04109508888007087,0.10386374242387453
-0.08147225133408308,0.041474908951345514,0.041474908951345514,0.10581801747791272
-0.08034377535605815,0.04185532159783876,0.04185532159783876,0.10773709102816897
-0.07921242976041534,0.042236417554974,0.042236417554974,0.10962138426428984
-0.07807596191276724,0.04261807158680506,0.04261807158680506,0.11147125637516164
-0.07693735607368173,0.04300038447242456,0.04300038447242456,0.11328712421264157
-0.07579392215863165,0.04338321188126768,0.04338321188126768,0.11506933512130706
-0.07464860503771173,0.04376665481402144,0.04376665481402144,0.11681829867018408
-0.07350105624313304,0.0441506698543868,0.0441506698543868,0.11853438242662218
-0.07234942782595977,0.04453514814451607,0.04453514814451607,0.12021793370569182
-0.07119775741424579,0.04492023869716122,0.04492023869716122,0.12186936438707037
-0.07004291485816966,0.04530577602083132,0.04530577602083132,0.12348900001425386
-0.06888718264325507,0.04569183117792721,0.04569183117792721,0.1250772256866866
-0.06773034450682752,0.04607836546618884,0.04607836546618884,0.12663439410101335
-0.06657139365718205,0.04646530542021967,0.04646530542021967,0.128160845906263
-0.06541234261858424,0.04685271235582846,0.04685271235582846,0.12965695316361445
-0.06425250094024708,0.047240528169977036,0.047240528169977036,0.13112305347487146
-0.06309260527794887,0.047628756771351366,0.047628756771351366,0.13255949776729983
-0.061932701120767056,0.04801737069545862,0.04801737069545862,0.13396662583837932
-0.06077145213218414,0.04840628270830303,0.04840628270830303,0.13534475877038907
-0.0596133575043854,0.04879566502846877,0.04879566502846877,0.13669428087271765
-0.05845380519240576,0.049185280146802145,0.049185280146802145,0.1380154693357168
-0.05729522600108002,0.0495752065611925,0.0495752065611925,0.13930867920338727
-0.056137306339200485,0.04996540321685909,0.04996540321685909,0.1405742307122047
-0.05498098550067749,0.050355885023427936,0.050355885023427936,0.14181245531926184
-0.05382575277710789,0.050746600976175116,0.050746600976175116,0.14302366496895935
-0.05267383870187209,0.051137620638794255,0.051137620638794255,0.14420819968855095
-0.05152028364165924,0.05152868854047101,0.05152868854047101,0.14536631537300324
-0.05036998789305268,0.051920001912180755,0.051920001912180755,0.14649837680258107
-0.04922440684406816,0.05231159837171513,0.05231159837171513,0.14760470577764345
-0.04807683778998255,0.052703139300102994,0.052703139300102994,0.1486855299466649
-0.046934164002002454,0.05309491179658667,0.05309491179658667,0.14974122773633475
-0.04579344753479383,0.05348675369356839,0.05348675369356839,0.15077206294023754
-0.044655479644357204,0.05387867101641601,0.05387867101641601,0.15177833924417142
-0.043519916676069116,0.05427061935010511,0.05427061935010511,0.15276034460995255
-0.042387646939758876,0.05466261204734109,0.05466261204734109,0.15371837802234908
-0.04125903890470786,0.055054637272435515,0.055054637272435515,0.15465272971686575
-0.04013258412826293,0.055446595621425954,0.055446595621425954,0.155563666335041
-0.03901165643038489,0.05583861395379271,0.05583861395379271,0.15645150647957168
-0.03789071873272206,0.05623040462017057,0.05623040462017057,0.15731646628217738
-0.036777033831085146,0.056622280484818634,0.056622280484818634,0.15815890259391097
-0.035663686473690955,0.057013890152608646,0.057013890152608646,0.15897901045285265
-0.03455881425411895,0.05740558662240121,0.05740558662240121,0.15977715103754062
-0.033453075936977744,0.057796898327656464,0.057796898327656464,0.16055348738156705
-0.03235469839529246,0.05818818655803344,0.05818818655803344,0.16130837672746506
-0.031258686568830345,0.05857918776401796,0.05857918776401796,0.16204202518985575
-0.030167957562573195,0.058970012621429445,0.058970012621429445,0.16275472528942767
-0.029082826657793305,0.0593606461719113,0.0593606461719113,0.16344673749717642
-0.027998518678748148,0.059750830604667196,0.059750830604667196,0.16411826379769884
-0.026923366264443062,0.060140939432187256,0.060140939432187256,0.16476964908932829
-0.025849347955841765,0.06053055777882692,0.06053055777882692,0.16540105365410382
-0.024780888916581385,0.06091987280638311,0.06091987280638311,0.1660127745160803
-0.02371999084036433,0.061308954616788716,0.061308954616788716,0.16660507814866168
-0.022660244831085086,0.061697460740270424,0.061697460740270424,0.1671781362210841
-0.021608038378497202,0.06208567479737306,0.06208567479737306,0.1677322600350547
-0.02055945456204283,0.06247337993522324,0.06247337993522324,0.16826764354417884
-0.019518089865724574,0.0628607227761557,0.0628607227761557,0.16878456207641307
-0.018478384666018654,0.06324740345876881,0.06324740345876881,0.16928318732144992
-0.017448061718890722,0.06363377686917164,0.06363377686917164,0.16976383542132292
-0.016421438952009704,0.06401953244124463,0.06401953244124463,0.17022667167015035
-0.015397787077634267,0.06440460652800246,0.06440460652800246,0.17067191502461174
-0.014384607798923811,0.0647893480581067,0.0647893480581067,0.1710998717537846
-0.01337206252857047,0.0651732388696971,0.0651732388696971,0.17151065490982023
-0.017885968481559395,0.06588213964614506,0.06588213964614506,0.16933286033237446
-0.013515806664503298,0.06612477447181482,0.06612477447181482,0.16708341964971996
-0.011953000100399071,0.06649171108963522,0.06649171108963522,0.16489210378648628
-0.010974592334702266,0.06688260480369013,0.06688260480369013,0.16273273350209558
-0.010089266950498539,0.06727469468919942,0.06727469468919942,0.16059939177898366
-0.009224739174298389,0.06766458833955698,0.06766458833955698,0.1584910124761524
-0.008375694807665719,0.06805204038855357,0.06805204038855357,0.15640730103842562
-0.0075372121086246385,0.0684367928060526,0.0684367928060526,0.1543479733097552
-0.006710856366036308,0.06881891589109457,0.06881891589109457,0.15231281920700257
-0.0058961254826722185,0.06919837699969522,0.06919837699969522,0.15030160732666575
-0.005093098693916688,0.06957517243354132,0.06957517243354132,0.1483141146142104
-0.00430131245929472,0.06994927017214211,0.06994927017214211,0.14635011395793168
-0.0035212436920458315,0.0703206855036265,0.0703206855036265,0.1444093904450981
-0.002751241965989449,0.07068932402343708,0.07068932402343708,0.1424917078119352
-0.001992386465995149,0.07105523483762166,0.07105523483762166,0.1405968614380806
-0.0012437467980061095,0.07141836518961,0.07141836518961,0.13872462619964226
-0.0005076663032404133,0.07177882952783299,0.07177882952783299,0.13687481450641686
0.00022078298498102647,0.07213634986200965,0.07213634986200965,0.1350517409274355
0.000936864532508083,0.07249115468631465,0.07249115468631465,0.13326097913692855
0.0016444989763835822,0.07284306451776915,0.07284306451776915,0.13149184740393255
0.0023398560615969246,0.07319227321410077,0.07319227321410077,0.1297440989147169
0.003028481912445389,0.07353848336784267,0.07353848336784267,0.1280175817898917
0.019723320571260784,0.07289961983818341,0.07289961983818341,0.12645838729329587
0.007897146930368325,0.07383593829751604,0.07383593829751604,0.12462802317865043
0.006330395274298821,0.07427198302973617,0.07427198302973617,0.12291339070734349
0.006817121977709879,0.07459664470985246,0.07459664470985246,0.12123850016840428
0.0075703818830422,0.07489680860435649,0.07489680860435649,0.11958635011478672
0.008335090828197746,0.07518508578082178,0.07518508578082178,0.11795434535515299
0.009083499651258807,0.07546295898728536,0.07546295898728536,0.1163420522716712
0.0098069424721368,0.07573101042631415,0.07573101042631415,0.11474921292962019
0.010511492996773404,0.07598904663019881,0.07598904663019881,0.11317571998439782
0.011192509041644247,0.07623744760784543,0.07623744760784543,0.1116213554463937
0.011852951232413,0.07647618551626204,0.07647618551626204,0.11008598025314191
