-0.011184578096303332,0.0002646304151765637,-0.0,-0.011449208511479896
-0.011139917498498452,0.0002532104961781904,-0.0,-0.01139312799467664
-0.01109543737996406,0.0002429866777176,-0.0,-0.011338424057681661
-0.011051110836012071,0.00023385990421616716,-0.0,-0.011284970740228238
-0.011006913611059174,0.00022573971919082414,-0.0,-0.011232653330249998
-0.010962823416415138,0.00021854404969060592,-0.0,-0.011181367466105745
-0.010918820211655229,0.00021219820018618656,-0.0,-0.011131018411841415
-0.010874885833248943,0.0002066341932645628,-0.0,-0.011081520026513506
-0.010831003769154381,0.0002017901719187583,-0.0,-0.011032793941073139
-0.010787159005192348,0.000197609846672431,-0.0,-0.010984768851864779
-0.01074333789356056,0.00019404199059608738,-0.0,-0.010937379884156644
-0.010699528033451748,0.0001910399799102945,-0.0,-0.01089056801336204
-0.010655718162268188,0.00018856137624697963,-0.0,-0.010844279538515167
-0.010611898056614654,0.0001865675467507514,-0.0,-0.010798465603365405
-0.01056805844217328,0.00018502331855707724,-0.0,-0.010753081760730357
-0.010524190911678546,0.00018389666455502726,-0.0,-0.010708087576233573
-0.010480287850290928,0.00018315841756026872,-0.0,-0.010663446267851194
-0.01043634236771376,0.0001827820103379774,-0.0,-0.01061912437805174
-0.010392348236536201,0.00018274323912845358,-0.0,-0.010575091475664655
-0.01034829983635768,0.00018302004853485655,-0.0,-0.010531319884892537
-0.010304192422496599,0.00018359244469534565,-0.0,-0.010487784867191943
-0.010260021410613641,0.00018444183557286812,-0.0,-0.010444463246186511
-0.010215782963569809,0.00018555182549506683,-0.0,-0.010401334789064876
-0.010171472873570323,0.00018690650654914592,-0.0,-0.01035837938011947
-0.010127087679783495,0.00018849273077289354,-0.0,-0.010315580410556389
-0.010082624632607024,0.00019029716528633816,-0.0,-0.010272921797893363
-0.010038080695829482,0.00019230862367665966,-0.0,-0.010230389319506141
-0.009993452874386154,0.0001945160327568156,-0.0,-0.01018796890714297
-0.009948739935167709,0.0001969107942288316,-0.0,-0.010145650729396539
-0.009903941896139239,0.00019948331895944425,-0.0,-0.010103425215098685
-0.009859055751705306,0.0002022248957685127,-0.0,-0.010061280647473818
-0.009814079929046258,0.00020512901689885175,-0.0,-0.01001920894594511
-0.009769012858332456,0.0002081878501669649,-0.0,-0.009977200708499421
-0.009723854373887553,0.00021139660173091686,-0.0,-0.00993525097561847
-0.009678603610911126,0.00021474770403021306,-0.0,-0.00989335131494134
-0.009633258105553346,0.00021823701019694114,-0.0,-0.009851495115750288
-0.009587819044716745,0.0002218598406313,-0.0,-0.009809678885348044
-0.00954228423356089,0.00022561027731016886,-0.0,-0.009767894510871056
-0.00949665480443298,0.00022948682423594693,-0.0,-0.009726141628668928
-0.00945093308439017,0.00023348336663815182,-0.0,-0.009684416451028322
-0.009405116535979786,0.00023759659670855338,-0.0,-0.00964271313268834
-0.009359204389869638,0.00024182344331323246,-0.0,-0.009601027833182871
-0.009313196733499837,0.00024616093040301406,-0.0,-0.009559357663902852
-0.009267093936797508,0.00025060624505427343,-0.0,-0.009517700181851784
-0.00922089840704751,0.00025515738729092936,-0.0,-0.00947605579433844
-0.009174610149173467,0.0002598101195736516,-0.0,-0.009434420268747119
-0.009128228841322045,0.0002645634708503016,-0.0,-0.009392792312172348
-0.009081754017050922,0.00026941365568448563,-0.0,-0.00935116767273541
-0.009035184722997615,0.00027435997395246084,-0.0,-0.009309544696950074
-0.00898852442149653,0.00027940075710755895,-0.0,-0.009267925178604088
-0.008941773222724068,0.00028453252991628305,-0.0,-0.009226305752640353
-0.0088949322402042,0.00028975530466474704,-0.0,-0.009184687544868947
-0.008848003744871036,0.0002950657981394864,-0.0,-0.009143069543010524
-0.008800986034951254,0.0003004622168643873,-0.0,-0.009101448251815643
-0.008753879229108886,0.0003059436701931145,-0.0,-0.009059822899302
-0.00870668330547034,0.00031150794595187205,-0.0,-0.009018191251422211
-0.008659400803000518,0.00031715530528909805,-0.0,-0.008976556108289617
-0.008612034870584626,0.0003228827756246871,-0.0,-0.008934917646209312
-0.008564585321616682,0.00032868903275657014,-0.0,-0.00889327435437325
-0.008520456940825507,0.0003357604810869981,-0.0,-0.008856217421912504
-0.008480416230812525,0.00034161580609724215,-0.0,-0.008822032036909766
-0.008441063750087312,0.00034675805305441976,-0.0,-0.00878782180314173
-0.008401574688153482,0.0003514445119290052,-0.0,-0.008753019200082488
-0.00836190673860227,0.0003557449511426564,-0.0,-0.008717651689744926
-0.008322091615883417,0.0003596925194377993,-0.0,-0.008681784135321217
-0.008282146315667639,0.0003633183043109329,-0.0,-0.008645464619978572
-0.008242079553475506,0.0003666501685596291,-0.0,-0.008608729722035136
-0.008201896616030196,0.0003697151902326688,-0.0,-0.008571611806262865
-0.008161604043244858,0.0003725381619293971,-0.0,-0.008534142205174256
-0.008121209535401892,0.0003751417059343544,-0.0,-0.008496351241336247
-0.008080719121215546,0.00037754534672608064,-0.0,-0.008458264467941626
-0.008040136688487633,0.00037976771630577396,-0.0,-0.008419904404793408
-0.007999466091736449,0.0003818257980379523,-0.0,-0.008381291889774399
-0.0079587110941408,0.00038373521313224385,-0.0,-0.008342446307273042
-0.007917875641675266,0.000385510270389835,-0.0,-0.008303385912065102
-0.007876962438026327,0.0003871634941707238,-0.0,-0.00826412593219705
-0.007835975938920502,0.00038870796357001096,-0.0,-0.008224683902490515
-0.007794920252803061,0.00039015318073858286,-0.0,-0.008185073433541643
-0.0077537966065542195,0.00039150919977273623,-0.0,-0.008145305806326955
-0.007712607007793628,0.00039278515071947324,-0.0,-0.008105392158513103
-0.0076713535893794885,0.0003939893017799213,-0.0,-0.00806534289115941
-0.007630038308149188,0.00039512919558145503,-0.0,-0.008025167503730644
-0.007588662919816042,0.0003962117288864994,-0.0,-0.00798487464870254
-0.007547229001801796,0.0003972432108054236,-0.0,-0.00794447221260722
-0.007505737973057621,0.00039822941425570423,-0.0,-0.007903967387313325
-0.007464191109195922,0.000399175623092244,-0.0,-0.007863366732288166
-0.007422589555147212,0.0004000866751851988,-0.0,-0.007822676230332412
-0.007380934336243379,0.0004009670017419254,-0.0,-0.007781901337985304
-0.007339226368082765,0.00040182066319064015,-0.0,-0.007741047031273405
-0.007297467792680699,0.0004026518530513044,-0.0,-0.007700119645732003
-0.007255658654639695,0.0004034626595063007,-0.0,-0.007659121314145997
-0.007213798222996797,0.00040425720252259585,-0.0,-0.007618055425519391
-0.0071718878315342564,0.00040503821125646597,-0.0,-0.0075769260427907235
-0.007129928171534452,0.00040580829986630845,-0.0,-0.007535736471400761
-0.007087919762907591,0.00040656987351619207,-0.0,-0.007494489636423784
-0.007045862664214213,0.0004073250207379053,-0.0,-0.007453187684952118
-0.007003757213264988,0.00040807607140709454,-0.0,-0.007411833284672083
-0.006961604105692772,0.0004088248081759859,-0.0,-0.007370428913868758
-0.006919403658135254,0.00040957294185809637,-0.0,-0.00732897659999335
-0.00687715611138121,0.00041032206255746384,-0.0,-0.007287478173938675
-0.006834861678094448,0.0004110736361543606,-0.0,-0.007245935314248809
-0.006792520862530505,0.0004118291280249559,-0.0,-0.00720434999055546
-0.006750133797084759,0.0004125895137366878,-0.0,-0.007162723310821446
-0.006707700244530187,0.00041335605614693636,-0.0,-0.0071210563006771236
-0.006665220851808213,0.0004141300390760211,-0.0,-0.007079350890884234
-0.006622695779844508,0.00041491201899518344,-0.0,-0.007037607798839692
-0.006580124001850144,0.00041570285669674127,-0.0,-0.006995826858546884
-0.0065375054086901,0.00041650384268793195,-0.0,-0.006954009251378032
-0.0064948400615337035,0.00041731548298077503,-0.0,-0.006912155544514478
-0.006452127877033186,0.0004181388329805054,-0.0,-0.006870266710013693
-0.006409369806156714,0.0004189747186585173,-0.0,-0.006828344524815232
-0.0063665666008577365,0.0004198235496519347,-0.0,-0.006786390150509671
-0.006323718224868455,0.00042068574598314024,-0.0,-0.006744403970851595
-0.006280822606014393,0.000421561176527997,-0.0,-0.00670238378254239
-0.006237878902386811,0.0004224515888761946,-0.0,-0.006660330491263005
-0.0061948899001704775,0.0004233577770035632,-0.0,-0.006618247677174039
-0.006151854844530913,0.00042427854586073014,-0.0,-0.006576133390391644
-0.006108771476925937,0.0004252153738345775,-0.0,-0.006533986850760516
-0.00606564307720576,0.00042616980785974785,-0.0,-0.006491812885065508
-0.006022469018857157,0.00042713955542845637,-0.0,-0.006449608574285615
-0.005979246373310464,0.00042812668194375025,-0.0,-0.0064073730552542145
-0.005935975627575786,0.0004291312442916262,-0.0,-0.006365106871867412
-0.005892656521005203,0.000430153765366292,-0.0,-0.006322810286371496
-0.005849291816776893,0.0004311956231425032,-0.0,-0.0062804874399193964
-0.005805879568738503,0.00043225419866246503,-0.0,-0.006238133767400967
-0.005762418786636892,0.0004333330280433809,-0.0,-0.006195751814680273
-0.0057189120850835,0.0004344305638673447,-0.0,-0.0061533426489508445
-0.005675357831610786,0.0004355471985641538,-0.0,-0.0061109050301749405
-0.005631755323267966,0.00043668334189690217,-0.0,-0.006068438665164867
-0.005588104333565095,0.00043783930509032104,-0.0,-0.006025943638655416
-0.005544404733797302,0.00043901536416755425,-0.0,-0.005983420097964856
-0.005500656409501389,0.0004402117811599096,-0.0,-0.005940868190661299
-0.005456859250090873,0.00044142880677942186,-0.0,-0.005898288056870296
-0.005413013145335312,0.0004426666809119044,-0.0,-0.005855679826247216
-0.005369118311472914,0.0004439257533646789,-0.0,-0.0058130440648375935
-0.005325175532444917,0.0004452062989742947,-0.0,-0.005770381831419212
-0.005281184859807038,0.0004465080764055993,-0.0,-0.0057276929362126364
-0.005237144079158133,0.0004478307554269549,-0.0,-0.005684974834585088
-0.005193052401957502,0.0004491756560005269,-0.0,-0.005642228057958028
-0.005148912906186915,0.00045054344348254276,-0.0,-0.005599456349669458
-0.005104723752996891,0.0004519318855219769,-0.0,-0.005556655638518868
-0.0050604818943996805,0.0004533431052334266,-0.0,-0.005513824999633107
-0.005016190947037558,0.00045477809027081467,-0.0,-0.005470969037308373
-0.004971850607282213,0.00045623473986680353,-0.0,-0.005428085347149015
-0.004927459192507358,0.0004577148936451435,-0.0,-0.005385174086152501
-0.004883018401238981,0.0004592183593553813,-0.0,-0.005342236760594362
-0.004838527962464569,0.0004607448509732724,-0.0,-0.005299272813437842
-0.004793986909303086,0.00046229461266951845,-0.0,-0.005256281521972605
-0.0047493943072895945,0.0004638677183084718,-0.0,-0.005213262025598067
-0.0047047497473217004,0.00046546469344852973,-0.0,-0.0051702144407702304
-0.0046600535775376236,0.00046708573442454413,-0.0,-0.005127139311962167
-0.004615304127045912,0.00046873028954651333,-0.0,-0.005084034416592426
-0.0045705026527268905,0.0004704005142555603,-0.0,-0.005040903166982451
-0.00452565113312917,0.0004720949162051607,-0.0,-0.004997746049334333
-0.0044807480615596815,0.00047381383835808723,-0.0,-0.0049545618999177685
-0.004435792940469862,0.00047555754251109745,-0.0,-0.004911350482980959
-0.004390785648667298,0.0004773262104768164,-0.0,-0.004868111859144116
-0.004345726046719487,0.0004791199618481953,-0.0,-0.004824846008567684
-0.004300613919240859,0.00048093895299700275,-0.0,-0.0047815528722378615
-0.004255451157001852,0.00048278411316831244,-0.0,-0.004738235270170163
-0.0042102359987433195,0.00048465325748187315,-0.0,-0.004694889256225193
-0.004164965407260078,0.00048654832629900464,-0.0,-0.004651513733559082
-0.004119639545731798,0.0004884691314483553,-0.0,-0.004608108677180153
-0.004074260429772508,0.0004904171324929933,-0.0,-0.004564677562265501
-0.0040288295738368255,0.000492391014410427,-0.0,-0.004521220588247253
-0.003983345455916271,0.0004943910696552257,-0.0,-0.0044777365255714964
-0.003937807555719874,0.0004964175933258022,-0.0,-0.004434225149045677
-0.0038922165482038946,0.0004984710245807003,-0.0,-0.004390687572784595
-0.003846572298901421,0.0005005508362197176,-0.0,-0.004347123135121138
-0.0038008729859899696,0.0005026571248191035,-0.0,-0.0043035301108090744
-0.0037551180221202514,0.0005047906268724516,-0.0,-0.004259908648992704
-0.003709307749508321,0.0005069514037899574,-0.0,-0.0042162591532982786
-0.003663442353183029,0.0005091397354517445,-0.0,-0.004172582088634773
-0.0036175243281258407,0.0005113565453238175,-0.0,-0.004128880873449659
-0.003571551900063395,0.0005135993764098754,-0.0,-0.004085151276473271
-0.003525522191994124,0.000515870453962764,-0.0,-0.004041392645956888
-0.003479436795528296,0.0005181697222102855,-0.0,-0.003997606517738581
-0.0034332972132140294,0.0005204975760359848,-0.0,-0.003953794789250015
-0.003387102593740632,0.0005228528952143364,-0.0,-0.003909955488954969
-0.0033408515343658295,0.0005252367898593976,-0.0,-0.0038660883242252267
-0.0032945447738098746,0.0005276492954181171,-0.0,-0.003822194069227991
-0.003248183970771535,0.0005300909979212771,-0.0,-0.003778274968692812
-0.0032017672307759807,0.0005325600516039989,-0.0,-0.00373432728237998
-0.0031552926802625105,0.0005350585325053603,-0.0,-0.0036903512127678703
-0.0031087615663268815,0.0005375859751808865,-0.0,-0.0036463475415077677
-0.003062173214893169,0.0005401424532720004,-0.0,-0.003602315668165169
-0.0030155268488495815,0.0005427282001769032,-0.0,-0.0035582550490264853
-0.0029688242907005675,0.0005453443741846361,-0.0,-0.0035141686648852044
-0.002922065955803562,0.0005479895060178637,-0.0,-0.003470055461821426
-0.002875250579082163,0.0005506645519193084,-0.0,-0.0034259151310014713
-0.002828378026423577,0.000553369208960641,-0.0,-0.003381747235384218
-0.002781447508731717,0.0005561037899522881,-0.0,-0.0033375512986840057
-0.0027344610494416284,0.0005588693608842525,-0.0,-0.0032933304103258806
-0.002687417588499782,0.0005616638037355724,-0.0,-0.0032490813922353545
-0.0026403143413639674,0.0005644887522399154,-0.0,-0.0032048030936038824
-0.0025931514490279864,0.0005674099554604538,-0.0,-0.00316056140448844
-0.002545938648720858,0.0005707433600105097,-0.0,-0.0031166820087313685
-0.0024987256736483747,0.0005744852009116946,-0.0,-0.0030732108745600696
-0.0024515586981335076,0.0005786311387074735,-0.0,-0.0030301898368409806
-0.002404445548295837,0.000583176299734576,-0.0,-0.002987621848030413
-0.0023573868705928616,0.0005881157506923725,-0.0,-0.002945502621285234
-0.0023103815647593164,0.0005934445873813497,-0.0,-0.002903826152140667
-0.0022634287940144324,0.000599157956151669,-0.0,-0.002862586750166101
-0.002216527486509597,0.0006052510501955256,-0.0,-0.002821778536705123
-0.0021696764985304063,0.0006117191121286072,-0.0,-0.0027813956106590132
-0.0021228755995401976,0.0006185574347718923,-0.0,-0.0027414330343120898
-0.002076124265557666,0.0006257613492492772,-0.0,-0.002701885614806943
-0.0020294214476124918,0.0006333262282982296,-0.0,-0.002662747675910721
-0.0019827665062112734,0.0006412474926311049,-0.0,-0.0026240139988423783
-0.0019361587123506317,0.000649520605419771,-0.0,-0.0025856793177704025
-0.001889595539690237,0.0006581410726077773,-0.0,-0.002547736612298014
-0.001843077883611659,0.0006671044663112084,-0.0,-0.0025101823499228673
-0.0017966070462910224,0.0006764063809723623,-0.0,-0.0024730134272633844
-0.0017501806787447293,0.0006860424272065394,-0.0,-0.0024362231059512685
-0.0017037977822636243,0.0006960082783794228,-0.0,-0.0023998060606430474
-0.0016574575955291707,0.0007062996530253783,-0.0,-0.002363757248554549
-0.0016111593993408148,0.0007169123115004064,-0.0,-0.0023280717108412215
-0.001564902486085567,0.0007278420551408283,-0.0,-0.0022927445412263955
-0.0015186861553270147,0.0007390847258168138,-0.0,-0.002257770881143828
-0.0014725097132781547,0.0007506362055453228,-0.0,-0.002223145918823478
-0.0014263724727983519,0.0007624924161124519,-0.0,-0.0021888648889108035
-0.0013802737534493047,0.0007746493186984072,-0.0,-0.002154923072147712
-0.0013342128814424743,0.0007871029135042983,-0.0,-0.002121315794946773
-0.0012881891895213042,0.0007998492393821286,-0.0,-0.0020880384289034327
-0.0012422020166928673,0.0008128843734687632,-0.0,-0.0020550863901616307
-0.001196251390370701,0.0008262044310023557,-0.0,-0.0020224558213730566
-0.0011503361860184349,0.0008398055558079213,-0.0,-0.001990141741826356
-0.001104455234582201,0.000853683935037368,-0.0,-0.001958139169619569
-0.0010586082442881682,0.0008678357997301,-0.0,-0.0019264440440182687
-0.0010127934753155952,0.0008822574125897718,-0.0,-0.001895050887905367
-0.0009670113769372794,0.0008969450872814008,-0.0,-0.00186395646421868
-0.0009212623816862318,0.0009118951594142322,-0.0,-0.001833157541100464
-0.0008755449111990678,0.0009271039859405934,-0.0,-0.0018026488971396614
-0.0008298582115923174,0.0009425679718070282,-0.0,-0.0017724261833993455
-0.0007842016445483847,0.0009582835587247194,-0.0,-0.0017424852032731043
-0.0007385745951985469,0.0009742472233744707,-0.0,-0.0017128218185730175
-0.0006929764564448502,0.0009904554768411507,-0.0,-0.001683431933286001
-0.0006474066265215935,0.0010069048642596724,-0.0,-0.0016543114907812656
-0.0006018645086406913,0.001023591964495794,-0.0,-0.0016254564731364848
-0.0005563494680755017,0.0010405133898235281,-0.0,-0.0015968628578990295
-0.0005108606764453497,0.0010576657861379297,-0.0,-0.0015685264625832796
-0.0004653978128642711,0.0010750458354112195,-0.0,-0.0015404436482754906
-0.00041996046297556645,0.0010926502486531748,-0.0,-0.0015126107116287411
-0.000374547300075748,0.001110475766662063,-0.0,-0.0014850230667378108
-0.0003291588043081592,0.001128519172522452,-0.0,-0.001457677976830611
-0.00028379460513087236,0.0011467772668962344,-0.0,-0.0014305718720271066
-0.00023845311530753236,0.0011652468788014235,-0.0,-0.0014036999941089562
-0.0001931341230583107,0.0011839248824341126,-0.0,-0.0013770590054924233
-0.000147836904472078,0.0012028081779802582,-0.0,-0.0013506450824523361
-0.00010256077791852286,0.001221893698376048,-0.0,-0.001324454476294571
-5.7305338973899054e-05,0.0012411784085975134,-0.0,-0.0012984837475714123
-1.2071557771699054e-05,0.0012606593019380977,-0.0,-0.001272730859709797
3.314165891518361e-05,0.0012803333807142078,-0.0,-0.0012471917217990241
7.833630746265332e-05,0.0013001976838145357,-0.0,-0.001221861376351882
0.00012351230260942248,0.0013202492997042307,-0.0,-0.0011967369970948083
0.00016867006041252733,0.0013404853371747091,-0.0,-0.0011718152767621816
0.00021381003229590262,0.0013609029321151056,-0.0,-0.001147092899819203
0.0002589327162126319,0.0013814992477873304,-0.0,-0.0011225665315746987
0.0003040386148829867,0.0014022714752691269,-0.0,-0.0010982328603861401
0.000349128228143242,0.001423216833317561,-0.0,-0.0010740886051743188
0.00039420205176805405,0.0014443325681275734,-0.0,-0.0010501305163595194
0.0004392605773151676,0.0014656159530758936,-0.0,-0.001026355375760726
0.0004843042921265823,0.0014870642884645777,-0.0,-0.0010027599963379954
0.0005293336793534773,0.0015086749012663573,-0.0,-0.0009793412219128799
0.0005743492179847546,0.001530445144872119,-0.0,-0.0009560959268873643
0.0006193513828758504,0.001552372398840541,-0.0,-0.0009330210159646906
0.0006643406447777347,0.0015744540686498918,-0.0,-0.0009101134238721574
0.0007093174703659463,0.0015966875854519732,-0.0,-0.000887370115086027
0.0007542823828086695,0.0016190704058155246,-0.0,-0.0008647880230068551
0.0007992369567579107,0.0016416000121080643,-0.0,-0.0008423630553501535
0.0008441805159674855,0.0016642739274551743,-0.0,-0.0008200934114876887
0.0008891118911271841,0.0016870896842824284,-0.0,-0.0007979777931552442
0.0009340325180970208,0.0017100448161298438,-0.0,-0.000776012298032823
0.0009789434254005387,0.0017331368948803993,-0.0,-0.0007541934694798608
0.0010238454560515798,0.001756363524748088,-0.0,-0.0007325180686965082
0.001068739026060875,0.0017797223394495217,-0.0,-0.0007109833133886466
0.0011136242538467833,0.0018032109960442462,-0.0,-0.0006895867421974631
0.0011585020039719444,0.0018268271702999287,-0.0,-0.0006683251663279844
0.0012033718115481277,0.0018505685674181929,-0.0,-0.0006471967558700654
0.0012482338767859644,0.0018744329029952214,-0.0,-0.0006261990262092568
0.001293089715001503,0.001898417911677167,-0.0,-0.0006053281966756641
0.0013379392244905895,0.0019225213666348028,-0.0,-0.0005845821421442133
0.0013827828050568668,0.0019467410558685761,-0.0,-0.0005639582508117092
0.001427621180084295,0.001971074789089571,-0.0,-0.0005434536090052763
0.0014724545588006128,0.0019955204025052273,-0.0,-0.0005230658437046144
0.0015172832649338226,0.002020075751105047,-0.0,-0.0005027924861712243
0.0015621076819842944,0.0020447387101705378,-0.0,-0.00048263102818624313
0.0016069281991729632,0.0020695071759987325,-0.0,-0.00046257897682576963
0.0016517452037408857,0.0020943790658336995,-0.0,-0.00044263386209281375
0.0016965590797156597,0.002119352317686345,-0.0,-0.0004227932379706851
0.0017413702076977701,0.0021444248901374492,-0.0,-0.00040305468243967933
0.0017861789649134211,0.0021695947621390124,-0.0,-0.00038341579722559144
0.0018309846615391845,0.0021948599330168825,-0.0,-0.0003638752714776978
0.0018757884289429757,0.0022202184065529336,-0.0,-0.0003444299776099578
0.0019205919251782217,0.002245668216952858,-0.0,-0.00032507629177463623
0.00196539453344609,0.0022712074374972337,-0.0,-0.00030581290405114377
0.002010196936995209,0.0022968341462543595,-0.0,-0.00028663720925915055
0.0020549991486771644,0.0023225464451321967,-0.0,-0.00026754729645503254
0.0020998008561707287,0.0023483424503488504,-0.0,-0.00024854159417812176
0.002144602962602548,0.002374220286807606,-0.0,-0.00022961732420505844
0.0021894059408613603,0.0024001781063646504,-0.0,-0.00021077216550328997
0.002234210162227615,0.0024262140812349874,-0.0,-0.00019200391900737261
0.00227901597753756,0.002452326402329642,-0.0,-0.00017331042479208178
0.002323823730682426,0.0024785132788158887,-0.0,-0.00015468954813346248
0.0023686337607427732,0.0025047729378824385,-0.0,-0.00013613917713966515
0.002413446402392093,0.0025311036245382708,-0.0,-0.00011765722214617772
0.002458261986117274,0.002557503601418917,-0.0,-9.924161530164248e-05
0.0025030808384067797,0.002583971148597393,-0.0,-8.089031019061308e-05
0.0025479032819800875,0.0026105045633992717,-0.0,-6.260128141918413e-05
0.002592729635996819,0.0026371021602224773,-0.0,-4.437252422565871e-05
0.002637560216241072,0.0026637622703614937,-0.0,-2.620205412042136e-05
0.0026823953352905962,0.0026904832418355672,-0.0,-8.087906544970896e-06
0.002727233216629255,0.002717263439576656,-0.0,9.969777052598265e-06
0.0027720756781716037,0.002744101213569262,-0.0,2.797446460234162e-05
0.002816925425983427,0.002770994951794659,-0.0,4.59304741887684e-05
0.002861781185001896,0.002797943095810735,-0.0,6.38380891911611e-05
0.0029066429569322453,0.0028249440788320488,-0.0,8.169887810019701e-05
0.0029515111348990043,0.0028519963451952416,-0.0,9.951478970376287e-05
0.0029963863094830574,0.002879098356294917,-0.0,0.00011728795318814036
0.0030412688712592962,0.0029062485934334037,-0.0,0.00013502027782589214
0.003086158798988105,0.0029334455548221763,-0.0,0.00015271324416592921
0.003131056236736622,0.0029606877490528315,-0.0,0.0001703684876837908
0.0031759612163243904,0.0029879736975683916,-0.0,0.00018798751875599877
0.0032208737367287023,0.0030153019329238737,-0.0,0.00020557180380482867
0.003265793308890536,0.003042670998216061,-0.0,0.0002231223106744751
0.0033107210179223762,0.003070079439435645,-0.0,0.0002406415784867314
0.003355657863154846,0.0030975258291356857,-0.0,0.00025813203401916054
0.0034006044947638816,0.0031250087658130188,-0.0,0.000275595728950863
0.0034455615737694094,0.003152526867491948,-0.0,0.00029303470627746095
0.003490528462292076,0.003180078772700877,-0.0,0.00031044968959119846
0.003535505289545962,0.003207663119596993,-0.0,0.00032784216994896886
0.003580490494123694,0.0032352785582577597,-0.0,0.0003452119358659341
0.0036254857323856273,0.0032629237242501425,-0.0,0.00036256200813548494
0.0036704933394971413,0.0032905972873401505,-0.0,0.000379896052156991
0.003715512208762479,0.003318297964129544,-0.0,0.0003972142446329351
0.0037605423110299682,0.003346024462827105,-0.0,0.0004145178482028629
0.0038055838472479692,0.0033737755002729293,-0.0,0.00043180834697504006
0.0038506370542385876,0.003401549805511475,-0.0,0.0004490872487271128
0.003895702172580685,0.003429346120273588,-0.0,0.00046635605230709704
0.0039407794416080185,0.003457163198947197,-0.0,0.0004836162426608214
0.003985869098624423,0.00348499980846905,-0.0,0.0005008692901553735
0.004030971378947759,0.0035128547282047284,-0.0,0.0005181166507430301
0.004076086516140686,0.003540726749830169,-0.0,0.0005353597663105172
0.004121214742545662,0.003568614677217565,-0.0,0.0005526000653280974
0.004166356290187675,0.003596517326330365,-0.0,0.0005698389638573099
0.004211511392015091,0.0036244335251330627,-0.0,0.0005870778668820287
0.004256680283208323,0.0036523621135210313,-0.0,0.0006043181696872917
0.0043018632098695865,0.003680301943270327,-0.0,0.0006215612665992592
0.004347061298956593,0.003708251878000355,-0.0,0.000638809420956238
0.004392273984258748,0.003736210807143637,-0.0,0.0006560631771151105
0.0044375006337169075,0.0037641776195362574,-0.0,0.0006733230141806509
0.004482740942141958,0.0037921512012422994,-0.0,0.0006905897408996587
0.004527996277142289,0.0038201304416356505,-0.0,0.0007078658355066388
0.004573268814328745,0.0038481142586846333,-0.0,0.0007251545556441121
0.004618556700162062,0.0038761016137390113,-0.0,0.0007424550864230515
0.004663859864887348,0.0039040914458362444,-0.0,0.0007597684190511038
0.00470917951292128,0.00393208269955799,-0.0,0.0007770968133632905
0.004754515424275219,0.003960074346662566,-0.0,0.0007944410776126536
0.004799867734483194,0.003988065362505109,-0.0,0.0008118023719780853
0.004845238126461376,0.004016054731511434,-0.0,0.0008291833949499427
0.0048906249996377915,0.00404404147230427,-0.0,0.0008465835273335216
0.004936027709833113,0.004072024585552609,-0.0,0.0008640031242805048
0.004981448141954689,0.004100003066958964,-0.0,0.0008814450749957243
0.005026885696046802,0.004127975950675608,-0.0,0.0008989097453711933
0.0050723403837625546,0.004155942267706919,-0.0,0.000916398116055635
0.00511781236434982,0.0041839010559853815,-0.0,0.0009339113083644381
0.005163303690104465,0.004211851362513679,-0.0,0.0009514523275907859
0.005208813013152234,0.0042397922741496605,-0.0,0.000969020739002574
0.005254340792830414,0.004267722863248866,-0.0,0.0009866179295815484
0.005299887871438296,0.004295642214303078,-0.0,0.0010042456571352177
0.0053454507883595815,0.004323549434049147,-0.0,0.0010219013543104353
0.005391031997725088,0.00435144357776949,-0.0,0.001039588419955598
0.005436635587540874,0.004379323746421166,-0.0,0.0010573118411197065
0.005482258880368838,0.004407189115247127,-0.0,0.0010750697651217113
0.005527899956474407,0.004435038822383635,-0.0,0.001092861134090772
0.005573561179444366,0.004462871978567973,-0.0,0.001110689200876393
0.005619242202209522,0.004490687740223999,-0.0,0.0011285544619855235
0.00566494129295105,0.004518485264415016,-0.0,0.0011464560285360346
0.0057106605103988215,0.004546263685159666,-0.0,0.0011643968252391561
0.005756401443045066,0.0045740221755531454,-0.0,0.0011823792674919217
0.005802162302908148,0.004601759942102925,-0.0,0.0012004023608052237
0.005847945380429948,0.004629476166502,-0.0,0.0012184692139279487
0.0058937500113833115,0.004657170073482169,-0.0,0.0012365799379011426
0.005939573738520429,0.004684840883871296,-0.0,0.0012547328546491329
0.005985417819092897,0.004712487781545129,-0.0,0.0012729300375477672
0.0060312836917924915,0.004740109977171308,-0.0,0.001291173714621183
0.006077170869241674,0.004767706710826126,-0.0,0.0013094641584155487
0.0061230784885655904,0.004795277220476771,-0.0,0.0013278012680888202
0.006169009632429635,0.004822820733914705,-0.0,0.0013461888985149314
0.0062149629936677974,0.004850336535806655,-0.0,0.0013646264578611414
0.006260936368899395,0.004877823895537839,-0.0,0.0013831124733615565
0.006306932245369706,0.004905282048745018,-0.0,0.0014016501966246878
0.006352951872038575,0.004932710278392498,-0.0,0.001420241593646077
0.006398995162241877,0.004960107893686533,-0.0,0.0014388872685553447
0.006445060689743652,0.0049874742073055004,-0.0,0.001457586482438151
0.006491148048300284,0.005014808512726705,-0.0,0.0014763395355735793
0.006537258196637203,0.0050421101008137955,-0.0,0.0014951480958234075
0.0065833899070630525,0.005069378283924573,-0.0,0.0015140116231384785
0.006629543922203229,0.005096612358725012,-0.0,0.001532931563478217
