769.7499999999999,0.0
769.9999999999999,0.0
770.2499999999999,0.0
770.4999999999999,0.0
770.7499999999999,0.0
770.9999999999999,0.0
771.2499999999999,0.0
771.4999999999999,0.0
771.7499999999999,0.0
771.9999999999999,0.0
772.2499999999999,0.0
772.4999999999999,0.0
772.7499999999999,0.0
772.9999999999999,0.0
773.2499999999999,0.0
773.4999999999999,0.0
773.7499999999999,0.0
773.9999999999999,0.0
774.2499999999999,0.0
774.4999999999999,0.0
774.7499999999999,0.0
775.0,0.0
775.25,0.0
775.5,0.0
775.75,0.0
776.0,0.0
776.25,0.0
776.5,0.0
776.75,0.0
777.0,0.0
777.25,0.0
777.5,0.0
777.75,0.0
778.0,0.0
778.25,0.0
778.5,0.0
778.75,0.0
779.0,0.0
779.25,0.0
779.5,0.0
779.75,0.0
780.0,0.0
780.25,0.0
780.5,0.0
780.75,0.0
781.0,0.0
781.25,0.0
781.5,0.0
781.75,0.0
782.0,0.0
782.25,0.0
782.5,0.0
782.75,0.0
783.0,0.0
783.25,0.0
783.5,0.0
783.75,0.0
784.0,0.0
784.25,0.0
784.5,0.0
784.75,0.0
785.0,0.0
785.25,0.0
785.5,0.0
785.75,0.0
786.0,0.0
786.25,0.0
786.5,0.0
786.75,0.0
787.0,0.0
787.25,0.0
787.5,0.0
787.75,0.0
788.0,0.0
788.25,0.0
788.5,0.0
788.75,0.0
789.0,0.0
789.25,0.0
789.5,0.0
789.75,0.0
790.0,0.0
790.25,0.0
790.5,0.0
790.75,0.0
791.0,0.0
791.25,0.0
791.5,0.0
791.75,0.0
792.0,0.0
792.25,0.0
792.5,0.0
792.75,0.0
793.0,0.0
793.25,0.0
793.5,0.0
793.75,0.0
794.0,0.0
794.25,0.0
794.5,0.0
794.75,0.0
795.0,0.0
795.25,0.0
795.5,0.0
795.75,0.0
796.0,0.0
796.25,0.0
796.5,0.0
796.75,0.0
797.0,0.0
797.25,0.0
797.5,0.0
797.75,0.0
798.0,0.0
798.25,0.0
798.5,0.0
798.75,0.0
799.0,0.0
799.25,0.0
799.5,0.0
799.75,0.0
800.0,0.0
800.25,0.0
800.5,0.0
800.75,0.0
801.0,0.0
801.25,0.0
801.5,0.0
801.75,0.0
802.0,0.0
802.25,0.0
802.5,0.0
802.75,0.0
803.0,0.0
803.25,0.0
803.5,0.0
803.75,0.0
804.0,0.0
804.25,0.0
804.5,0.0
804.75,0.0
805.0,0.0
805.25,0.0
805.5,0.0
805.75,0.0
806.0,0.0
806.25,0.0
806.5,0.0
806.75,0.0
807.0,0.0
807.25,0.0
807.5,0.0
807.75,0.0
808.0,0.0
808.25,0.0
808.5,0.0
808.75,0.0
809.0,0.0
809.25,0.0
809.5,0.0
809.75,0.0
810.0,0.0
810.25,0.0
810.5,0.0
810.75,0.0
811.0,0.0
811.25,0.0
811.5,0.0
811.75,0.0
812.0,0.0
812.25,0.0
812.5,0.0
812.75,0.0
813.0,0.0
813.25,0.0
813.5,0.0
813.75,0.0
814.0,0.0
814.25,0.0
814.5,0.0
814.75,0.0
815.0,0.0
815.25,0.0
815.5,0.0
815.75,0.0
816.0,0.0
816.25,0.0
816.5,0.0
816.75,0.0
817.0,0.0
817.25,0.0
817.5,0.0
817.75,0.0
818.0,0.0
818.25,0.0
818.5,0.0
818.75,0.0
819.0,0.0
819.25,0.0
819.5,0.0
819.75,0.0
820.0,0.0
820.25,0.0
820.5,0.0
820.75,0.0
821.0,0.0
821.25,0.0
821.5,0.0
821.75,0.0
822.0,0.0
822.25,0.0
822.5,0.0
822.75,0.0
823.0,0.0
823.25,0.0
823.5,0.0
823.75,0.0
824.0,0.0
824.25,0.0
824.5,0.0
824.75,0.0
824.9999999999999,0.0
825.2499999999999,0.0
825.4999999999999,0.0
825.7499999999999,0.0
825.9999999999999,0.0
826.2499999999999,0.0
826.4999999999999,0.0
826.7499999999999,0.0
826.9999999999999,0.0
827.2499999999999,0.0
827.4999999999999,0.0
827.7499999999999,0.0
827.9999999999999,0.0
828.2499999999999,0.0
828.4999999999999,0.0
828.7499999999999,0.0
828.9999999999999,0.0
829.2499999999999,0.0
829.4999999999999,0.0
829.7499999999999,0.0
829.9999999999999,0.0
830.2499999999999,0.0
830.4999999999999,0.0
830.7499999999999,0.0
830.9999999999999,0.0
831.2499999999999,0.0
831.4999999999999,0.0
831.7499999999999,0.0
831.9999999999999,0.0
832.2499999999999,0.0
832.4999999999999,0.0
832.7499999999999,0.0
832.9999999999999,0.0
833.2499999999999,0.0
833.4999999999999,0.0
833.7499999999999,0.0
833.9999999999999,0.0
834.2499999999999,0.0
834.4999999999999,0.0
834.7499999999999,0.0
834.9999999999999,0.0
835.2499999999999,0.0
835.4999999999999,0.0
835.7499999999999,0.0
835.9999999999999,0.0
836.2499999999999,0.0
836.4999999999999,0.0
836.7499999999999,0.0
836.9999999999999,0.0
837.2499999999999,0.0
837.4999999999999,0.0
837.7499999999999,0.0
837.9999999999999,0.0
838.2499999999999,0.0
838.4999999999999,0.0
838.7499999999999,0.0
838.9999999999999,0.0
839.2499999999999,0.0
839.4999999999999,0.0
839.7499999999999,0.0
839.9999999999999,0.0
840.2499999999999,0.0
840.4999999999999,0.0
840.7499999999999,0.0
840.9999999999999,0.0
841.2499999999999,0.0
841.4999999999999,0.0
841.7499999999999,0.0
841.9999999999999,0.0
842.2499999999999,0.0
842.4999999999999,0.0
842.7499999999999,0.0
842.9999999999999,0.0
843.2499999999999,0.0
843.4999999999999,0.0
843.7499999999999,0.0
843.9999999999999,0.0
844.2499999999999,0.0
844.4999999999999,0.0
844.7499999999999,0.0
844.9999999999999,0.0
845.2499999999999,0.0
845.4999999999999,0.0
845.7499999999999,0.0
845.9999999999999,0.0
846.2499999999999,0.0
846.4999999999999,0.0
846.7499999999999,0.0
846.9999999999999,0.0
847.2499999999999,0.0
847.4999999999999,0.0
847.7499999999999,0.0
847.9999999999999,0.0
848.2499999999999,0.0
848.4999999999999,0.0
848.7499999999999,0.0
848.9999999999999,0.0
849.2499999999999,0.0
849.4999999999999,0.0
849.7499999999999,0.0
850.0,0.0
850.25,0.0
850.5,0.0
850.75,0.0
851.0,0.0
851.25,0.0
851.5,0.0
851.75,0.0
852.0,0.0
852.25,0.0
852.5,0.0
852.75,0.0
853.0,0.0
853.25,0.0
853.5,0.0
853.75,0.0
854.0,0.0
854.25,0.0
854.5,0.0
854.75,0.0
855.0,0.0
855.25,0.0
855.5,0.0
855.75,0.0
856.0,0.0
856.25,0.0
856.5,0.0
856.75,0.0
857.0,0.0
857.25,0.0
857.5,0.0
857.75,0.0
858.0,0.0
858.25,0.0
858.5,0.0
858.75,0.0
859.0,0.0
859.25,0.0
859.5,0.0
859.75,0.0
860.0,0.0
860.25,0.0
860.5,0.0
860.75,0.0
861.0,0.0
861.25,0.0
861.5,0.0
861.75,0.0
862.0,0.0
862.25,0.0
862.5,0.0
862.75,0.0
863.0,0.0
863.25,0.0
863.5,0.0
863.75,0.0
864.0,0.0
864.25,0.0
864.5,0.0
864.75,0.0
865.0,0.0
865.25,0.0
865.5,0.0
865.75,0.0
866.0,0.0
866.25,0.0
866.5,0.0
866.75,0.0
867.0,0.0
867.25,0.0
867.5,0.0
867.75,0.0
868.0,0.0
868.25,0.0
868.5,0.0
868.75,0.0
869.0,0.0
869.25,0.0
869.5,0.0
869.75,0.0
870.0,0.0
870.25,0.0
870.5,0.0
870.75,0.0
871.0,0.0
871.25,0.0
871.5,0.0
871.75,0.0
872.0,0.0
872.25,0.0
872.5,0.0
872.75,0.0
873.0,0.0
873.25,0.0
873.5,0.0
873.75,0.0
874.0,0.0
874.25,0.0
874.5,0.0
874.75,0.0
875.0,0.0
875.25,0.0
875.5,0.0
875.75,0.0
876.0,0.0
876.25,0.0
876.5,0.0
876.75,0.0
877.0,0.0
877.25,0.0
877.5,0.0
877.75,0.0
878.0,0.0
878.25,0.0
878.5,0.0
878.75,0.0
879.0,0.0
879.25,0.0
879.5,0.0
879.75,0.0
880.0,0.0
880.25,0.0
880.5,0.0
880.75,0.0
881.0,0.0
881.25,0.0
881.5,0.0
881.75,0.0
882.0,0.0
882.25,0.0
882.5,0.0
882.75,0.0
883.0,0.0
883.25,0.0
883.5,0.0
883.75,0.0
884.0,0.0
884.25,0.0
884.5,0.0
884.75,0.0
885.0,0.0
885.25,0.0
885.5,0.0
885.75,0.0
886.0,0.0
886.25,0.0
886.5,0.0
886.75,0.0
887.0,0.0
887.25,0.0
887.5,0.0
887.75,0.0
888.0,0.0
888.25,0.0
888.5,0.0
888.75,0.0
889.0,0.0
889.25,0.0
889.5,0.0
889.75,0.0
890.0,0.0
890.25,0.0
890.5,0.0
890.75,0.0
891.0,0.0
891.25,0.0
891.5,0.0
891.75,0.0
892.0,0.0
892.25,0.0
892.5,0.0
892.75,0.0
893.0,0.0
893.25,0.0
893.5,0.0
893.75,0.0
894.0,0.0
894.25,0.0
894.5,0.0
894.75,0.0
895.0,0.0
895.25,0.0
895.5,0.0
895.75,0.0
896.0,0.0
896.25,0.0
896.5,0.0
896.75,0.0
897.0,0.0
897.25,0.0
897.5,0.0
897.75,0.0
898.0,0.0
898.25,0.0
898.5,0.0
898.75,0.0
899.0,0.0
899.25,0.0
899.5,0.0
899.75,0.0
899.9999999999999,0.0
900.2499999999999,0.0
900.4999999999999,0.0
900.7499999999999,0.0
900.9999999999999,0.0
901.2499999999999,0.0
901.4999999999999,0.0
901.7499999999999,0.0
901.9999999999999,0.0
902.2499999999999,0.0
902.4999999999999,0.0
902.7499999999999,0.0
902.9999999999999,0.0
903.2499999999999,0.0
903.4999999999999,0.0
903.7499999999999,0.0
903.9999999999999,0.0
904.2499999999999,0.0
904.4999999999999,0.0
904.7499999999999,0.0
904.9999999999999,0.0
905.2499999999999,0.0
905.4999999999999,0.0
905.7499999999999,0.0
905.9999999999999,0.0
906.2499999999999,0.0
906.4999999999999,0.0
906.7499999999999,0.0
906.9999999999999,0.0
907.2499999999999,0.0
907.4999999999999,0.0
907.7499999999999,0.0
907.9999999999999,0.0
908.2499999999999,0.0
908.4999999999999,0.0
908.7499999999999,0.0
908.9999999999999,0.0
909.2499999999999,0.0
909.4999999999999,0.0
909.7499999999999,0.0
909.9999999999999,0.0
910.2499999999999,0.0
910.4999999999999,0.0
910.7499999999999,0.0
910.9999999999999,0.0
911.2499999999999,0.0
911.4999999999999,0.0
911.7499999999999,0.0
911.9999999999999,0.0
912.2499999999999,0.0
912.4999999999999,0.0
912.7499999999999,0.0
912.9999999999999,0.0
913.2499999999999,0.0
913.4999999999999,0.0
913.7499999999999,0.0
913.9999999999999,0.0
914.2499999999999,0.0
914.4999999999999,0.0
914.7499999999999,0.0
914.9999999999999,0.0
915.2499999999999,0.0
915.4999999999999,0.0
915.7499999999999,0.0
915.9999999999999,0.0
916.2499999999999,0.0
916.4999999999999,0.0
916.7499999999999,0.0
916.9999999999999,0.0
917.2499999999999,0.0
917.4999999999999,0.0
917.7499999999999,0.0
917.9999999999999,0.0
918.2499999999999,0.0
918.4999999999999,0.0
918.7499999999999,0.0
918.9999999999999,0.0
919.2499999999999,0.0
919.4999999999999,0.0
919.7499999999999,0.0
919.9999999999999,0.0
920.2499999999999,0.0
920.4999999999999,0.0
920.7499999999999,0.0
920.9999999999999,0.0
921.2499999999999,0.0
921.4999999999999,0.0
921.7499999999999,0.0
921.9999999999999,0.0
922.2499999999999,0.0
922.4999999999999,0.0
922.7499999999999,0.0
922.9999999999999,0.0
923.2499999999999,0.0
923.4999999999999,0.0
923.7499999999999,0.0
923.9999999999999,0.0
924.2499999999999,0.0
924.4999999999999,0.0
924.7499999999999,0.0
925.0,0.0
925.25,0.0
925.5,0.0
925.75,0.0
926.0,0.0
926.25,0.0
926.5,0.0
926.75,0.0
927.0,0.0
927.25,0.0
927.5,0.0
927.75,0.0
928.0,0.0
928.25,0.0
928.5,0.0
928.75,0.0
929.0,0.0
929.25,0.0
929.5,0.0
929.75,0.0
930.0,0.0
930.25,0.0
930.5,0.0
930.75,0.0
931.0,0.0
931.25,0.0
931.5,0.0
931.75,0.0
932.0,0.0
932.25,0.0
932.5,0.0
932.75,0.0
933.0,0.0
933.25,0.0
933.5,0.0
933.75,0.0
934.0,0.0
934.25,0.0
934.5,0.0
934.75,0.0
935.0,0.0
935.25,0.0
935.5,0.0
935.75,0.0
936.0,0.0
936.25,0.0
936.5,0.0
936.75,0.0
937.0,0.0
937.25,0.0
937.5,0.0
937.75,0.0
938.0,0.0
938.25,0.0
938.5,0.0
938.75,0.0
939.0,0.0
939.25,0.0
939.5,0.0
939.75,0.0
940.0,0.0
940.25,0.0
940.5,0.0
940.75,0.0
941.0,0.0
941.25,0.0
941.5,0.0
941.75,0.0
942.0,0.0
942.25,0.0
942.5,0.0
942.75,0.0
943.0,0.0
943.25,0.0
943.5,0.0
943.75,0.0
944.0,0.0
944.25,0.0
944.5,0.0
944.75,0.0
945.0,0.0
945.25,0.0
945.5,0.0
945.75,0.0
946.0,0.0
946.25,0.0
946.5,0.0
946.75,0.0
947.0,0.0
947.25,0.0
947.5,0.0
947.75,0.0
948.0,0.0
948.25,0.0
948.5,0.0
948.75,0.0
949.0,0.0
949.25,0.0
949.5,0.0
949.75,0.0
950.0,0.0
950.2500041666667,0.0
950.5000333333334,0.0
950.7501125,0.0
951.0002666666667,0.0
951.2505208333333,0.0
951.5009,0.0
951.7514291666666,0.0
952.0021333333333,0.0
952.2530375,0.0
952.5041666666667,0.0
952.7555458333334,0.0
953.0072,0.0
953.2591541666667,0.0
953.5114333333333,0.0
953.7640625,0.0
954.0170666666667,0.0
954.2704708333333,0.0
954.5243,0.0
954.7785791666666,0.0
955.0333333333333,0.0
955.2885875,0.0
955.5443666666666,0.0
955.8006958333333,0.0
956.0576,0.0
956.3151041666666,0.0
956.5732333333333,0.0
956.8320125,0.0
957.0914666666666,0.0
957.3516208333333,0.0
957.6125,0.0
957.8741291666666,0.0
958.1365333333333,0.0
958.3997375,0.0
958.6637666666667,0.0
958.9286458333333,0.0
959.1944,0.0
959.4610541666667,0.0
959.7286333333334,0.0
959.9971625000001,0.0
960.2666666666667,0.0
960.5371708333333,0.0
960.8087,0.0
961.0812791666667,0.0
961.3549333333333,0.0
961.6296875,0.0
961.9055666666667,0.0
962.1825958333334,0.0
962.4608,0.0
962.7402041666667,0.0
963.0208333333334,0.0
963.3027125,0.0
963.5858666666667,0.0
963.8703208333334,0.0
964.1561,0.0
964.4432291666667,0.0
964.7317333333333,0.0
965.0216375,0.0
965.3129666666666,0.0
965.6057458333333,0.0
965.9,0.0
966.1957541666667,0.0
966.4930333333333,0.0
966.7918625,0.0
967.0922666666667,0.0
967.3942708333334,0.0
967.6979,0.0
968.0031791666667,0.0
968.3101333333334,0.0
968.6187875,0.0
968.9291666666667,0.0
969.2412958333333,0.0
969.5552,0.0
969.8709041666667,0.0
970.1884333333334,0.0
970.5078125,0.0
970.8290666666667,0.0
971.1522208333333,0.0
971.4773,0.0
971.8043291666667,0.0
972.1333333333333,0.0
972.4643375,0.0
972.7973666666667,0.0
973.1324458333333,0.0
973.4696,0.0
973.8088541666667,0.0
974.1502333333334,0.0
974.4937625,0.0
974.8394666666667,0.0
975.1873708333334,0.0
975.5375,0.0
975.8898791666667,0.0
976.2445333333334,0.0
976.6014875000001,0.0
976.9607666666667,0.0
977.3223958333333,0.0
977.6864,0.0
978.0528041666666,0.0
978.4216333333334,0.0
978.7929125,0.0
979.1666666666666,0.0
979.5429083333333,0.0
979.9216,0.0
980.3026916666666,0.0
980.6861333333333,0.0
981.071875,0.0
981.4598666666666,0.0
981.8500583333333,0.0
982.2424,0.0
982.6368416666667,0.0
983.0333333333333,0.0
983.431825,0.0
983.8322666666667,0.0
984.2346083333333,0.0
984.6388,0.0
985.0447916666666,0.0
985.4525333333333,0.0
985.8619749999999,0.0
986.2730666666666,0.0
986.6857583333333,0.0
987.0999999999999,0.0
987.5157416666666,0.0
987.9329333333333,0.0
988.3515249999999,0.0
988.7714666666666,0.0
989.1927083333333,0.0
989.6152,0.0
990.0388916666666,0.0
990.4637333333333,0.0
990.889675,0.0
991.3166666666666,0.0
991.7446583333333,0.0
992.1736,0.0
992.6034416666666,0.0
993.0341333333333,0.0
993.4656249999999,0.0
993.8978666666666,0.0
994.3308083333333,0.0
994.7643999999999,0.0
995.1985916666666,0.0
995.6333333333333,0.0
996.068575,0.0
996.5042666666666,0.0
996.9403583333333,0.0
997.3768,0.0
997.8135416666667,0.0
998.2505333333334,0.0
998.687725,0.0
999.1250666666666,0.0
999.5625083333333,0.0
1000.0,0.0
1000.4374916666666,0.0
1000.8749333333333,0.0
1001.312275,0.0
1001.7494666666666,0.0
1002.1864583333333,0.0
1002.6232,0.0
1003.0596416666666,0.0
1003.4957333333333,0.0
1003.931425,0.0
1004.3666666666667,0.0
1004.8014083333333,0.0
1005.2356,0.0
1005.6691916666666,0.0
1006.1021333333333,0.0
1006.534375,0.0
1006.9658666666667,0.0
1007.3965583333332,0.0
1007.8263999999999,0.0
1008.2553416666666,0.0
1008.6833333333333,0.0
1009.110325,0.0
1009.5362666666666,0.0
1009.9611083333333,0.0
1010.3847999999999,0.0
1010.8072916666666,0.0
1011.2285333333333,0.0
1011.648475,0.0
1012.0670666666666,0.0
1012.4842583333333,0.0
1012.9,0.0
1013.3142416666666,0.0
1013.7269333333334,0.0
1014.138025,0.0
1014.5474666666667,0.0
1014.9552083333333,0.0
1015.3611999999999,0.0
1015.7653916666667,0.0
1016.1677333333333,0.0
1016.568175,0.0
1016.9666666666667,0.0
1017.3631583333333,0.0
1017.7575999999999,0.0
1018.1499416666667,0.0
1018.5401333333333,0.0
1018.928125,0.0
1019.3138666666666,0.0
1019.6973083333334,0.0
1020.0784,0.0
1020.4570916666667,0.0
1020.8333333333333,0.0
1021.2070875,0.0
1021.5783666666666,0.0
1021.9471958333332,0.0
1022.3136,0.0
1022.6776041666666,0.0
1023.0392333333333,0.0
1023.3985124999999,0.0
1023.7554666666666,0.0
1024.1101208333332,0.0
1024.4624999999999,0.0
1024.8126291666665,0.0
1025.1605333333332,0.0
1025.5062375,0.0
1025.8497666666665,0.0
1026.1911458333332,0.0
1026.5303999999999,0.0
1026.8675541666667,0.0
1027.2026333333333,0.0
1027.5356625,0.0
1027.8666666666666,0.0
1028.1956708333332,0.0
1028.5227,0.0
1028.8477791666667,0.0
1029.1709333333333,0.0
1029.4921875,0.0
1029.8115666666665,0.0
1030.1290958333332,0.0
1030.4448,0.0
1030.7587041666666,0.0
1031.0708333333332,0.0
1031.3812125,0.0
1031.6898666666666,0.0
1031.9968208333332,0.0
1032.3020999999999,0.0
1032.6057291666666,0.0
1032.9077333333332,0.0
1033.2081375,0.0
1033.5069666666666,0.0
1033.8042458333332,0.0
1034.1,0.0
1034.3942541666665,0.0
1034.6870333333331,0.0
1034.9783625,0.0
1035.2682666666665,0.0
1035.5567708333333,0.0
1035.8438999999998,0.0
1036.1296791666666,0.0
1036.4141333333332,0.0
1036.6972875,0.0
1036.9791666666665,0.0
1037.2597958333333,0.0
1037.5392,0.0
1037.8174041666666,0.0
1038.0944333333332,0.0
1038.3703125,0.0
1038.6450666666665,0.0
1038.9187208333333,0.0
1039.1913,0.0
1039.4628291666666,0.0
1039.7333333333333,0.0
1040.0028375,0.0
1040.2713666666666,0.0
1040.5389458333332,0.0
1040.8056,0.0
1041.0713541666667,0.0
1041.3362333333332,0.0
1041.6002624999999,0.0
1041.8634666666667,0.0
1042.1258708333332,0.0
1042.3874999999998,0.0
1042.6483791666665,0.0
1042.9085333333333,0.0
1043.1679875,0.0
1043.4267666666665,0.0
1043.6848958333333,0.0
1043.9424,0.0
1044.1993041666665,0.0
1044.4556333333333,0.0
1044.7114124999998,0.0
1044.9666666666667,0.0
1045.2214208333332,0.0
1045.4757,0.0
1045.7295291666667,0.0
1045.9829333333332,0.0
1046.2359374999999,0.0
1046.4885666666667,0.0
1046.7408458333332,0.0
1046.9928,0.0
1047.2444541666666,0.0
1047.4958333333332,0.0
1047.7469624999999,0.0
1047.9978666666666,0.0
1048.2485708333334,0.0
1048.4991,0.0
1048.7494791666666,0.0
1048.9997333333333,0.0
1049.2498874999999,0.0
1049.4999666666665,0.0
1049.7499958333333,0.0
1050.0,0.0
1050.25,0.0
1050.5,0.0
1050.75,0.0
1051.0,0.0
1051.25,0.0
1051.5,0.0
1051.75,0.0
1052.0,0.0
1052.25,0.0
1052.5,0.0
1052.75,0.0
1053.0,0.0
1053.25,0.0
1053.5,0.0
1053.75,0.0
1054.0,0.0
1054.25,0.0
1054.5,0.0
1054.75,0.0
1055.0,0.0
1055.25,0.0
1055.5,0.0
1055.75,0.0
1056.0,0.0
1056.25,0.0
1056.5,0.0
1056.75,0.0
1057.0,0.0
1057.25,0.0
1057.5,0.0
1057.75,0.0
1058.0,0.0
1058.25,0.0
1058.5,0.0
1058.75,0.0
1059.0,0.0
1059.25,0.0
1059.5,0.0
1059.75,0.0
1060.0,0.0
1060.25,0.0
1060.5,0.0
1060.75,0.0
1061.0,0.0
1061.25,0.0
1061.5,0.0
1061.75,0.0
1062.0,0.0
1062.25,0.0
1062.5,0.0
1062.75,0.0
1063.0,0.0
1063.25,0.0
1063.5,0.0
1063.75,0.0
1064.0,0.0
1064.25,0.0
1064.5,0.0
1064.75,0.0
1065.0,0.0
1065.25,0.0
1065.5,0.0
1065.75,0.0
1066.0,0.0
1066.25,0.0
1066.5,0.0
1066.75,0.0
1067.0,0.0
1067.25,0.0
1067.5,0.0
1067.75,0.0
1068.0,0.0
1068.25,0.0
1068.5,0.0
1068.75,0.0
1069.0,0.0
1069.25,0.0
1069.5,0.0
1069.75,0.0
1070.0,0.0
1070.25,0.0
1070.5,0.0
1070.75,0.0
1071.0,0.0
1071.25,0.0
1071.5,0.0
1071.75,0.0
1072.0,0.0
1072.25,0.0
1072.5,0.0
1072.75,0.0
1073.0,0.0
1073.25,0.0
1073.5,0.0
1073.75,0.0
1074.0,0.0
1074.25,0.0
1074.5,0.0
1074.75,0.0
1075.0,0.0
1075.25,0.0
1075.5,0.0
1075.75,0.0
1076.0,0.0
1076.25,0.0
1076.5,0.0
1076.75,0.0
1077.0,0.0
1077.25,0.0
1077.5,0.0
1077.75,0.0
1078.0,0.0
1078.25,0.0
1078.5,0.0
1078.75,0.0
1079.0,0.0
1079.25,0.0
1079.5,0.0
1079.75,0.0
1080.0,0.0
1080.25,0.0
1080.5,0.0
1080.75,0.0
1081.0,0.0
1081.25,0.0
1081.5,0.0
1081.75,0.0
1082.0,0.0
1082.25,0.0
1082.5,0.0
1082.75,0.0
1083.0,0.0
1083.25,0.0
1083.5,0.0
1083.75,0.0
1084.0,0.0
1084.25,0.0
1084.5,0.0
1084.75,0.0
1085.0,0.0
1085.25,0.0
1085.5,0.0
1085.75,0.0
1086.0,0.0
1086.25,0.0
1086.5,0.0
1086.75,0.0
1087.0,0.0
1087.25,0.0
1087.5,0.0
1087.75,0.0
1088.0,0.0
1088.25,0.0
1088.5,0.0
1088.75,0.0
1089.0,0.0
1089.25,0.0
1089.5,0.0
1089.75,0.0
1090.0,0.0
1090.25,0.0
1090.5,0.0
1090.75,0.0
1091.0,0.0
1091.25,0.0
1091.5,0.0
1091.75,0.0
1092.0,0.0
1092.25,0.0
1092.5,0.0
1092.75,0.0
1093.0,0.0
1093.25,0.0
1093.5,0.0
1093.75,0.0
1094.0,0.0
1094.25,0.0
1094.5,0.0
1094.75,0.0
1095.0,0.0
1095.25,0.0
1095.5,0.0
1095.75,0.0
1096.0,0.0
1096.25,0.0
1096.5,0.0
1096.75,0.0
1097.0,0.0
1097.25,0.0
1097.5,0.0
1097.75,0.0
1098.0,0.0
1098.25,0.0
1098.5,0.0
1098.75,0.0
1099.0,0.0
1099.25,0.0
1099.5,0.0
1099.75,0.0
1100.0,0.0
1100.25,0.0
1100.5,0.0
1100.75,0.0
1101.0,0.0
1101.25,0.0
1101.5,0.0
1101.75,0.0
1102.0,0.0
1102.0,0.0
1102.25,0.0
1102.5,0.0
1102.75,0.0
1103.0,0.0
1103.25,0.0
1103.5,0.0
1103.75,0.0
1104.0,0.0
1104.25,0.0
1104.5,0.0
1104.75,0.0
1105.0,0.0
1105.25,0.0
1105.5,0.0
1105.75,0.0
1106.0,0.0
1106.25,0.0
1106.5,0.0
1106.75,0.0
1107.0,0.0
1107.25,0.0
1107.5,0.0
1107.75,0.0
1108.0,0.0
1108.25,0.0
1108.5,0.0
1108.75,0.0
1109.0,0.0
1109.25,0.0
1109.5,0.0
1109.75,0.0
1110.0,0.0
1110.25,0.0
1110.5,0.0
1110.75,0.0
1111.0,0.0
1111.25,0.0
1111.5,0.0
1111.75,0.0
1112.0,0.0
1112.25,0.0
1112.5,0.0
1112.75,0.0
1113.0,0.0
1113.25,0.0
1113.5,0.0
1113.75,0.0
1114.0,0.0
1114.25,0.0
1114.5,0.0
1114.75,0.0
1115.0,0.0
1115.25,0.0
1115.5,0.0
1115.75,0.0
1116.0,0.0
1116.25,0.0
1116.5,0.0
1116.75,0.0
1117.0,0.0
1117.25,0.0
1117.5,0.0
1117.75,0.0
1118.0,0.0
1118.25,0.0
1118.5,0.0
1118.75,0.0
1119.0,0.0
1119.25,0.0
1119.5,0.0
1119.75,0.0
1120.0,0.0
1120.25,0.0
1120.5,0.0
1120.75,0.0
1121.0,0.0
1121.25,0.0
1121.5,0.0
1121.75,0.0
1122.0,0.0
1122.25,0.0
1122.5,0.0
1122.75,0.0
1123.0,0.0
1123.25,0.0
1123.5,0.0
1123.75,0.0
1124.0,0.0
1124.25,0.0
1124.5,0.0
1124.75,0.0
1125.0,0.0
1125.25,0.0
1125.5,0.0
1125.75,0.0
1126.0,0.0
1126.25,0.0
1126.5,0.0
1126.75,0.0
1127.0,0.0
1127.25,0.0
1127.5,0.0
1127.75,0.0
1128.0,0.0
1128.25,0.0
1128.5,0.0
1128.75,0.0
1129.0,0.0
1129.25,0.0
1129.5,0.0
1129.75,0.0
1130.0,0.0
1130.25,0.0
1130.5,0.0
1130.75,0.0
1131.0,0.0
1131.25,0.0
1131.5,0.0
1131.75,0.0
1132.0,0.0
1132.25,0.0
1132.5,0.0
1132.75,0.0
1133.0,0.0
1133.25,0.0
1133.5,0.0
1133.75,0.0
1134.0,0.0
1134.25,0.0
1134.5,0.0
1134.75,0.0
1135.0,0.0
1135.25,0.0
1135.5,0.0
1135.75,0.0
1136.0,0.0
1136.25,0.0
1136.5,0.0
1136.75,0.0
1137.0,0.0
1137.25,0.0
1137.5,0.0
1137.75,0.0
1138.0,0.0
1138.25,0.0
1138.5,0.0
1138.75,0.0
1139.0,0.0
1139.25,0.0
1139.5,0.0
1139.75,0.0
1140.0,0.0
1140.25,0.0
1140.5,0.0
1140.75,0.0
1141.0,0.0
1141.25,0.0
1141.5,0.0
1141.75,0.0
1142.0,0.0
1142.25,0.0
1142.5,0.0
1142.75,0.0
1143.0,0.0
1143.25,0.0
1143.5,0.0
1143.75,0.0
1144.0,0.0
1144.25,0.0
1144.5,0.0
1144.75,0.0
1145.0,0.0
1145.25,0.0
1145.5,0.0
1145.75,0.0
1146.0,0.0
1146.25,0.0
1146.5,0.0
1146.75,0.0
1147.0,0.0
1147.25,0.0
1147.5,0.0
1147.75,0.0
1148.0,0.0
1148.25,0.0
1148.5,0.0
1148.75,0.0
1149.0,0.0
1149.25,0.0
1149.5,0.0
1149.75,0.0
1150.0,0.0
1150.25,0.0
1150.5,0.0
1150.75,0.0
1151.0,0.0
1151.25,0.0
1151.5,0.0
1151.75,0.0
1152.0,0.0
1152.25,0.0
1152.5,0.0
1152.75,0.0
1153.0,0.0
1153.25,0.0
1153.5,0.0
1153.75,0.0
1154.0,0.0
1154.25,0.0
1154.5,0.0
1154.75,0.0
1155.0,0.0
1155.25,0.0
