25.99041166944066,-0.4582931862218555
25.992283629509494,-0.45742060864206924
25.994400167310314,-0.45654459795096136
25.996756962322998,-0.4556651889018478
25.999349743906073,-0.45478241615941717
26.0021742907858,-0.45389631428834915
26.00487194143608,-0.4530069268497359
26.007444528664585,-0.4521142936263938
26.00989386183364,-0.45121844244483855
26.012221732717183,-0.4503194062757563
26.01442991432785,-0.44941721897028936
26.01652016079232,-0.44851191439863936
26.018494207475936,-0.4476035263391126
26.02035377113883,-0.4466920884610439
26.022100550095242,-0.4457776343201919
26.02373622437508,-0.44486019736137644
26.025262455884825,-0.4439398109210479
26.026680888560847,-0.4430165082187524
26.027993148530406,-0.4420903223638719
26.0292008442657,-0.44116128635231633
26.030305566741337,-0.4402294330695878
26.031308889581013,-0.43929479528186655
26.032212369217817,-0.4383574056451681
26.033017545042732,-0.43741729670103907
26.033725939553708,-0.43647450087515005
26.034339058505164,-0.43552905047754414
26.034858391059583,-0.4345809777045468
26.035285409932744,-0.4336303146366449
26.035621571536538,-0.4326770932369183
26.035868316130223,-0.4317213453535483
26.03602706796042,-0.43076310271775786
26.036099235406795,-0.4298023969442066
26.03608621112076,-0.4288392595303042
26.035989372169308,-0.42787372185641903
26.035810080174596,-0.4269058151854769
26.0355496814547,-0.42593557066219334
26.035209507156914,-0.42496301931387614
26.03479087339708,-0.42398819205014265
26.034295081398817,-0.4230111196612466
26.033723417623655,-0.4220318328199343
26.033077153910135,-0.42105036207861946
26.03235754760006,-0.4200667378733926
26.03156584167726,-0.4190809905196845
26.030703264895916,-0.4180931502138285
26.02977103191199,-0.4171032470317934
26.028770343408443,-0.4161113109328168
26.02770238622913,-0.41511737175400165
26.026568333502365,-0.41412145921378074
26.02536934476744,-0.413123602911908
26.02410656610274,-0.4121238323261985
26.02278113024848,-0.41112217681432894
26.02139415672971,-0.41011866561454485
26.019946751980367,-0.4091133278436889
26.018440009461607,-0.4081061925020248
26.01687500978855,-0.4070972884645391
26.015252820845575,-0.40608664448753445
26.013574497905545,-0.40507428920848354
26.01184108375011,-0.4040602511424211
26.010053608786695,-0.40304455868203737
26.00821309116102,-0.4020272401043244
26.00632053687809,-0.40100832356078536
26.004376939914703,-0.39998783708076135
26.002383282328896,-0.3989658085795743
26.00034053437922,-0.3979422658462209
25.99824965463425,-0.3969172365478271
25.996453996614044,-0.3958907532939304
25.994948735689867,-0.39486284576527647
25.99372910642061,-0.39383353640612007
25.9927903956397,-0.39280285121524644
25.992127943402938,-0.3917708166998748
25.991737142762542,-0.39073745934681053
25.991613439280677,-0.3897028055557788
25.991752330497405,-0.3886668816347805
25.992149365405297,-0.38762971379757055
25.992800143928783,-0.3865913281639857
25.993700316401192,-0.3855517507561482
25.9948455830584,-0.38451100750068606
25.996231693528202,-0.3834691242255061
25.997854446330056,-0.3824261266608232
25.99970968837761,-0.3813820404384421
26.00179331448607,-0.3803368910904153
26.003762042698284,-0.3792907104794486
26.00561757137008,-0.3782435276977146
26.007361576140813,-0.37719536352418237
26.008995716472214,-0.376146242303815
26.010521634301288,-0.3750961889517429
26.011940953872347,-0.3740452283567617
26.0132552818448,-0.3729933853007673
26.01446620744671,-0.3719406844563828
26.015575302618718,-0.3708871503757495
26.016584122171647,-0.36983280749777714
26.017494203935502,-0.3687776801460057
26.018307068908747,-0.36772179252829523
26.019024221407566,-0.3666651687373544
26.019647149209806,-0.36560783274840647
26.020177323707752,-0.3645498084233938
26.02061620004886,-0.3634911195078165
26.02096521728129,-0.36243178963153516
26.02122579849608,-0.36137184230850045
26.02139935097266,-0.3603113009376745
26.02148726631645,-0.3592501888020764
26.02149092060138,-0.35818852906935295
26.021411674509608,-0.3571263447915893
26.021250873465952,-0.35606365890561353
26.021009847779965,-0.3550004942328141
26.020689912780558,-0.3539368734790888
26.02029236895234,-0.35287281923442226
26.019818502063895,-0.35180835397524907
26.01926958330864,-0.3507435000619838
26.01864686943522,-0.3496782797394395
26.017951602878675,-0.34861271513684056
26.017185011887786,-0.3475468282699631
26.01634831065724,-0.3464806410397843
26.015442699457516,-0.34541417523137125
26.014469364758654,-0.34434745251706433
26.01342947936143,-0.34328049445273534
26.012324202521448,-0.34221332247901787
26.011154680070746,-0.3411459579247232
26.009922044545377,-0.3400784220032683
26.00862741530561,-0.33901073581582164
26.00727189866386,-0.3379429203442544
26.005856587997176,-0.33687499646167995
26.004382563871527,-0.33580698492790767
26.00285089416487,-0.3347389063841556
26.00126263417765,-0.33367078136415024
25.999618826757068,-0.33260263028475917
25.99825059626643,-0.3315344774565015
25.997153400442684,-0.33046634450168416
25.996322753143566,-0.329398247823575
25.99575421744855,-0.32833020647641
25.99544340664215,-0.32726223985884306
25.99538598402708,-0.32619436732804025
25.9955776624557,-0.32512660815850053
25.996014203837625,-0.32405898153688656
25.996691418639703,-0.322991506561739
25.997605165391782,-0.32192420224214296
25.998751350198198,-0.3208570874964945
26.00012592625374,-0.31979018115092217
26.001397192156276,-0.3187235062282139
26.002566715626752,-0.31765708372280355
26.00363604291205,-0.31659092946389616
26.004606705231737,-0.3155250615106423
26.00548021743592,-0.3144594982357485
26.00625807783645,-0.3133942579593681
26.006941768310142,-0.3123293589027125
26.00753275443255,-0.31126481917868026
26.008032485629563,-0.31020065679643494
26.00844239531567,-0.3091368896581622
26.008763901036506,-0.308073535559607
26.008998404609322,-0.3070106121902853
26.009147292268967,-0.3059481371349585
26.009211934799428,-0.30488612787202607
26.009193687679254,-0.30382460177476167
26.009093891215688,-0.30276357611074306
26.008913870677027,-0.301703068042673
26.00865493643642,-0.3006430946276608
26.008318384100118,-0.29958367281799414
26.00790549464146,-0.29852481946156206
26.007417534535044,-0.29746655130154237
26.006855755889532,-0.2964088849756804
26.00622139657328,-0.2953518370188505
26.00551568034861,-0.2942954238609065
26.004739816998708,-0.2932396618276386
26.003895002453316,-0.2921845671425516
26.00298241891973,-0.29113015592386593
26.00200323500699,-0.29007644418560263
26.00095860584695,-0.289023447841393
25.99984967322339,-0.28797118270001976
25.998999230311952,-0.28691966721699
25.998402968898795,-0.2858689174843312
25.998056634184735,-0.28481894660252954
25.997956018180844,-0.28376976934975734
25.998096960654735,-0.28272140066995
25.998475348950443,-0.2816738554489346
25.999087117550026,-0.2806271484941338
25.99992824759697,-0.27958129453163033
26.000994766422952,-0.2785363082048425
26.001962880316636,-0.2774922074112512
26.002834102259303,-0.27644900837281094
26.00360992444293,-0.275406723493752
26.00429182443671,-0.2743653668414713
26.00488126390445,-0.2733249526942477
26.005379688451654,-0.27228549527424317
26.005788527721943,-0.27124700871074164
26.006109195531934,-0.27020950703591995
26.006343090013388,-0.26917300418553464
26.006491593752557,-0.26813751399885954
26.00655607392782,-0.2671030502188369
26.00653788245138,-0.26606962649267285
26.006438356103104,-0.26503725637160724
26.00625881666847,-0.264005953311046
26.00600057107268,-0.26297573067065294
26.005664911512962,-0.26194660171506434
26.00525311559344,-0.26091857961384024
26.00476644645753,-0.259891677441454
26.004206152917885,-0.25886590817799077
26.00357346959012,-0.25784128470735845
26.002869617016138,-0.2568178198207416
26.00209580179502,-0.2557955262157023
26.00125321671293,-0.25477441649438054
26.00034304086807,-0.25375450316443304
25.99936643979232,-0.25273579864275597
25.998639410402177,-0.2517183177096819
25.998157778727464,-0.25070207288221485
25.997917422507726,-0.2496870742298772
25.997914264922816,-0.24867333325513546
25.998144275475614,-0.2476608615894546
25.99860346981649,-0.2466496708086137
25.99928790931262,-0.24563977241737947
26.00019370058555,-0.24463117784585536
26.00100374791054,-0.2436239012655923
26.001719533992215,-0.24261795538036976
26.00234252125349,-0.24161334978506124
26.00287415766936,-0.24061009544488832
26.0033158755636,-0.23960820348922707
26.003669091462584,-0.2386076849899349
26.003935206196648,-0.2376085509346666
26.004115605033604,-0.23661081222368083
26.0042116578175,-0.23561447967006596
26.004224719110113,-0.23461956400012982
26.00415612832165,-0.23362607585303025
26.00400720985196,-0.23263402578128992
26.00377927322312,-0.23164342425096995
26.003473613215373,-0.23065428164151022
26.003091509997187,-0.22966660824674517
26.00263422926129,-0.2286804142738958
26.002103022350568,-0.22769570984602075
26.001499126396347,-0.2267125049982926
26.000823764439502,-0.22573080968242082
26.000078145561726,-0.22475063376566953
25.999263465015538,-0.22377198702905093
25.998689940188374,-0.22279488126277422
25.99835352072769,-0.22181932612082003
25.998250206409317,-0.22084532944409707
25.99837604120474,-0.21987290022594283
25.998727114102742,-0.21890204754329493
25.99929955892616,-0.21793278041691233
26.000089553916986,-0.21696510780259104
26.000785683696844,-0.2159990410326598
26.0013894097515,-0.21503459012257006
26.00190217370506,-0.21407176248017798
26.002325402826553,-0.2131105666781884
26.00266050890016,-0.2121510114198989
26.00290888810119,-0.2111931053556938
26.003071921089052,-0.21023685705775536
26.003150973145235,-0.20928227501960345
26.00314739431146,-0.20832936765595428
26.003062519524782,-0.20737814330256646
26.002897668753548,-0.206428610216459
26.002654147130933,-0.2054807765763934
26.002333245090135,-0.20453465048295993
26.00193623849803,-0.20359023995831269
26.001464388784825,-0.20264755294707038
26.00091894307664,-0.20170659731585766
26.000301134323013,-0.20076738085486298
25.999612181428827,-0.19982991127639352
25.999157319699652,-0.1988941980294758
25.99893260330769,-0.19796024852997057
25.998934135181877,-0.19702806886282298
25.999158061404493,-0.19609766605168844
25.999600571972838,-0.19516904717046768
26.000257900609817,-0.1942422192390631
26.000823493159245,-0.19331719128148453
26.00129878719987,-0.19239397114338044
26.00168520087644,-0.19147256460585627
26.00198413810106,-0.19055297839033647
26.00219698749419,-0.18963521931153668
26.00232512227184,-0.18871929413133912
26.002369900344792,-0.18780520954089777
26.0023326644511,-0.18689297215931097
26.00221474229274,-0.185982588533748
26.00201744667011,-0.18507406513962532
26.001742075617287,-0.184167408380564
26.00138991253291,-0.18326262458923087
26.000962226315266,-0.18235972002674383
26.000460271491146,-0.18145870088382135
25.999885288348565,-0.18055957327989583
25.999538329557506,-0.17966234482334076
25.999415538567998,-0.17876702118856835
25.999513106421052,-0.17787360714017852
25.99982726641951,-0.17698210819544805
26.000354294840527,-0.1760925298917082
26.000791683920408,-0.17520487943183946
26.001140847678176,-0.17431916295654026
26.00140318109452,-0.17343538505582312
26.001580065050316,-0.17255355104734862
26.00167286532841,-0.17167366630579173
26.001682932509524,-0.17079573615237034
26.00161160207407,-0.169919765842894
26.001460194533813,-0.16904576056689477
26.001230015565678,-0.16817372544780426
26.000922356145985,-0.16730366554304393
26.000538492682143,-0.1664355858445795
26.00007968714742,-0.16556949127780762
25.999547187207643,-0.1647053867035297
25.999238450374573,-0.16384327838276444
25.999149685978313,-0.16298317069634974
25.99927715003549,-0.16212506726627213
25.9996171401755,-0.1612689723973265
26.00016599630126,-0.16041489040756335
26.000624875765958,-0.15956282728600785
26.000995196209747,-0.15871278798421753
26.001278356374858,-0.15786477584513692
26.001475740799005,-0.15701879496983182
26.001588718874643,-0.1561748495268324
26.001618644757205,-0.15533294363735958
26.001566857471722,-0.15449308136281295
26.001434681040717,-0.1536552667036926
26.001223424623667,-0.15281950359922472
26.000934382644218,-0.15198579592874845
26.000568834930466,-0.15115414751009226
26.000128046841258,-0.15032456210147369
25.999613269399294,-0.1494970434012126
25.99931836141884,-0.14867159647031677
25.99923959407045,-0.14784822453425242
25.999373284347236,-0.1470269301165178
25.999715790243698,-0.1462077163934796
26.000263511369447,-0.14539058655578668
26.00072126622718,-0.14457554542459608
26.001090472294116,-0.1437625968164294
26.001372528324854,-0.1429517429666693
26.00156881879816,-0.14214298686351748
26.001680713034432,-0.14133633156604983
26.001709565113458,-0.14053178009052805
26.001656713985582,-0.13972933539869337
26.001523483599218,-0.1389290003964695
26.00131118303785,-0.13813077793413422
26.00102110665368,-0.13733467080632242
26.00065453419915,-0.13654068175271705
26.000212730962147,-0.13574881345685025
25.999696947893145,-0.1349590685480187
25.99939744138704,-0.13417145102040037
25.999310541087766,-0.1333859630683297
25.999432621631325,-0.13260260617180078
25.99976009808201,-0.13182138246476516
26.000289426485114,-0.13104229409907758
26.000729083563254,-0.1302653447855151
26.001080483412522,-0.1294905372703142
26.0013450216128,-0.1287178728076252
26.00152407942064,-0.1279473533704745
26.00161902294789,-0.1271789810012384
26.001631203098125,-0.12641275770453894
26.001561955670507,-0.12564868543472474
26.001412601491214,-0.12488676609545914
26.001184446551324,-0.12412700153933667
26.000878782135775,-0.12336939356905746
26.000496884960405,-0.12261394393650128
26.000040017301096,-0.12186065434381729
25.999509427126533,-0.12110952644263755
25.999191765662786,-0.12036056327675348
25.9990834182228,-0.11961376612206007
25.999180814309806,-0.11886913547911294
25.999480423306245,-0.1181266725228905
25.99997875497746,-0.11738637845648524
26.0006723592572,-0.11664825444854973
26.001273607752548,-0.11591230353802436
26.001783944723126,-0.11517852774218641
26.002204795822248,-0.11444692702693088
26.002537572034395,-0.11371750232330935
26.002783668916432,-0.11299025468435882
26.002944466542232,-0.11226518513576077
26.003021329618573,-0.11154229466000572
26.00301560761413,-0.11082158419375725
26.002928634900993,-0.11010305462854997
26.002761730887308,-0.1093867068105671
26.00251620015162,-0.10867254154119944
26.002193332579626,-0.10796055957626224
26.001794403493477,-0.1072507616271776
26.001320673784235,-0.10654314836129361
26.00077339004431,-0.10583772040109565
26.000153784696312,-0.1051344783248687
25.9994630761214,-0.10443342266749796
25.998983280091732,-0.1037345556798153
25.99871082775149,-0.10303787781473779
25.998642193666164,-0.10234338817843561
25.99877389183148,-0.1016510867889792
25.99910247611288,-0.10096097374715422
25.99962454001482,-0.10027304913195029
26.000336716301614,-0.09958731299181241
26.000956264006803,-0.0989037672417241
26.001484630200366,-0.09822241279954196
26.00192324355068,-0.09754324850488785
26.002273517936434,-0.09686627418081875
26.002536851762965,-0.0961914897805972
26.002714627926505,-0.09551889523742148
26.002808213929843,-0.09484849044735837
26.002818962015887,-0.09418027526718871
26.002748209304,-0.09351424951450288
26.00259727792675,-0.09285041296777383
26.00236747516453,-0.09218876536627978
26.002060093577292,-0.09152930641106034
26.0016764111406,-0.09087203576406178
26.001217691374798,-0.0902169530495775
26.000685183479195,-0.08956405785243304
26.00008012245964,-0.08891334971959913
25.999403729256784,-0.08826482816148713
25.998933217343044,-0.08761849435707238
25.998665098496563,-0.08697434775163693
25.998595926788465,-0.0863323864939011
25.99872229492452,-0.08569260961594184
25.999040834613705,-0.0850550162338943
25.99954821633362,-0.08441960544681097
26.000241148958274,-0.08378637632965188
26.00084177153039,-0.08315532974119635
26.001351527402203,-0.08252646558535133
26.001771841779117,-0.0818997817905556
26.002104125016146,-0.0812752772306847
26.002349772008447,-0.08065295090746974
26.002510162173003,-0.08003280180789187
26.00258665956433,-0.07941482888699088
26.00258061300674,-0.07879903106610159
26.002493356234552,-0.07818540723337605
26.00232620802503,-0.07757395624362615
26.002080472333564,-0.07696467691862002
26.001757438428765,-0.07635756804654661
26.001358381022772,-0.075752628383071
26.0008845604034,-0.07514985665170959
26.000337222566923,-0.07454925154246263
25.999717599346386,-0.0739508117128573
25.999298310980247,-0.07335453735838594
25.999075954718993,-0.07276042702297454
25.99904716894672,-0.07216847814848915
25.999208629835874,-0.07157868896970013
25.99955705165081,-0.07099105779439185
26.000089186509264,-0.07040558291579277
26.00053162079479,-0.06982226405331948
26.00088576844379,-0.06924110007619198
26.00115302570874,-0.06866208845637761
26.00133477417122,-0.06808522736908364
26.001432380196917,-0.06751051507451254
26.001447194929195,-0.06693794981620461
26.001380554405817,-0.0663675298097623
26.00123377968903,-0.06579925324227381
26.001008177003655,-0.0652331182721442
26.00070503786936,-0.06466912302916263
26.000325639233754,-0.06410726561438913
25.999871243602186,-0.06354754410173435
25.99961090017496,-0.06298995775635198
25.999541294835556,-0.062434504319635285
25.999659153483215,-0.06188118098322444
25.999961238919855,-0.06132998548909695
26.00044435111365,-0.06078091560910649
26.000838525712904,-0.06023397042045933
26.001145168171465,-0.05968914818949004
26.001365666484762,-0.059146445970525284
26.001501393987144,-0.05860586144474019
26.001553708857728,-0.058067392367057435
26.001523954126245,-0.05753103647764392
26.00141345778812,-0.056996791491907284
26.001223532936113,-0.0564646551003486
26.00095547789592,-0.055934624968575694
26.000610576360266,-0.055406698736641585
26.000190097518896,-0.054880874020236003
25.99969529619123,-0.05435714841015079
25.999391811731293,-0.05383552075759198
25.999276377807583,-0.053315988410945994
25.999345767414987,-0.052798548026293
25.99959678997412,-0.052283196865576004
26.000026291551034,-0.051769932236640295
26.00036775532469,-0.05125875262825699
26.000622576421105,-0.050749655760850394
26.000792132744287,-0.05024263833699006
26.00087778756881,-0.04973769760604474
26.00088088909737,-0.04923483087938024
26.000802770471314,-0.04873403545410053
26.000644749886646,-0.0482353086062084
26.00040813072953,-0.04773864758980816
26.00009420170796,-0.04724404963734481
25.999704236985092,-0.04675151195923995
25.99950089455861,-0.04626103281086378
25.99948097586052,-0.04577260903170129
25.99964132078781,-0.04528623710780948
25.999978804982625,-0.0448019139810011
26.000490340018853,-0.04431963661214345
26.000912474595186,-0.043839403282491626
26.00124661924584,-0.04336121147740788
26.001494167264216,-0.04288505740983656
26.001656497124124,-0.042410937951083916
26.001734972077568,-0.041938850058831766
26.001730940176877,-0.04146879068286903
26.00164573439408,-0.04100075675473937
26.001480672753168,-0.040534745187467545
26.001237058466966,-0.04007075287515263
26.0009161800689,-0.039608776693441206
26.000519311546892,-0.03914881349885574
26.000047712472742,-0.03869086013068227
25.99950262813555,-0.03823491340877879
25.999143085294612,-0.03778097148247749
25.998965915615052,-0.037329031056330376
25.99896798871471,-0.03687908796655569
25.999146209648647,-0.03643113871951475
25.999497519053843,-0.03598517988761464
26.000018892891358,-0.03554120803876562
26.000450745558087,-0.03509922106006047
26.0007944886777,-0.034659216054909917
26.001051516772105,-0.03422118884304137
26.001223209473135,-0.03378513591085968
26.001310931169893,-0.03335105383580289
26.001316031039376,-0.0329189391906632
26.001239843170527,-0.03248878853381099
26.00108368669524,-0.03206059840844757
26.000848865925658,-0.031634365342144546
26.00053667048524,-0.031210085847730454
26.000148375442937,-0.03078775642277489
25.999685241445402,-0.030367373548797354
25.999402709465773,-0.029948934864939443
25.999297684735673,-0.029532436648010068
25.999367109494177,-0.02911787456475963
25.999607960676826,-0.028705244835016606
26.000017250018285,-0.028294543725060187
26.0003388286789,-0.027885768591007547
26.000574087921024,-0.027478916069251954
26.00072440221477,-0.027073981888277344
26.000791131268667,-0.02667096228502007
26.000775619717068,-0.026269853558686874
26.000679197160554,-0.02587065200274067
26.00050317828792,-0.025473353898335913
26.000248863008526,-0.025077955513930786
25.999917536585237,-0.024684453105520147
25.999761864014687,-0.02429284382576251
25.999778820165687,-0.023903123560805824
25.999965416059233,-0.023515287998296806
26.00031869670879,-0.023129333197096855
26.000585146858985,-0.022745256204483016
26.000766147983565,-0.022363053380632075
26.000863064941424,-0.021982720363332826
26.000877247877337,-0.021604253220335483
26.00081003193951,-0.021227648068117798
26.000662737326536,-0.020852901017286322
26.000436669409112,-0.02048000816794782
26.00013311886214,-0.020108965609660866
25.999753361797907,-0.019739769420955365
25.999547453203597,-0.019372416658018865
25.999512401259736,-0.019006903118663872
25.99964524982348,-0.018643224241515245
25.999943076404325,-0.01828137590066746
26.000402992212777,-0.0179213539999474
26.000774348303516,-0.01756315559566059
26.00105854552466,-0.017206777020948867
26.001256968032305,-0.016852213565322325
26.001370985053942,-0.01649946108772913
26.001401950640105,-0.016148515525277986
26.00135120371881,-0.015799372815323127
26.00122006822111,-0.01545202888731301
26.001009853212732,-0.01510647966243559
26.000721853029336,-0.014762721053190993
26.00035734740849,-0.014420748963921048
25.999917601622215,-0.014080559290462343
25.999649458089593,-0.013742149003539228
25.999549966337486,-0.01340551382551827
25.999616210988417,-0.01307064892476647
25.999845309889587,-0.012737549982837531
26.00023441413227,-0.012406212729314645
26.000536116052505,-0.012076633903984975
26.000751803401958,-0.011748809565084882
26.000882847463075,-0.011422734960973596
26.000930604663278,-0.011098405811445996
26.00089641635982,-0.010775817897219982
26.000781608902688,-0.010454966998803007
26.000587493757724,-0.010135848890847522
26.000315367640795,-0.00981845934120199
25.999966512648967,-0.009502794112086871
25.99978498700481,-0.009188849861695627
25.99976790225848,-0.008876622075307596
25.999912404291575,-0.008566105955575016
26.000215671577152,-0.008257297096319298
26.000432924476268,-0.007950191958928064
26.00056553513373,-0.007644786367995396
26.00061485944478,-0.007341075608413321
26.000582238554184,-0.007039055321311306
26.000468998669607,-0.006738721187837235
26.00027645112563,-0.00644006888770381
26.000005892510245,-0.006143094095529548
25.999658604795343,-0.00584779248147672
25.99947624558671,-0.005554160599408557
25.99945596537812,-0.005262193858018087
25.99959494848321,-0.0049718873813612095
25.999890411407193,-0.00468323668112902
26.00033960282078,-0.004396237297326072
26.000700412824784,-0.0041108858603131895
26.000974240114896,-0.0038271783076395515
26.001162466976314,-0.003545109605944427
26.001266460673335,-0.0032646752641037726
26.001287573290192,-0.002985870869510477
26.001227141803177,-0.002708692014485528
26.001086488209207,-0.0024331342888053342
26.00086691965725,-0.0021591932797221727
26.000569728583816,-0.0018868645713616405
26.00019619284532,-0.0016161437446774126
25.99974757584975,-0.0013470263775883418
25.999462315291446,-0.001079509099650803
25.999337595427946,-0.0008135873860478143
25.999370633846127,-0.0005492561148264648
25.99955867996615,-0.00028651067906373734
25.999899014991673,-2.5346528764459393e-05
26.000388951642883,0.00023424087930484945
26.000789844747473,0.0004922549440239399
26.001103100399774,0.0007486997604946313
26.001330108310995,0.0010035805019950282
26.001472243065123,0.001256901752822012
26.001530863991405,0.0015086680079876322
26.001507315244748,0.0017588837541575853
26.001402925934748,0.0020075534781127946
26.00121901025945,0.0022546816676793572
26.000956867639843,0.0025002728120522154
26.000617782851844,0.002744331400346767
26.000203026160445,0.0029868619233658755
25.999713853450658,0.003227868873724945
25.9993850930182,0.0034673556383042633
25.999213980255185,0.0037053267343930664
25.99919778320531,0.003941787403469802
25.999333801210735,0.004176742324479376
25.99961936483379,0.004410196107525152
26.000051835590437,0.004642153352996831
26.000396218307166,0.004872617633542527
26.00065390818194,0.00510159318444804
26.000826284223045,0.005329085132198878
26.000914710369212,0.005555098093522353
26.000920535394584,0.005779636608842322
26.000845092994297,0.00600270521074162
26.00068970191334,0.006224308430391309
26.00045566608063,0.0064444507984343724
26.000144274741697,0.00666313684444005
25.999756802591804,0.006880371097230012
25.99952489612029,0.00709615717366028
25.99944586117708,0.007310499740700164
25.999517035413742,0.007523403896903436
25.99973578705208,0.007734874310255087
26.00009951478725,0.007944915603195104
26.000376260934047,0.008153531503299012
26.000567408269166,0.008360726362755347
26.000674323563633,0.008566505214140874
26.00069835859982,0.008770872669536581
26.00064085009745,0.008973833281692841
26.000503119806414,0.00917539159619542
26.000286474634656,0.009375552156645808
25.999992206780455,0.009574319504091315
25.999849379730655,0.009771697437981093
25.999855358718484,0.009967690740213062
26.000007540070257,0.010162304362302392
26.000076164160483,0.010355542426087678
26.00006257531734,0.010547409563567796
25.999968102254048,0.01073791047873301
26.00002064491246,0.010927049324193706
25.999991238268862,0.011114830865649945
26.000107394793314,0.011301259528056343
26.00014056754724,0.011486339928537662
26.00009209468323,0.011670076555188503
25.999963298638267,0.011852474038179283
25.99998087303164,0.012033536461055814
26.000142252009745,0.012213268793822257
26.000219914182495,0.012391675203764177
26.00021520574125,0.012568760255466698
26.000129457256403,0.012744528652762929
25.999963984588497,0.012918984935286601
25.999944274574936,0.013092133122224845
26.000067774220565,0.013263978125478209
26.00010817492372,0.013434524226450842
26.000066815903136,0.013603776041526046
25.999945020846916,0.013771738208554984
25.999967284484498,0.013938414815470954
26.00013107794718,0.014103810809812
26.00021111650784,0.014267930331653805
26.000208746753476,0.014430777923602657
26.000125299696723,0.014592358272436413
25.99996209161745,0.014752675898402486
25.999942409633526,0.014911734811350493
26.002584009529333,0.01506957337584428
26.00788417416046,0.015226345523140094
26.015840222505602,0.015382070687737833
26.026449502265702,0.01553677801854112
26.039709391293936,0.015690506109203358
26.055617297652237,0.015843294570591738
26.07417065935427,0.015995181869856195
26.09536694406653,0.01614620487498006
26.119203648806355,0.016296398762622705
26.14567829964189,0.016445797052788067
26.17478845139552,0.016594431588329867
26.20653168735018,0.016742332525938958
26.240905618959058,0.01688952821286617
26.27790788555676,0.01703604538713846
26.317536154074773,0.017181909076180703
26.359788118759642,0.017327142488074144
26.404661500892832,0.017471767219804087
26.452154048514547,0.017615803147353306
26.502045337018977,0.017759190250127607
26.55433690957407,0.01790188180198407
26.60903029216773,0.01804395154375947
26.66612699424688,0.018185423566268538
26.725628508747103,0.018326310472087437
26.78753631221362,0.018466622147245707
26.851851864942788,0.01860636708564674
26.91857661112558,0.018745552617104595
26.987711978990554,0.018884184951521485
27.05925938094615,0.01902226904587028
27.133220213721373,0.01915980875377282
27.209595858505523,0.019296806990746176
27.28838768108755,0.019433265555375147
27.369597031993916,0.019569185210669318
27.453225246625657,0.01970456566539096
27.53927364539425,0.019839405671401047
27.627743533856574,0.019973703087345408
27.71863620284897,0.020107454896721083
27.811952928620354,0.020240657224623558
27.907694972964524,0.020373305199947546
28.005863583350695,0.02050539342885402
28.106459993054347,0.020636915548469317
28.20948542128604,0.020767864569551323
28.31494107332025,0.020898232479622723
28.42282814062179,0.0210280109620134
28.53314777173283,0.021156043287953622
28.645900004637515,0.021237148701531993
28.76108601776562,0.02127049402912237
28.878919107130525,0.021237072532683254
28.999397629690538,0.021171663000127818
29.12251906728163,0.021071702824797832
29.24828096111181,0.02093584095294095
29.37668094645092,0.02076563213161754
29.50771669645913,0.020563179937887036
29.6413859037988,0.020330320911305554
29.777686284537147,0.020068808790502175
29.91661557705047,0.019780267763758047
30.058171544408765,0.019466320764539764
30.202351968445676,0.019128287833547118
30.349154656928366,0.018767566806761404
30.49857744086886,0.01838550600542975
30.65061817129554,0.017983225589241928
30.805274723890967,0.017561889993652543
30.96233564050912,0.017136225241963753
31.121802174215336,0.016690532380365067
31.28367586001057,0.01622779233284079
31.447958203869884,0.015750381338118485
31.61465067431299,0.015259371217154535
31.783754715325948,0.014755310893176743
31.955271756118197,0.014238909351162296
32.12920320762145,0.013710758867308678
32.305550463926366,0.013171427894916942
32.48431490242104,0.01262145664266007
32.665497883783374,0.01206133759597618
32.84910075224783,0.011491518891365054
33.035124836795596,0.010912508272360264
33.22357144885407,0.010324608502015985
33.41444188557142,0.0097282491505374
33.60773742760516,0.009123714193536374
33.80345934135,0.008511393968661837
34.00160887750192,0.007891580916581611
34.20218727116702,0.007264433739387895
34.40519574357736,0.006630212311022794
34.610635501373366,0.005989150550006707
34.81871308206819,0.005338245936693722
35.02942613991901,0.004679249956119963
35.24277235114464,0.0040131162102203825
35.45874941525531,0.0033400725144922634
35.67735505810954,0.002660392515190713
35.8985870313008,0.001974272159110258
36.12244311209152,0.0012818628898146082
36.348921103364155,0.0005833936667727327
36.578018833103265,-0.00012101533378555045
36.8097341543521,-0.0008312521313106399
37.04406494495365,-0.0015471641536297038
37.2810091073528,-0.002268709580608029
37.52056456830032,-0.002995768703656457
37.762526516571555,-0.003729388812501836
38.00689640938224,-0.004465058287607708
38.25367569824844,-0.005204483955167394
38.502865816980794,-0.0059482193906989726
38.754468182253575,-0.00669631235586933
39.000923755976416,-0.007542871795145772
39.24223364032843,-0.008257125115660216
39.47840010036,-0.008908965585007289
39.709425233832626,-0.009525376970269095
39.93531102595014,-0.01011165516559581
40.156059427665056,-0.010669645884335416
40.37167237229688,-0.011201099160314615
40.58215177524258,-0.011707658282989076
40.78749953517139,-0.012191045970327165
40.98771753133496,-0.012652699898820776
41.1828076240186,-0.013093876587969178
41.37277165638831,-0.013515896699787654
41.557611451730125,-0.013919811549596948
41.73732881497934,-0.01430660465708764
41.91192553280078,-0.014677201338308948
42.08140337253896,-0.015032357543627306
42.245764083953254,-0.015372846742716521
42.405009396619846,-0.01569919101234016
42.559141023829234,-0.01601205373614902
