2015.7653916666666,0.0
2016.1677333333332,0.0
2016.5681749999999,0.0
2016.9666666666665,0.0
2017.363158333333,0.0
2017.7576,0.0
2018.1499416666666,0.0
2018.5401333333332,0.0
2018.928125,0.0
2019.3138666666664,0.0
2019.6973083333332,0.0
2020.0783999999999,0.0
2020.4570916666664,0.0
2020.8333333333333,0.0
2021.2070875,0.0
2021.5783666666666,0.0
2021.9471958333334,0.0
2022.3136,0.0
2022.6776041666667,0.0
2023.0392333333332,0.0
2023.3985125,0.0
2023.7554666666665,0.0
2024.1101208333332,0.0
2024.4624999999999,0.0
2024.8126291666665,0.0
2025.1605333333332,0.0
2025.5062375,0.0
2025.8497666666665,0.0
2026.1911458333332,0.0
2026.5303999999999,0.0
2026.8675541666667,0.0
2027.2026333333333,0.0
2027.5356625,0.0
2027.8666666666666,0.0
2028.1956708333332,0.0
2028.5227,0.0
2028.8477791666667,0.0
2029.1709333333333,0.0
2029.4921875,0.0
2029.8115666666665,0.0
2030.1290958333332,0.0
2030.4448,0.0
2030.7587041666666,0.0
2031.0708333333332,0.0
2031.3812125,0.0
2031.6898666666666,0.0
2031.9968208333332,0.0
2032.3020999999999,0.0
2032.6057291666666,0.0
2032.9077333333332,0.0
2033.2081375,0.0
2033.5069666666666,0.0
2033.8042458333332,0.0
2034.1,0.0
2034.3942541666665,0.0
2034.6870333333331,0.0
2034.9783625,0.0
2035.2682666666667,0.0
2035.5567708333333,0.0
2035.8438999999998,0.0
2036.1296791666666,0.0
2036.4141333333332,0.0
2036.6972875,0.0
2036.9791666666665,0.0
2037.2597958333333,0.0
2037.5392,0.0
2037.8174041666666,0.0
2038.0944333333332,0.0
2038.3703125,0.0
2038.6450666666667,0.0
2038.9187208333333,0.0
2039.1913,0.0
2039.4628291666666,0.0
2039.7333333333333,0.0
2040.0028375,0.0
2040.2713666666666,0.0
2040.5389458333332,0.0
2040.8056,0.0
2041.0713541666667,0.0
2041.3362333333332,0.0
2041.6002624999999,0.0
2041.8634666666667,0.0
2042.1258708333332,0.0
2042.3874999999998,0.0
2042.6483791666667,0.0
2042.9085333333333,0.0
2043.1679875,0.0
2043.4267666666667,0.0
2043.6848958333333,0.0
2043.9424,0.0
2044.1993041666667,0.0
2044.4556333333333,0.0
2044.7114124999998,0.0
2044.9666666666667,0.0
2045.2214208333332,0.0
2045.4757,0.0
2045.7295291666667,0.0
2045.9829333333332,0.0
2046.2359374999999,0.0
2046.4885666666667,0.0
2046.7408458333332,0.0
2046.9928,0.0
2047.2444541666666,0.0
2047.4958333333332,0.0
2047.7469624999999,0.0
2047.9978666666666,0.0
2048.2485708333334,0.0
2048.4991,0.0
2048.749479166667,0.0
2048.999733333333,0.0
2049.2498875,0.0
2049.4999666666668,0.0
2049.7499958333333,0.0
2050.0,0.0
2050.25,0.0
2050.5,0.0
2050.75,0.0
2051.0,0.0
2051.25,0.0
2051.5,0.0
2051.75,0.0
2052.0,0.0
2052.25,0.0
2052.5,0.0
2052.75,0.0
2053.0,0.0
2053.25,0.0
2053.5,0.0
2053.75,0.0
2054.0,0.0
2054.25,0.0
2054.5,0.0
2054.75,0.0
2055.0,0.0
2055.25,0.0
2055.5,0.0
2055.75,0.0
2056.0,0.0
2056.25,0.0
2056.5,0.0
2056.75,0.0
2057.0,0.0
2057.25,0.0
2057.5,0.0
2057.75,0.0
2058.0,0.0
2058.25,0.0
2058.5,0.0
2058.75,0.0
2059.0,0.0
2059.25,0.0
2059.5,0.0
2059.75,0.0
2060.0,0.0
2060.25,0.0
2060.5,0.0
2060.75,0.0
2061.0,0.0
2061.25,0.0
2061.5,0.0
2061.75,0.0
2062.0,0.0
2062.25,0.0
2062.5,0.0
2062.75,0.0
2063.0,0.0
2063.25,0.0
2063.5,0.0
2063.75,0.0
2064.0,0.0
2064.25,0.0
2064.5,0.0
2064.75,0.0
2065.0,0.0
2065.25,0.0
2065.5,0.0
2065.75,0.0
2066.0,0.0
2066.25,0.0
2066.5,0.0
2066.75,0.0
2067.0,0.0
2067.25,0.0
2067.5,0.0
2067.75,0.0
2068.0,0.0
2068.25,0.0
2068.5,0.0
2068.75,0.0
2069.0,0.0
2069.25,0.0
2069.5,0.0
2069.75,0.0
2070.0,0.0
2070.25,0.0
2070.5,0.0
2070.75,0.0
2071.0,0.0
2071.25,0.0
2071.5,0.0
2071.75,0.0
2072.0,0.0
2072.25,0.0
2072.5,0.0
2072.75,0.0
2073.0,0.0
2073.25,0.0
2073.5,0.0
2073.75,0.0
2074.0,0.0
2074.25,0.0
2074.5,0.0
2074.75,0.0
2074.9999999999995,0.0
2075.2499999999995,0.0
2075.4999999999995,0.0
2075.7499999999995,0.0
2075.9999999999995,0.0
2076.2499999999995,0.0
2076.4999999999995,0.0
2076.7499999999995,0.0
2076.9999999999995,0.0
2077.2499999999995,0.0
2077.4999999999995,0.0
2077.7499999999995,0.0
2077.9999999999995,0.0
2078.2499999999995,0.0
2078.4999999999995,0.0
2078.7499999999995,0.0
2078.9999999999995,0.0
2079.2499999999995,0.0
2079.4999999999995,0.0
2079.7499999999995,0.0
2079.9999999999995,0.0
2080.2499999999995,0.0
2080.4999999999995,0.0
2080.7499999999995,0.0
2080.9999999999995,0.0
2081.2499999999995,0.0
2081.4999999999995,0.0
2081.7499999999995,0.0
2081.9999999999995,0.0
2082.2499999999995,0.0
2082.4999999999995,0.0
2082.7499999999995,0.0
2082.9999999999995,0.0
2083.2499999999995,0.0
2083.4999999999995,0.0
2083.7499999999995,0.0
2083.9999999999995,0.0
2084.2499999999995,0.0
2084.4999999999995,0.0
2084.7499999999995,0.0
2084.9999999999995,0.0
2085.2499999999995,0.0
2085.4999999999995,0.0
2085.7499999999995,0.0
2085.9999999999995,0.0
2086.2499999999995,0.0
2086.4999999999995,0.0
2086.7499999999995,0.0
2086.9999999999995,0.0
2087.2499999999995,0.0
2087.4999999999995,0.0
2087.7499999999995,0.0
2087.9999999999995,0.0
2088.2499999999995,0.0
2088.4999999999995,0.0
2088.7499999999995,0.0
2088.9999999999995,0.0
2089.2499999999995,0.0
2089.4999999999995,0.0
2089.7499999999995,0.0
2089.9999999999995,0.0
2090.2499999999995,0.0
2090.4999999999995,0.0
2090.7499999999995,0.0
2090.9999999999995,0.0
2091.2499999999995,0.0
2091.4999999999995,0.0
2091.7499999999995,0.0
2091.9999999999995,0.0
2092.2499999999995,0.0
2092.4999999999995,0.0
2092.7499999999995,0.0
2092.9999999999995,0.0
2093.2499999999995,0.0
2093.4999999999995,0.0
2093.7499999999995,0.0
2093.9999999999995,0.0
2094.2499999999995,0.0
2094.4999999999995,0.0
2094.7499999999995,0.0
2094.9999999999995,0.0
2095.2499999999995,0.0
2095.4999999999995,0.0
2095.7499999999995,0.0
2095.9999999999995,0.0
2096.2499999999995,0.0
2096.4999999999995,0.0
2096.7499999999995,0.0
2096.9999999999995,0.0
2097.2499999999995,0.0
2097.4999999999995,0.0
2097.7499999999995,0.0
2097.9999999999995,0.0
2098.2499999999995,0.0
2098.4999999999995,0.0
2098.7499999999995,0.0
2098.9999999999995,0.0
2099.2499999999995,0.0
2099.4999999999995,0.0
2099.7499999999995,0.0
2100.0,0.0
2100.25,0.0
2100.5,0.0
2100.75,0.0
2101.0,0.0
2101.25,0.0
2101.5,0.0
2101.75,0.0
2102.0,0.0
2102.25,0.0
2102.5,0.0
2102.75,0.0
2103.0,0.0
2103.25,0.0
2103.5,0.0
2103.75,0.0
2104.0,0.0
2104.25,0.0
2104.5,0.0
2104.75,0.0
2105.0,0.0
2105.25,0.0
2105.5,0.0
2105.75,0.0
2106.0,0.0
2106.25,0.0
2106.5,0.0
2106.75,0.0
2107.0,0.0
2107.25,0.0
2107.5,0.0
2107.75,0.0
2108.0,0.0
2108.25,0.0
2108.5,0.0
2108.75,0.0
2109.0,0.0
2109.25,0.0
2109.5,0.0
2109.75,0.0
2110.0,0.0
2110.25,0.0
2110.5,0.0
2110.75,0.0
2111.0,0.0
2111.25,0.0
2111.5,0.0
2111.75,0.0
2112.0,0.0
2112.25,0.0
2112.5,0.0
2112.75,0.0
2113.0,0.0
2113.25,0.0
2113.5,0.0
2113.75,0.0
2114.0,0.0
2114.25,0.0
2114.5,0.0
2114.75,0.0
2115.0,0.0
2115.25,0.0
2115.5,0.0
2115.75,0.0
2116.0,0.0
2116.25,0.0
2116.5,0.0
2116.75,0.0
2117.0,0.0
2117.25,0.0
2117.5,0.0
2117.75,0.0
2118.0,0.0
2118.25,0.0
2118.5,0.0
2118.75,0.0
2119.0,0.0
2119.25,0.0
2119.5,0.0
2119.75,0.0
2120.0,0.0
2120.25,0.0
2120.5,0.0
2120.75,0.0
2121.0,0.0
2121.25,0.0
2121.5,0.0
2121.75,0.0
2122.0,0.0
2122.25,0.0
2122.5,0.0
2122.75,0.0
2123.0,0.0
2123.25,0.0
2123.5,0.0
2123.75,0.0
2124.0,0.0
2124.25,0.0
2124.5,0.0
2124.75,0.0
2125.0,0.0
2125.25,0.0
2125.5,0.0
2125.75,0.0
2126.0,0.0
2126.25,0.0
2126.5,0.0
2126.75,0.0
2127.0,0.0
2127.25,0.0
2127.5,0.0
2127.75,0.0
2128.0,0.0
2128.25,0.0
2128.5,0.0
2128.75,0.0
2129.0,0.0
2129.25,0.0
2129.5,0.0
2129.75,0.0
2130.0,0.0
2130.25,0.0
2130.5,0.0
2130.75,0.0
2131.0,0.0
2131.25,0.0
2131.5,0.0
2131.75,0.0
2132.0,0.0
2132.25,0.0
2132.5,0.0
2132.75,0.0
2133.0,0.0
2133.25,0.0
2133.5,0.0
2133.75,0.0
2134.0,0.0
2134.25,0.0
2134.5,0.0
2134.75,0.0
2135.0,0.0
2135.25,0.0
2135.5,0.0
2135.75,0.0
2136.0,0.0
2136.25,0.0
2136.5,0.0
2136.75,0.0
2137.0,0.0
2137.25,0.0
2137.5,0.0
2137.75,0.0
2138.0,0.0
2138.25,0.0
2138.5,0.0
2138.75,0.0
2139.0,0.0
2139.25,0.0
2139.5,0.0
2139.75,0.0
2140.0,0.0
2140.25,0.0
2140.5,0.0
2140.75,0.0
2141.0,0.0
2141.25,0.0
2141.5,0.0
2141.75,0.0
2142.0,0.0
2142.25,0.0
2142.5,0.0
2142.75,0.0
2143.0,0.0
2143.25,0.0
2143.5,0.0
2143.75,0.0
2144.0,0.0
2144.25,0.0
2144.5,0.0
2144.75,0.0
2145.0,0.0
2145.25,0.0
2145.5,0.0
2145.75,0.0
2146.0,0.0
2146.25,0.0
2146.5,0.0
2146.75,0.0
2147.0,0.0
2147.25,0.0
2147.5,0.0
2147.75,0.0
2148.0,0.0
2148.25,0.0
2148.5,0.0
2148.75,0.0
2149.0,0.0
2149.25,0.0
2149.5,0.0
2149.75,0.0
2149.9999999999995,0.0
2150.2499999999995,0.0
2150.4999999999995,0.0
2150.7499999999995,0.0
2150.9999999999995,0.0
2151.2499999999995,0.0
2151.4999999999995,0.0
2151.7499999999995,0.0
2151.9999999999995,0.0
2152.2499999999995,0.0
2152.4999999999995,0.0
2152.7499999999995,0.0
2152.9999999999995,0.0
2153.2499999999995,0.0
2153.4999999999995,0.0
2153.7499999999995,0.0
2153.9999999999995,0.0
2154.2499999999995,0.0
2154.4999999999995,0.0
2154.7499999999995,0.0
2154.9999999999995,0.0
2155.2499999999995,0.0
2155.4999999999995,0.0
2155.7499999999995,0.0
2155.9999999999995,0.0
2156.2499999999995,0.0
2156.4999999999995,0.0
2156.7499999999995,0.0
2156.9999999999995,0.0
2157.2499999999995,0.0
2157.4999999999995,0.0
2157.7499999999995,0.0
2157.9999999999995,0.0
2158.2499999999995,0.0
2158.4999999999995,0.0
2158.7499999999995,0.0
2158.9999999999995,0.0
2159.2499999999995,0.0
2159.4999999999995,0.0
2159.7499999999995,0.0
2159.9999999999995,0.0
2160.2499999999995,0.0
2160.4999999999995,0.0
2160.7499999999995,0.0
2160.9999999999995,0.0
2161.2499999999995,0.0
2161.4999999999995,0.0
2161.7499999999995,0.0
2161.9999999999995,0.0
2162.2499999999995,0.0
2162.4999999999995,0.0
2162.7499999999995,0.0
2162.9999999999995,0.0
2163.2499999999995,0.0
2163.4999999999995,0.0
2163.7499999999995,0.0
2163.9999999999995,0.0
2164.2499999999995,0.0
2164.4999999999995,0.0
2164.7499999999995,0.0
2164.9999999999995,0.0
2165.2499999999995,0.0
2165.4999999999995,0.0
2165.7499999999995,0.0
2165.9999999999995,0.0
2166.2499999999995,0.0
2166.4999999999995,0.0
2166.7499999999995,0.0
2166.9999999999995,0.0
2167.2499999999995,0.0
2167.4999999999995,0.0
2167.7499999999995,0.0
2167.9999999999995,0.0
2168.2499999999995,0.0
2168.4999999999995,0.0
2168.7499999999995,0.0
2168.9999999999995,0.0
2169.2499999999995,0.0
2169.4999999999995,0.0
2169.7499999999995,0.0
2169.9999999999995,0.0
2170.2499999999995,0.0
2170.4999999999995,0.0
2170.7499999999995,0.0
2170.9999999999995,0.0
2171.2499999999995,0.0
2171.4999999999995,0.0
2171.7499999999995,0.0
2171.9999999999995,0.0
2172.2499999999995,0.0
2172.4999999999995,0.0
2172.7499999999995,0.0
2172.9999999999995,0.0
2173.2499999999995,0.0
2173.4999999999995,0.0
2173.7499999999995,0.0
2173.9999999999995,0.0
2174.2499999999995,0.0
2174.4999999999995,0.0
2174.7499999999995,0.0
2175.0,0.0
2175.25,0.0
2175.5,0.0
2175.75,0.0
2176.0,0.0
2176.25,0.0
2176.5,0.0
2176.75,0.0
2177.0,0.0
2177.25,0.0
2177.5,0.0
2177.75,0.0
2178.0,0.0
2178.25,0.0
2178.5,0.0
2178.75,0.0
2179.0,0.0
2179.25,0.0
2179.5,0.0
2179.75,0.0
2180.0,0.0
2180.25,0.0
2180.5,0.0
2180.75,0.0
2181.0,0.0
2181.25,0.0
2181.5,0.0
2181.75,0.0
2182.0,0.0
2182.25,0.0
2182.5,0.0
2182.75,0.0
2183.0,0.0
2183.25,0.0
2183.5,0.0
2183.75,0.0
2184.0,0.0
2184.25,0.0
2184.5,0.0
2184.75,0.0
2185.0,0.0
2185.25,0.0
2185.5,0.0
2185.75,0.0
2186.0,0.0
2186.25,0.0
2186.5,0.0
2186.75,0.0
2187.0,0.0
2187.25,0.0
2187.5,0.0
2187.75,0.0
2188.0,0.0
2188.25,0.0
2188.5,0.0
2188.75,0.0
2189.0,0.0
2189.25,0.0
2189.5,0.0
2189.75,0.0
2190.0,0.0
2190.25,0.0
2190.5,0.0
2190.75,0.0
2191.0,0.0
2191.25,0.0
2191.5,0.0
2191.75,0.0
2192.0,0.0
2192.25,0.0
2192.5,0.0
2192.75,0.0
2193.0,0.0
2193.25,0.0
2193.5,0.0
2193.75,0.0
2194.0,0.0
2194.25,0.0
2194.5,0.0
2194.75,0.0
2195.0,0.0
2195.25,0.0
2195.5,0.0
2195.75,0.0
2196.0,0.0
2196.25,0.0
2196.5,0.0
2196.75,0.0
2197.0,0.0
2197.25,0.0
2197.5,0.0
2197.75,0.0
2198.0,0.0
2198.25,0.0
2198.5,0.0
2198.75,0.0
2199.0,0.0
2199.25,0.0
2199.5,0.0
2199.75,0.0
2200.0,0.0
2200.25,0.0
2200.5,0.0
2200.75,0.0
2201.0,0.0
2201.25,0.0
2201.5,0.0
2201.75,0.0
2202.0,0.0
2202.25,0.0
2202.5,0.0
2202.75,0.0
2203.0,0.0
2203.25,0.0
2203.5,0.0
2203.75,0.0
2204.0,0.0
2204.25,0.0
2204.5,0.0
2204.75,0.0
2205.0,0.0
2205.25,0.0
2205.5,0.0
2205.75,0.0
2206.0,0.0
2206.25,0.0
2206.5,0.0
2206.75,0.0
2207.0,0.0
2207.25,0.0
2207.5,0.0
2207.75,0.0
2208.0,0.0
2208.25,0.0
2208.5,0.0
2208.75,0.0
2209.0,0.0
2209.25,0.0
2209.5,0.0
2209.75,0.0
2210.0,0.0
2210.25,0.0
2210.5,0.0
2210.75,0.0
2211.0,0.0
2211.25,0.0
2211.5,0.0
2211.75,0.0
2212.0,0.0
2212.25,0.0
2212.5,0.0
2212.75,0.0
2213.0,0.0
2213.25,0.0
2213.5,0.0
2213.75,0.0
2214.0,0.0
2214.25,0.0
2214.5,0.0
2214.75,0.0
2215.0,0.0
2215.25,0.0
2215.5,0.0
2215.75,0.0
2216.0,0.0
2216.25,0.0
2216.5,0.0
2216.75,0.0
2217.0,0.0
2217.25,0.0
2217.5,0.0
2217.75,0.0
2218.0,0.0
2218.25,0.0
2218.5,0.0
2218.75,0.0
2219.0,0.0
2219.25,0.0
2219.5,0.0
2219.75,0.0
2220.0,0.0
2220.25,0.0
2220.5,0.0
2220.75,0.0
2221.0,0.0
2221.25,0.0
2221.5,0.0
2221.75,0.0
2222.0,0.0
2222.25,0.0
2222.5,0.0
2222.75,0.0
2223.0,0.0
2223.25,0.0
2223.5,0.0
2223.75,0.0
2224.0,0.0
2224.25,0.0
2224.5,0.0
2224.75,0.0
2224.9999999999995,0.0
2225.2499999999995,0.0
2225.4999999999995,0.0
2225.7499999999995,0.0
2225.9999999999995,0.0
2226.2499999999995,0.0
2226.4999999999995,0.0
2226.7499999999995,0.0
2226.9999999999995,0.0
2227.2499999999995,0.0
2227.4999999999995,0.0
2227.7499999999995,0.0
2227.9999999999995,0.0
2228.2499999999995,0.0
2228.4999999999995,0.0
2228.7499999999995,0.0
2228.9999999999995,0.0
2229.2499999999995,0.0
2229.4999999999995,0.0
2229.7499999999995,0.0
2229.9999999999995,0.0
2230.2499999999995,0.0
2230.4999999999995,0.0
2230.7499999999995,0.0
2230.9999999999995,0.0
2231.2499999999995,0.0
2231.4999999999995,0.0
2231.7499999999995,0.0
2231.9999999999995,0.0
2232.2499999999995,0.0
2232.4999999999995,0.0
2232.7499999999995,0.0
2232.9999999999995,0.0
2233.2499999999995,0.0
2233.4999999999995,0.0
2233.7499999999995,0.0
2233.9999999999995,0.0
2234.2499999999995,0.0
2234.4999999999995,0.0
2234.7499999999995,0.0
2234.9999999999995,0.0
2235.2499999999995,0.0
2235.4999999999995,0.0
2235.7499999999995,0.0
2235.9999999999995,0.0
2236.2499999999995,0.0
2236.4999999999995,0.0
2236.7499999999995,0.0
2236.9999999999995,0.0
2237.2499999999995,0.0
2237.4999999999995,0.0
2237.7499999999995,0.0
2237.9999999999995,0.0
2238.2499999999995,0.0
2238.4999999999995,0.0
2238.7499999999995,0.0
2238.9999999999995,0.0
2239.2499999999995,0.0
2239.4999999999995,0.0
2239.7499999999995,0.0
2239.9999999999995,0.0
2240.2499999999995,0.0
2240.4999999999995,0.0
2240.7499999999995,0.0
2240.9999999999995,0.0
2241.2499999999995,0.0
2241.4999999999995,0.0
2241.7499999999995,0.0
2241.9999999999995,0.0
2242.2499999999995,0.0
2242.4999999999995,0.0
2242.7499999999995,0.0
2242.9999999999995,0.0
2243.2499999999995,0.0
2243.4999999999995,0.0
2243.7499999999995,0.0
2243.9999999999995,0.0
2244.2499999999995,0.0
2244.4999999999995,0.0
2244.7499999999995,0.0
2244.9999999999995,0.0
2245.2499999999995,0.0
2245.4999999999995,0.0
2245.7499999999995,0.0
2245.9999999999995,0.0
2246.2499999999995,0.0
2246.4999999999995,0.0
2246.7499999999995,0.0
2246.9999999999995,0.0
2247.2499999999995,0.0
2247.4999999999995,0.0
2247.7499999999995,0.0
2247.9999999999995,0.0
2248.2499999999995,0.0
2248.4999999999995,0.0
2248.7499999999995,0.0
2248.9999999999995,0.0
2249.2499999999995,0.0
2249.4999999999995,0.0
2249.7499999999995,0.0
2250.0,0.0
2250.25,0.0
2250.5,0.0
2250.75,0.0
2251.0,0.0
2251.25,0.0
2251.5,0.0
2251.75,0.0
2252.0,0.0
2252.25,0.0
2252.5,0.0
2252.75,0.0
2253.0,0.0
2253.25,0.0
2253.5,0.0
2253.75,0.0
2254.0,0.0
2254.25,0.0
2254.5,0.0
2254.75,0.0
2255.0,0.0
2255.25,0.0
2255.5,0.0
2255.75,0.0
2256.0,0.0
2256.25,0.0
2256.5,0.0
2256.75,0.0
2257.0,0.0
2257.25,0.0
2257.5,0.0
2257.75,0.0
2258.0,0.0
2258.25,0.0
2258.5,0.0
2258.75,0.0
2259.0,0.0
2259.25,0.0
2259.5,0.0
2259.75,0.0
2260.0,0.0
2260.25,0.0
2260.5,0.0
2260.75,0.0
2261.0,0.0
2261.25,0.0
2261.5,0.0
2261.75,0.0
2262.0,0.0
2262.25,0.0
2262.5,0.0
2262.75,0.0
2263.0,0.0
2263.25,0.0
2263.5,0.0
2263.75,0.0
2264.0,0.0
2264.25,0.0
2264.5,0.0
2264.75,0.0
2265.0,0.0
2265.25,0.0
2265.5,0.0
2265.75,0.0
2266.0,0.0
2266.25,0.0
2266.5,0.0
2266.75,0.0
2267.0,0.0
2267.25,0.0
2267.5,0.0
2267.75,0.0
2268.0,0.0
2268.25,0.0
2268.5,0.0
2268.75,0.0
2269.0,0.0
2269.25,0.0
2269.5,0.0
2269.75,0.0
2270.0,0.0
2270.25,0.0
2270.5,0.0
2270.75,0.0
2271.0,0.0
2271.25,0.0
2271.5,0.0
2271.75,0.0
2272.0,0.0
2272.25,0.0
2272.5,0.0
2272.75,0.0
2273.0,0.0
2273.25,0.0
2273.5,0.0
2273.75,0.0
2274.0,0.0
2274.25,0.0
2274.5,0.0
2274.75,0.0
2275.0,0.0
2275.25,0.0
2275.5,0.0
2275.75,0.0
2276.0,0.0
2276.25,0.0
2276.5,0.0
2276.75,0.0
2277.0,0.0
2277.25,0.0
2277.5,0.0
2277.75,0.0
2278.0,0.0
2278.25,0.0
2278.5,0.0
2278.75,0.0
2279.0,0.0
2279.25,0.0
2279.5,0.0
2279.75,0.0
2280.0,0.0
2280.25,0.0
2280.5,0.0
2280.75,0.0
2281.0,0.0
2281.25,0.0
2281.5,0.0
2281.75,0.0
2282.0,0.0
2282.25,0.0
2282.5,0.0
2282.75,0.0
2283.0,0.0
2283.25,0.0
2283.5,0.0
2283.75,0.0
2284.0,0.0
2284.25,0.0
2284.5,0.0
2284.75,0.0
2285.0,0.0
2285.25,0.0
2285.5,0.0
2285.75,0.0
2286.0,0.0
2286.25,0.0
2286.5,0.0
2286.75,0.0
2287.0,0.0
2287.25,0.0
2287.5,0.0
2287.75,0.0
2288.0,0.0
2288.25,0.0
2288.5,0.0
2288.75,0.0
2289.0,0.0
2289.25,0.0
2289.5,0.0
2289.75,0.0
2290.0,0.0
2290.25,0.0
2290.5,0.0
2290.75,0.0
2291.0,0.0
2291.25,0.0
2291.5,0.0
2291.75,0.0
2292.0,0.0
2292.25,0.0
2292.5,0.0
2292.75,0.0
2293.0,0.0
2293.25,0.0
2293.5,0.0
2293.75,0.0
2294.0,0.0
2294.25,0.0
2294.5,0.0
2294.75,0.0
2295.0,0.0
2295.25,0.0
2295.5,0.0
2295.75,0.0
2296.0,0.0
2296.25,0.0
2296.5,0.0
2296.75,0.0
2297.0,0.0
2297.25,0.0
2297.5,0.0
2297.75,0.0
2298.0,0.0
2298.25,0.0
2298.5,0.0
2298.75,0.0
2299.0,0.0
2299.25,0.0
2299.5,0.0
2299.75,0.0
2299.9999999999995,0.0
2300.2499999999995,0.0
2300.4999999999995,0.0
2300.7499999999995,0.0
2300.9999999999995,0.0
2301.2499999999995,0.0
2301.4999999999995,0.0
2301.7499999999995,0.0
2301.9999999999995,0.0
2302.2499999999995,0.0
2302.4999999999995,0.0
2302.7499999999995,0.0
2302.9999999999995,0.0
2303.2499999999995,0.0
2303.4999999999995,0.0
2303.7499999999995,0.0
2303.9999999999995,0.0
2304.2499999999995,0.0
2304.4999999999995,0.0
2304.7499999999995,0.0
2304.9999999999995,0.0
2305.2499999999995,0.0
2305.4999999999995,0.0
2305.7499999999995,0.0
2305.9999999999995,0.0
2306.2499999999995,0.0
2306.4999999999995,0.0
2306.7499999999995,0.0
2306.9999999999995,0.0
2307.2499999999995,0.0
2307.4999999999995,0.0
2307.7499999999995,0.0
2307.9999999999995,0.0
2308.2499999999995,0.0
2308.4999999999995,0.0
2308.7499999999995,0.0
2308.9999999999995,0.0
2309.2499999999995,0.0
2309.4999999999995,0.0
2309.7499999999995,0.0
2309.9999999999995,0.0
2310.2499999999995,0.0
2310.4999999999995,0.0
2310.7499999999995,0.0
2310.9999999999995,0.0
2311.2499999999995,0.0
2311.4999999999995,0.0
2311.7499999999995,0.0
2311.9999999999995,0.0
2312.2499999999995,0.0
2312.4999999999995,0.0
2312.7499999999995,0.0
2312.9999999999995,0.0
2313.2499999999995,0.0
2313.4999999999995,0.0
2313.7499999999995,0.0
2313.9999999999995,0.0
2314.2499999999995,0.0
2314.4999999999995,0.0
2314.7499999999995,0.0
2314.9999999999995,0.0
2315.2499999999995,0.0
2315.4999999999995,0.0
2315.7499999999995,0.0
2315.9999999999995,0.0
2316.2499999999995,0.0
2316.4999999999995,0.0
2316.7499999999995,0.0
2316.9999999999995,0.0
2317.2499999999995,0.0
2317.4999999999995,0.0
2317.7499999999995,0.0
2317.9999999999995,0.0
2318.2499999999995,0.0
2318.4999999999995,0.0
2318.7499999999995,0.0
2318.9999999999995,0.0
2319.2499999999995,0.0
2319.4999999999995,0.0
2319.7499999999995,0.0
2319.9999999999995,0.0
2320.2499999999995,0.0
2320.4999999999995,0.0
2320.7499999999995,0.0
2320.9999999999995,0.0
2321.2499999999995,0.0
2321.4999999999995,0.0
2321.7499999999995,0.0
2321.9999999999995,0.0
2322.2499999999995,0.0
2322.4999999999995,0.0
2322.7499999999995,0.0
2322.9999999999995,0.0
2323.2499999999995,0.0
2323.4999999999995,0.0
2323.7499999999995,0.0
2323.9999999999995,0.0
2324.2499999999995,0.0
2324.4999999999995,0.0
2324.7499999999995,0.0
2325.0,0.0
2325.25,0.0
2325.5,0.0
2325.75,0.0
2326.0,0.0
2326.25,0.0
2326.5,0.0
2326.75,0.0
2327.0,0.0
2327.25,0.0
2327.5,0.0
2327.75,0.0
2328.0,0.0
2328.25,0.0
2328.5,0.0
2328.75,0.0
2329.0,0.0
2329.25,0.0
2329.5,0.0
2329.75,0.0
2330.0,0.0
2330.25,0.0
2330.5,0.0
2330.75,0.0
2331.0,0.0
2331.25,0.0
2331.5,0.0
2331.75,0.0
2332.0,0.0
2332.25,0.0
2332.5,0.0
2332.75,0.0
2333.0,0.0
2333.25,0.0
2333.5,0.0
2333.75,0.0
2334.0,0.0
2334.25,0.0
2334.5,0.0
2334.75,0.0
2335.0,0.0
2335.25,0.0
2335.5,0.0
2335.75,0.0
2336.0,0.0
2336.25,0.0
2336.5,0.0
2336.75,0.0
2337.0,0.0
2337.25,0.0
2337.5,0.0
2337.75,0.0
2338.0,0.0
2338.25,0.0
2338.5,0.0
2338.75,0.0
2339.0,0.0
2339.25,0.0
2339.5,0.0
2339.75,0.0
2340.0,0.0
2340.25,0.0
2340.5,0.0
2340.75,0.0
2341.0,0.0
2341.25,0.0
2341.5,0.0
2341.75,0.0
2342.0,0.0
2342.25,0.0
2342.5,0.0
2342.75,0.0
2343.0,0.0
2343.25,0.0
2343.5,0.0
2343.75,0.0
2344.0,0.0
2344.25,0.0
2344.5,0.0
2344.75,0.0
2345.0,0.0
2345.25,0.0
2345.5,0.0
2345.75,0.0
2346.0,0.0
2346.25,0.0
2346.5,0.0
2346.75,0.0
2347.0,0.0
2347.25,0.0
2347.5,0.0
2347.75,0.0
2348.0,0.0
2348.25,0.0
2348.5,0.0
2348.75,0.0
2349.0,0.0
2349.25,0.0
2349.5,0.0
2349.75,0.0
2350.0,0.0
2350.25,0.0
2350.5,0.0
2350.75,0.0
2351.0,0.0
2351.25,0.0
2351.5,0.0
2351.75,0.0
2352.0,0.0
2352.25,0.0
2352.5,0.0
2352.75,0.0
2353.0,0.0
2353.25,0.0
2353.5,0.0
2353.75,0.0
2354.0,0.0
2354.25,0.0
2354.5,0.0
2354.75,0.0
2355.0,0.0
2355.25,0.0
