384.39354022687803,-2.369152966453164
384.61435137918966,-2.370468306224511
384.83506913509785,-2.3717625794454626
385.05569363210356,-2.3730358003566385
385.27622500782064,-2.374287983252278
385.4966633999582,-2.3755191424731543
385.71700894634387,-2.376729292406576
385.93726178491886,-2.3779184474871222
386.1574220537371,-2.37908662219571
386.3774898909619,-2.3802338310576276
386.5974654348656,-2.3813600886405553
386.8173488238287,-2.382465409552941
387.03714019633964,-2.3835498084428415
387.256839690996,-2.3846132999971306
387.4764474465028,-2.3856558989403074
387.69596360167077,-2.3866776200329594
387.9153882954163,-2.387678478070471
388.13472166676087,-2.3886584878819668
388.35396385483057,-2.3896176643293585
388.57311499885543,-2.3905560223064515
388.7921752381688,-2.3914735767381092
389.01114471220666,-2.3923703425794667
389.23002356050716,-2.393246334815195
389.44881192270987,-2.394101568458817
389.6675099385551,-2.394936058552065
389.88611774788353,-2.395749820164287
390.1046354906353,-2.396542868391896
390.3230633068496,-2.397315218357857
390.5414013366638,-2.398066885211218
390.7596497203131,-2.398797884126678
390.97780859812985,-2.399508230304191
391.19587811054265,-2.4001979389686054
391.413858398076,-2.400867025369341
391.6317496013496,-2.4015155047800945
391.84955186107777,-2.4021433924985773
392.0672653180687,-2.4027507038462868
392.28489011322375,-2.403337454168303
392.5024263875371,-2.4039036588331166
392.71987428209496,-2.4044493332324812
392.93723393807477,-2.404974492781294
393.1545054967418,-2.4054791529172843
393.371689099453,-2.4059633291018687
393.58878488765544,-2.406427036820956
393.8057930028918,-2.4068702915857596
394.02271358678803,-2.4072931089306913
394.2395467810324,-2.4076955044101855
394.4562927274376,-2.4080774936080527
394.67295156793153,-2.408439092139011
394.889523444458,-2.4087803156292837
395.1060084990367,-2.409101179717697
395.32240687383353,-2.409401700074484
395.5387187110787,-2.409681892397451
395.754944153065,-2.40994177240482
395.9710833421845,-2.410181355839406
396.18713642090796,-2.4104006584693414
396.40310353178614,-2.4105996960872584
396.6189848174337,-2.4107784845090157
396.8347804205698,-2.410937039580222
397.05049048401366,-2.411075377177569
397.2661151506255,-2.41119351319641
397.4816545633293,-2.4112914635478235
397.6971088651417,-2.4113692441669534
397.9124781991647,-2.411426871018109
398.1277627085715,-2.411464360093956
398.3429625366123,-2.4114817274151767
398.55807782661157,-2.411478989029903
398.7731087219616,-2.41145616101229
398.9880553661277,-2.4114132594631044
399.2029179026498,-2.4113503005110544
399.41769647513684,-2.4112673003128973
399.63239122727197,-2.411164275054264
399.847002302806,-2.411041240949243
400.06152984555524,-2.4108982142399245
400.2759739994077,-2.4107352111977582
400.4903349083189,-2.410552248124116
400.70461271628943,-2.4103493413487147
400.91880756743694,-2.4101265072396716
401.13291960591675,-2.4098837621960545
401.3469489759408,-2.4096211226431805
401.5608958218024,-2.4093386050357255
401.77476028780427,-2.4090362258515565
401.9885425183794,-2.4087140016074944
402.20224265798686,-2.4083719488550144
402.4158608511713,-2.408010084181828
402.6293972425253,-2.4076284242082786
402.84285197667896,-2.4072269855833586
403.05622519834924,-2.4068057849920503
403.26951705229976,-2.406364839154547
403.482727683347,-2.4059041648255146
403.69585723635555,-2.4054237787955817
403.90890585628676,-2.404923697899324
404.1218736881371,-2.404403939008141
404.3347608769481,-2.403864519024371
404.54756756780023,-2.4033054548799373
404.7602939058242,-2.402726763540846
404.97294003622085,-2.4021284620154986
405.18550610435267,-2.401510567365327
405.3979922553407,-2.400873096651486
405.61039863448434,-2.400216066980884
405.8227253874107,-2.3995394955628324
406.03497265949704,-2.39884339962874
406.2471405961657,-2.3981277964235264
406.45922934299335,-2.3973927032413953
406.6712390455728,-2.3966381374210957
406.8831698494986,-2.3958641163352046
407.0950219004283,-2.3950706573992697
407.3067953441109,-2.394257778082663
407.5184903263082,-2.39342549589771
407.7301069927628,-2.392573828388654
407.9416454893398,-2.3917027931514157
408.15310596190403,-2.3908124078280313
408.36448855635683,-2.3899026901053353
408.575793418683,-2.3889736577223384
408.78702069482694,-2.388025328455559
408.99817053082745,-2.387057720130764
409.2092430727342,-2.3860708506207415
409.4202384666307,-2.3850647378448797
409.63115685864545,-2.384039399772294
409.84199839489276,-2.3829948544169786
410.05276322159625,-2.3819311198539683
410.26345148501264,-2.3808482142135325
410.47406331120914,-2.3797464037001026
410.6845988081035,-2.3786263429377765
410.8950580829701,-2.3774887886538187
411.10544123309904,-2.3763343708226885
411.31574834507586,-2.3751635785631176
411.52597950255637,-2.373976836352231
411.7361347909422,-2.3727745544945025
411.9462142972295,-2.371557132192019
412.1562181082008,-2.370324942480826
412.3661463094757,-2.3690783243981084
412.5759989857406,-2.3678175865502933
412.78577622121577,-2.3665430132650354
412.9954780997876,-2.3652548675753806
413.2051047050413,-2.3639533930564496
413.4146561202619,-2.362638815143029
413.62413242832355,-2.361311341244845
413.8335337117184,-2.359971162117779
414.04286005268506,-2.358618454128362
414.252111533221,-2.357253380334963
414.4612882350096,-2.355876090666281
414.6703902395049,-2.354486723540029
414.8794176279904,-2.3530854071578884
415.0883704814928,-2.3516722593715365
415.2972488808062,-2.350247388545224
415.5060529065961,-2.348810895141296
415.7147826393804,-2.347362872076063
415.92343815947095,-2.345903404650635
416.1320195470213,-2.3444325714609007
416.340526882064,-2.3429504451831376
416.5489602445072,-2.341457092938008
416.75731971413234,-2.3399525766264295
416.96560537059884,-2.33843695330276
417.17381729345936,-2.3369102756237985
417.38195556216436,-2.335372592175316
417.59002025606134,-2.3338239477309077
417.79801145440786,-2.3322643836167076
418.00592923639266,-2.3306939381326863
418.21377368111297,-2.3291126465402328
418.4215448675701,-2.327520541209183
418.629242874701,-2.32591765209702
418.83686778138645,-2.324304006993084
419.044419666439,-2.322679631551318
419.2518986085957,-2.321044549358218
419.4593046865327,-2.3193987821986393
419.666637978879,-2.317742350307345
419.8738985642078,-2.316075272392745
420.08108652102806,-2.314397565659613
420.2882019278163,-2.312709246196838
420.49524486298213,-2.3110103287366757
420.7022154048569,-2.309300826644564
420.9091136317682,-2.3075807526980685
421.1159396219968,-2.3058501187610654
421.3226934537847,-2.304108935913944
421.5293752053426,-2.302357214563238
421.73598495480616,-2.3005949640810543
421.94252278026335,-2.2988221931109347
422.1489887597754,-2.2970389098218167
422.35538297140994,-2.2952451222520254
422.561705493144,-2.293440837443462
422.76795640286565,-2.2916260615048105
422.9741357785004,-2.2898008008478126
423.18024369794506,-2.2879650616171134
423.386280239059,-2.2861188496218356
423.5922454796695,-2.284262170388778
423.7981394975327,-2.2823950288154564
424.00396237036847,-2.2805174295207116
424.20971417586657,-2.278629376938376
424.4153949916997,-2.2767308754670537
424.62100489550994,-2.2748219293589393
424.82654396489164,-2.2729025425767104
425.03201227740027,-2.2709727188894697
425.2374099105608,-2.269032461970234
425.4427369418678,-2.2670817754157135
425.6479934487774,-2.2651206626900082
425.8531795087081,-2.263149127145638
426.05829519905524,-2.261167172173391
426.2633405971926,-2.2591748012210098
426.4683157804467,-2.257172017557205
426.67322082611224,-2.2551588244151657
426.87805581143346,-2.2531352248259777
427.08282081357663,-2.2511012214008375
427.28751590972877,-2.249056817264628
427.49214117708544,-2.2470020159545343
427.69669669276874,-2.2449368206538125
427.90118253384145,-2.2428612343138044
428.10559877732743,-2.240775259855634
428.3099455002527,-2.2386789005588534
428.51422277960074,-2.2365721596551844
428.71843069228515,-2.234455040081217
428.92256931519995,-2.2323275449475566
429.12663872521347,-2.23018967749815
429.3306389991453,-2.2280414409075693
429.53457021380234,-2.2258828386069585
429.738432445947,-2.2237138739928954
429.94222577226253,-2.221534550114927
430.14595026941953,-2.219344870297831
430.3496060140811,-2.217144838195907
430.55319308288523,-2.2149344576176793
430.756711552381,-2.2127137319314247
430.9601614990349,-2.210482664143162
431.16354299931197,-2.2082412576678156
431.36685612969643,-2.2059895165370986
431.57010096663294,-2.2037274448511126
431.7732775864834,-2.2014550463633875
431.9763860655578,-2.1991723247563195
432.1794264801282,-2.1968792837876148
432.38239890645053,-2.1945759274968015
432.5853034207414,-2.1922622599986346
432.78814009915743,-2.1899382852941307
432.9909090178155,-2.1876040074601404
433.19361025280614,-2.18525943077379
433.3962438801769,-2.1829045595633776
433.5988099759178,-2.18053939807824
433.8013086159732,-2.178163950601108
434.00373987626915,-2.1757782217016275
434.20610383268394,-2.173382215970933
434.40840056103565,-2.1709759379067277
434.61063013710736,-2.168559392144506
434.812792636633,-2.166132583338455
435.014888135309,-2.1636955162713933
435.2169167087921,-2.161248195837135
435.41887843269194,-2.1587906269732637
435.62077338256995,-2.156322814651892
435.8226016339414,-2.1538447638995986
436.02436326227684,-2.1513564798130163
436.2260583430017,-2.148857967560671
436.4276869514957,-2.14634923237821
436.629249163092,-2.143830279564923
436.8307450530773,-2.1413011144835634
437.032174696691,-2.1387617425616074
437.2335381691257,-2.1362121692920866
437.43483554552654,-2.1336524002335993
437.6360669009909,-2.13108244101001
437.83723231056825,-2.1285022973102645
438.03833184925946,-2.125911974885305
438.2393655920142,-2.1233114795301655
438.44033361373505,-2.120700817121966
438.64123598927944,-2.1180799936427066
438.8420727934547,-2.115449015133964
439.0428441010164,-2.112807887684212
439.2435499866692,-2.1101566174385744
439.4441905250591,-2.107495210532844
439.64476579079854,-2.1048236733229513
439.84527585845717,-2.102142012299308
440.0457208025215,-2.0994502337280116
440.2461006974441,-2.096748344088966
440.4464156176311,-2.0940363499704366
440.64666563742,-2.0913142578774457
440.8468508311044,-2.0885820744524644
441.0469712729239,-2.0858398063978254
441.2470270370715,-2.0830874605418583
441.44701819770387,-2.0803250439249426
441.64694482891264,-2.077552563540304
441.84680700473416,-2.0747700264089075
442.04660479912377,-2.071977439359217
442.2463382859806,-2.0691748092604985
442.44600753916825,-2.0663621432260606
442.6456126325117,-2.063539448594574
442.84515363980245,-2.060706732964021
443.04463063474185,-2.05786400368151
443.24404369096237,-2.0550112680268815
443.4433928820494,-2.0521485334149925
443.6426782815438,-2.049275807426093
443.84189996293424,-2.04639309773967
444.0410579996437,-2.0435004120140206
444.24015246502535,-2.04059775785212
444.43918343241467,-2.03768514326076
444.63815097506995,-2.0347625761227643
444.8370551661505,-2.031830064010228
445.03589607879246,-2.0288876148608055
445.23467378608785,-2.0259352368058337
445.4333883610627,-2.022972937975395
445.6320398766742,-2.02000072647108
445.8306284058373,-2.0170186105971664
446.02915402138086,-2.0140265984820163
446.22761679608215,-2.011024698383656
446.42601680269536,-2.008012918940277
446.6243541138854,-2.0049912685873097
446.8226288022452,-2.001959755705442
447.02084094031295,-1.9989183887756332
447.21899060057405,-1.9958671764076394
447.4170778554546,-1.9928061272843889
447.6151027773159,-1.9897352501156487
447.81306543845943,-1.9866545536817575
448.0109659111236,-1.9835640468075284
448.2088042674826,-1.9804637383563517
448.40658057965476,-1.977353637302372
448.6042949196955,-1.974233752672543
448.80194735959316,-1.9711040935077846
448.9995379712728,-1.9679646689005383
449.19706682659677,-1.9648154880013224
449.39453399736544,-1.9616565600286313
449.59193955531714,-1.9584878942694015
449.7892835721249,-1.9553095000532572
449.9865661193964,-1.952121386753448
450.1837872686754,-1.9489235637987885
450.38094709144144,-1.9457160406766492
450.57804565910936,-1.9424988269299497
450.7750830430289,-1.939271932154175
450.9720593144844,-1.9360353659966398
451.1689745446944,-1.932789138156999
451.3658288048117,-1.9295332583876121
451.5626221659232,-1.9262677364933443
451.75935469904925,-1.922992582331128
451.9560264751439,-1.9197078058095964
452.1526375650944,-1.916413416888843
452.3491880397208,-1.913109425580224
452.54567796977614,-1.9097958419461376
452.7421074259459,-1.9064726760997832
452.9384764788479,-1.903139938204906
453.134785199032,-1.899797638475541
453.33103365697997,-1.8964457871757752
453.5272219231051,-1.893084394619505
453.72335006775216,-1.889713471170195
453.91941816119703,-1.88633302724063
454.1154262736466,-1.882943073292668
454.31137447523844,-1.8795436198369961
454.5072628360405,-1.876134677432887
454.70309142605123,-1.8727162566879552
454.8988603151989,-1.8692883682579067
455.0945695733417,-1.8658510228462937
455.29021927026747,-1.8624042312042701
455.48580947569343,-1.8589480041303457
455.6813402592659,-1.8554823524701367
455.87681169056015,-1.8520072871161193
456.0722238390803,-1.8485228190073861
456.2675767742589,-1.8450289591293991
456.4628705654568,-1.8415257185137373
456.65810528196295,-1.8380131082378492
456.8532809929942,-1.8344911394248093
457.0483977676951,-1.8309598232430682
457.2434556751376,-1.827419170906207
457.4384547843209,-1.823869193672685
457.6333951641713,-1.8203099028455878
457.82827688354183,-1.8167413097723857
458.02310001121225,-1.8131634258446825
458.2178646158887,-1.8095762624979672
458.4125707662035,-1.8059798312113629
458.607218530715,-1.8023741435073775
458.80180797790734,-1.7987592109516544
458.99633917619036,-1.7951350451527208
459.1908121938992,-1.7915016577617406
459.38522709929424,-1.7878590604722642
459.57958396056085,-1.7842072650199792
459.7738828458092,-1.7805462831824577
459.9681238230742,-1.7768761267789055
460.162306960315,-1.7731968076699116
460.35643232541497,-1.769508337757198
460.5504999861816,-1.7658107289833724
460.7445100103462,-1.7621039933316738
460.9384624655637,-1.758388142825719
461.1323574194125,-1.754663189529255
461.32619493939416,-1.750929145545909
461.5199750929334,-1.7471860230189344
461.71369794737785,-1.743433834130959
461.90736356999776,-1.739672591103734
462.1009720279859,-1.735902306197886
462.29452338845743,-1.7321229917126613
462.48801771844956,-1.7283346599856735
462.6814550849215,-1.7245373233926553
462.87483555475416,-1.7207309943472064
463.0681591947502,-1.7169156853005383
463.2614260716336,-1.7130914087412248
463.4546362520495,-1.7092581771949515
463.6477898025642,-1.705416003224263
463.84088678966486,-1.7015648994283086
464.0339272797593,-1.6977048784425914
464.22691133917596,-1.6938359529387186
464.41983903416354,-1.6899581356241495
464.61271043089096,-1.6860714392419416
464.8055255954471,-1.6821758765704988
464.9982845938407,-1.6782714604233202
465.1909874920003,-1.6743582036487479
465.3836343557738,-1.6704361191297175
465.5762252509284,-1.6665052197835035
465.7687602431506,-1.6625655185614676
465.9612393980458,-1.6586170284488087
466.1536627811383,-1.6546597624643102
466.346030457871,-1.6506937336600898
466.53834249360534,-1.6467189551213466
466.7305989536212,-1.6427354399661092
466.9227999031165,-1.6387432013449865
467.11494540720736,-1.6347422524409156
467.3070355309276,-1.6307326064689103
467.4990703392288,-1.6267142766758094
467.69104989698025,-1.622687276340026
467.88297426896844,-1.618651618771298
468.0748435198972,-1.6146073173104374
468.26665771438746,-1.6105543853290778
468.4584169169771,-1.6064928362294248
468.6501211921208,-1.6024226834440063
468.8417706041899,-1.598343940435422
469.0333652174721,-1.594256620696094
469.2249050961717,-1.5901607377480151
469.41639030440905,-1.5860563051425
469.6078209062205,-1.5819433364599358
469.79919696555845,-1.5778218453095336
469.99051854629096,-1.5736918453290785
470.1817857122018,-1.5695533501846788
470.3729985269902,-1.5654063735705195
470.56415705427077,-1.5612509292086136
470.7552613575732,-1.5570870308485523
470.94631150034246,-1.5529146922672568
471.13730754593826,-1.5487339272687306
471.3282495576352,-1.5445447496838127
471.51913759862265,-1.5403471733699297
471.7099717320043,-1.536141212210845
471.90075202079834,-1.5319268801164159
472.0914785279372,-1.5277041910223454
472.28215131626763,-1.5234731588899344
472.4727704485501,-1.5192337977058363
472.6633359874591,-1.5149861214818112
472.85384799558295,-1.5107301442544783
473.04430653542346,-1.5064658800850705
473.234711669396,-1.5021933430591914
473.4250634598294,-1.4979125472865673
473.6153619689656,-1.4936235069008035
473.80560725895975,-1.489326236059139
473.99579939188004,-1.4850207489422038
474.18593842970773,-1.4807070597553877
474.3760244343368,-1.4763851827264811
474.56605746757356,-1.4720551321028488
474.7560375911369,-1.4677169221540327
474.9459648666582,-1.463370567173199
475.13583935568136,-1.4590160814762982
475.3256611196624,-1.4546534794009192
475.51543021996946,-1.4502827753057876
475.7051467178826,-1.4459039835707064
475.8948106745938,-1.4415171185964917
476.0844221512068,-1.437122194804766
476.2739812087369,-1.432719226637672
476.4634879081112,-1.428308228557592
476.6529443077452,-1.423904887134929
476.84234921909473,-1.4194978453446854
477.03169941289804,-1.4150591399533015
477.2209959986202,-1.410596832388173
477.4102407127626,-1.4061252085518676
477.599434139738,-1.401649509098982
477.78857603811633,-1.3971680299489857
477.9776661206762,-1.39267844289843
478.16670435641464,-1.3881804264629976
478.3556908645779,-1.3836749076498334
478.5446257558347,-1.379162767701651
478.73350908445536,-1.3746444175645123
478.92234087714365,-1.3701200150330315
479.1111211645456,-1.3655897245969806
479.2998499880992,-1.3610537817153359
479.488527393105,-1.3565124405441524
479.6771534227617,-1.351965925395908
479.8657281173771,-1.3474144235582257
480.0542515161076,-1.3428580996267958
480.242723658105,-1.3382971057494304
480.43114458257276,-1.3337315830308134
480.619514328508,-1.3291616601102156
480.80783293452544,-1.3245874522401249
480.99610043892375,-1.3200090622863911
481.1843168797578,-1.3154265817970552
481.372482294953,-1.310840092394419
481.5605967222669,-1.3062496659159688
481.74866019935195,-1.3016553653339824
481.93667276381404,-1.2970572456079432
482.12463445314876,-1.2924553535339511
482.3125453048483,-1.287849728934405
482.50040535638516,-1.283240404843447
482.6882146452061,-1.2786274077576825
482.8759732087801,-1.2740107583125801
483.06368108465,-1.2693904719696374
483.25133831042046,-1.2647665591759523
483.43894492376154,-1.2601390256210885
483.6265009624202,-1.2555078725512119
483.8140064642575,-1.2508730972771052
484.0014614672277,-1.246234693211709
484.1888660094341,-1.2415926505022967
484.37622012913886,-1.2369469562826223
484.5635238647754,-1.2322975949094626
484.7507772546971,-1.227644546129118
484.93798033750187,-1.222987787869061
485.12513315226346,-1.2183272982467575
485.3122357380266,-1.2136630516264615
485.49928813388703,-1.2089950193463936
485.6862903792314,-1.2043231717759173
485.87324251366493,-1.1996474778759219
486.0601445769307,-1.194967904662379
486.24699660899375,-1.1902844179796703
486.43379865004573,-1.1855969826400703
486.6205507404414,-1.1809055620075488
486.8072529207596,-1.1762101185713651
486.9939052317822,-1.1715106138673088
487.18050771450373,-1.1668070086376394
487.3670604101439,-1.1620992630055251
487.55356336010595,-1.1573873362200309
487.74001660602886,-1.1526711871408934
487.9264201897339,-1.1479507738923296
488.1127741533085,-1.1432260545955193
488.2990785390483,-1.138496986966932
488.4853333894245,-1.1337635281149105
488.6715387471491,-1.1290256351144468
488.85769465514693,-1.1242832648489325
489.0438011565424,-1.1195363739588264
489.22985829468536,-1.1147849191043233
489.41586611316643,-1.1100288571341212
489.60182465575804,-1.105268144661186
489.78773396644385,-1.1005027383385293
489.9735940894183,-1.0957325949028063
490.15940506905775,-1.0909576709962683
490.3451669499959,-1.0861779238139355
490.5308797770594,-1.0813933106301592
490.71654359526394,-1.0766037888035707
490.90215844981896,-1.0718093158525457
491.08772438615597,-1.0670098497219596
491.273241449919,-1.0622053487374044
491.4587096868759,-1.057395770942836
491.6441291430595,-1.0525810752534874
491.82949986470084,-1.0477612209641654
492.0148218981428,-1.0429361670940163
492.20009528998685,-1.0381058735827509
492.38532008700304,-1.0332703006177422
492.5704963361252,-1.0284294086222376
492.7556240845155,-1.023583158793143
492.9407033794753,-1.0187315124231313
493.1257342684761,-1.0138744311708026
493.31071679917153,-1.0090118771898071
493.4956510194135,-1.0041438132865008
493.68053697719154,-0.9992702024637067
493.8653747206546,-0.9943910081239878
494.0501642981436,-0.9895061943552628
494.23490575813526,-0.9846157255183052
494.4195991493056,-0.9797195667697944
494.6042445204725,-0.9748176836281363
494.7888419205682,-0.9699100417783327
494.9733913986897,-0.9649966075015782
495.15789300412234,-0.9600773478882482
495.34234678628815,-0.955152230451222
495.52675279471333,-0.9502212228854725
495.71111107908354,-0.9452842935302543
495.8954216892322,-0.9403414113055438
496.07968467512734,-0.9353925456290456
496.2639000868651,-0.9304376663867903
496.4480679746548,-0.925476743839783
496.63218838887957,-0.9205097491191405
496.8162613800194,-0.9155366536425631
497.00028699867,-0.9105574292768476
497.1842652955667,-0.9055720485445319
497.3681963215207,-0.9005804841484899
497.5520801274721,-0.8955827094175604
497.7359167645041,-0.8905786984444113
497.9197062838348,-0.8855684260297303
498.10344873672864,-0.8805518669995878
498.28714417454177,-0.8755289965797565
498.4707926487776,-0.8704997908588801
498.65439421103935,-0.8654642264386676
498.837948913013,-0.8604222803105517
499.021456806473,-0.8553739299172112
499.20491794328666,-0.8503191532056632
499.38833237541354,-0.8452579286450173
499.57170015490146,-0.8401902352134977
499.7550213338825,-0.8351160523842898
499.93829596457,-0.8300353601204127
500.1215240992563,-0.8249481388745448
500.3047057903107,-0.8198543695885824
500.4878410901768,-0.8147540336915384
500.67093005137014,-0.8096471130966802
500.85397272647566,-0.8045335901987659
501.0369691681453,-0.7994134478715295
501.2199194290955,-0.7942866694652304
501.4028235621052,-0.7891532388041208
501.58568162001296,-0.7840131401838187
501.76849365571496,-0.7788663583686153
501.95125972216255,-0.7737128785887556
502.13397987235993,-0.7685526865376978
502.31665415936175,-0.763385768369331
502.49928263627106,-0.7582121106951561
502.68186535623676,-0.7530317005814432
502.86440237245154,-0.7478445255463689
503.04689373814966,-0.7426505735571286
503.22933950660473,-0.737449833028055
503.4117397311282,-0.7322422928217739
503.59409446506385,-0.7270279422206418
503.77640376178925,-0.7218067709507975
503.958667674715,-0.7165787691917329
504.14088625727726,-0.7113439275296244
504.323059562926,-0.7061022368825997
504.5051876451413,-0.7008536886439647
504.68727055744296,-0.6955982747727479
504.86930835338484,-0.690335987754583
505.0513010865006,-0.6850668201900616
505.2332488103141,-0.6797907648906728
505.4151515784121,-0.6745078154633647
505.5970094443975,-0.6692179659620812
505.77882246185624,-0.6639212106441987
505.96059068437796,-0.6586175441383736
506.14231416559704,-0.6533069617750746
506.32399295914666,-0.6479894592367035
506.5056271186058,-0.6426650321555941
506.6872166975551,-0.6373336765660765
506.86876174962765,-0.6319953893182679
507.0502623284763,-0.62665016782901
507.2317184876623,-0.6212980092296243
507.41313028078406,-0.6159389113628543
507.59449776140906,-0.6105728722801907
507.77582098309904,-0.6051998904501682
507.95709999944586,-0.5998199650440738
508.13833486395396,-0.5944330950426157
508.31952563017916,-0.589039280307448
508.5006723516235,-0.5836385207853879
508.68177508175637,-0.5782308166757927
508.86283387403716,-0.5728161686200455
509.043848781882,-0.5673945774642234
509.22481985874845,-0.5619660449140712
509.4057471580222,-0.556530572670008
509.58663073302137,-0.5510881624654784
509.76747063707165,-0.5456388166602527
509.9482669234568,-0.5401825378783937
510.12901964545733,-0.5347193293101591
510.30972885630234,-0.5292491943467791
510.4903946091525,-0.5237721364566379
510.67101695713626,-0.5182881594758858
510.85159595337905,-0.5127972678436522
511.0321316509582,-0.5072994662624065
511.21262410284567,-0.5017947592678188
511.3930733620352,-0.4962831522101462
511.57347948145724,-0.4907646506166435
511.75384251398305,-0.48523926022419056
511.9341625124355,-0.4797069870718415
512.114439529585,-0.4741678374791178
512.2946736181684,-0.468621818195743
512.4748648308266,-0.46306893593656123
512.6550132201766,-0.45750919794051215
512.8351188387921,-0.4519426118333928
513.0151817391708,-0.446369185374058
513.1952019737433,-0.4407889265343763
513.3751795948749,-0.4352018435145451
513.5551146548654,-0.42960794476129177
513.7350072059627,-0.42400723907940036
513.9148573003863,-0.4183997358154509
514.0946649902523,-0.4127854442871395
514.2744303275839,-0.40716437386488047
514.4541533643577,-0.4015365343385593
514.6338341524763,-0.3959019357232069
514.8134727438174,-0.3902605886313002
514.9930691901475,-0.38461250362022836
515.1726235431241,-0.3789576912124844
515.3521358543661,-0.373296162436603
515.5316061754198,-0.3676279285895697
515.7110345577314,-0.36195300102943867
515.8904210526965,-0.3562713915608122
516.0697657116565,-0.35058311240230783
516.2490685858171,-0.34488817557203905
516.4283297263072,-0.33918659333345497
516.607549184194,-0.3334783783197132
516.7867270104364,-0.32776354319140316
516.9658632559107,-0.3220421008394582
517.1449579714258,-0.3163140645099243
517.3240112077175,-0.3105794477620512
517.5030230153938,-0.3048382640608546
517.6819934449853,-0.2990905271602145
517.8609225469702,-0.2933362512951265
518.0398103717113,-0.2875754507060555
518.2186569694531,-0.2818081396166694
518.3974623903545,-0.27603433248399056
518.5762266844827,-0.2702540439723861
518.7549499018032,-0.26446728888396503
518.9336320922363,-0.25867408258727037
519.112273305575,-0.2528744404004547
519.2908735915091,-0.24706837776666424
519.4694329996256,-0.2412559102547404
519.6479515793657,-0.23543705325776787
519.8264293801435,-0.22961182289088636
520.0048664512938,-0.22378023559977162
520.1832628419697,-0.21794230739195236
520.3616186012371,-0.21209805454293373
520.5399337781129,-0.2062474938966391
520.7182084214763,-0.20039064219664146
520.8964425800697,-0.1945275160906121
521.0746363025689,-0.18865813266828552
521.252789637532,-0.18278250907822652
521.4309026333849,-0.17690066243206376
521.608975338482,-0.17101261025936948
521.7870078010759,-0.16511837028688012
521.9650000692955,-0.15921796026444482
522.1429521911441,-0.15331139795647236
522.3208642145174,-0.14739870127520316
522.4987361872077,-0.14147988832065383
522.6765681569007,-0.13555497735904218
522.8543601711663,-0.12962398675337092
523.0321122774502,-0.1236869349007156
523.209824523075,-0.11774384024787432
523.3874969552514,-0.1117947213832266
523.5651296211031,-0.10583959722682088
523.7427225676573,-0.09987848695685421
523.920275841759,-0.09391140936505636
524.097789490167,-0.08793838357497896
524.2752635595417,-0.08195942895523799
524.4526980963692,-0.07597456455482822
524.6300931470594,-0.06998380984355096
524.8074487579222,-0.06398718453610261
524.9847649751293,-0.057984708300511285
525.1620418447225,-0.051976400817132666
525.3392794126047,-0.04596228171660889
525.51647772458,-0.03994237088112013
525.693636826351,-0.0339166884321303
525.8707567634826,-0.027885254453457603
526.0478375813851,-0.021848088869406545
526.2248793253783,-0.015805211923044564
526.4018820406802,-0.009756644097124106
526.5788457723395,-0.0037024056082208398
526.75577056529,0.00235748318361478
526.9326564643484,0.008423001788969861
527.1095035142391,0.014494129400266748
527.2863117595471,0.02057084525288483
527.4630812446951,0.026653128793346123
527.6398120139959,0.03274095929680996
527.8165041116459,0.03883431590003098
527.9931575817151,0.044933177681832734
528.1697724681442,0.05103752367874503
528.3463488147404,0.05714733291951495
528.5228866651946,0.06326258429680787
528.6993860630757,0.06938325660905241
528.8758470518102,0.07550932871527863
529.0522696746959,0.08164077943051484
529.2286539749066,0.08777758749570952
529.4049999954849,0.09391973162152949
529.5813077793498,0.100067190436218
529.7575773692907,0.10621994252941733
529.9338088079686,0.1123779664438221
530.1100021379184,0.11854124065908826
530.286157401536,0.12470974369058827
530.4622746410882,0.13088345401429682
530.638353898716,0.13706235004386605
530.8143952164434,0.14324641006477298
530.9903986361418,0.14943561250293466
531.1663641995393,0.15562993585049123
531.3422919482616,0.16182935836390794
531.5181819238051,0.16803385825857675
531.6940341675286,0.17424341377231492
531.8698487206569,0.18045800314632007
532.0456256242838,0.18667760460084598
532.221364919373,0.1929021963306112
532.3970666467567,0.19913175651035225
532.5727308471363,0.20536626329970986
532.7483575610812,0.2116056948451734
532.9239468290294,0.21785002928089647
533.0994986912873,0.2240992447297664
533.2750131880296,0.23035331930486333
533.4504903592994,0.2366122311110143
533.625930245008,0.242875958246272
533.8013328849352,0.2491444788033261
533.9766983187285,0.25541777087089457
534.1520265859042,0.26169581253511226
534.3273177258468,0.26797858187788376
534.5025717778093,0.2742660569812719
534.6777887809113,0.2805582159404798
534.8529687741401,0.2868550368582211
535.0281117963536,0.29315649782196973
535.2032178862792,0.2994625769182481
535.3782870825099,0.30577325225704616
535.5533194235043,0.31208850198143206
535.7283149475888,0.3184083042408594
535.9032736929694,0.32473263711840494
536.0781956977359,0.3310614785964752
536.2530809998066,0.3373948069694379
536.4279296369557,0.3437326006423306
536.6027416468683,0.3500748377222916
536.7775170670973,0.35642149633122333
536.9522559350532,0.3627725546894325
537.1269582880085,0.3691279910842491
537.3016241631223,0.3754877836911767
537.4762535974256,0.3818519106899048
537.6508466277974,0.3882203504427191
537.8254032909862,0.39459308133647664
537.9999236236163,0.4009700817388959
538.1744076621846,0.4073513300193225
538.348855443058,0.41373680457231415
538.5232670024725,0.42012648382408385
