2.4075741400508834e-14,0.0
2.438049762076844e-14,0.0
2.4685253841028046e-14,0.0
2.499001006128765e-14,0.0
2.5294766281547255e-14,0.0
2.559952250180686e-14,0.0
2.5904278722066464e-14,0.0
2.620903494232607e-14,0.0
2.6513791162585676e-14,0.0
2.6818547382845282e-14,0.0
2.7123303603104888e-14,0.0
2.7732816043624096e-14,0.0
2.8037572263883706e-14,0.0
2.8342328484143308e-14,0.0
2.864708470440292e-14,0.0
2.8951840924662523e-14,0.0
2.925659714492212e-14,0.0
2.956135336518173e-14,0.0
2.9866109585441335e-14,0.0
3.017086580570094e-14,0.0
0.0,0.0
8.593126210598711e-16,0.0
1.7186252421197422e-15,0.0
2.5779378631796134e-15,0.0
3.4372504842394843e-15,0.0
4.296563105299356e-15,0.0
5.155875726359227e-15,0.0
6.015188347419099e-15,0.0
6.874500968478969e-15,0.0
7.733813589538842e-15,0.0
8.593126210598712e-15,0.0
9.452438831658583e-15,0.0
1.0311751452718453e-14,0.0
1.1171064073778326e-14,0.0
1.2030376694838198e-14,0.0
1.2889689315898067e-14,0.0
1.3749001936957937e-14,0.0
1.460831455801781e-14,0.0
1.5467627179077683e-14,0.0
1.6326939800137552e-14,0.0
1.7186252421197425e-14,0.0
1.8045565042257294e-14,0.0
1.8904877663317166e-14,0.0
1.9764190284377038e-14,0.0
2.0623502905436907e-14,0.0
2.148281552649678e-14,0.0
2.234212814755665e-14,0.0
2.3201440768616523e-14,0.0
2.4060753389676396e-14,0.0
2.492006601073626e-14,0.0
2.5779378631796134e-14,0.0
2.6638691252856006e-14,0.0
2.7498003873915875e-14,0.0
2.8357316494975747e-14,0.0
2.921662911603562e-14,0.0
3.0075941737095494e-14,0.0
3.0935254358155367e-14,0.0
3.179456697921523e-14,0.0
3.2653879600275105e-14,0.0
3.351319222133497e-14,0.0
3.437250484239485e-14,0.0
3.5231817463454715e-14,0.0
3.609113008451459e-14,0.0
3.695044270557446e-14,0.0
3.780975532663433e-14,0.0
3.8669067947694204e-14,0.0
3.9528380568754076e-14,0.0
4.038769318981395e-14,0.0
4.1247005810873814e-14,0.0
4.2106318431933686e-14,0.0
4.296563105299356e-14,0.0
4.382494367405343e-14,0.0
4.46842562951133e-14,0.0
4.5543568916173175e-14,0.0
4.6402881537233047e-14,0.0
4.726219415829292e-14,0.0
4.812150677935279e-14,0.0
4.8980819400412663e-14,0.0
4.984013202147252e-14,0.0
5.06994446425324e-14,0.0
5.155875726359227e-14,0.0
5.2418069884652146e-14,0.0
5.327738250571201e-14,0.0
5.4136695126771884e-14,0.0
5.499600774783175e-14,0.0
5.585532036889163e-14,0.0
5.6714632989951494e-14,0.0
5.757394561101137e-14,0.0
5.843325823207124e-14,0.0
5.929257085313112e-14,0.0
6.015188347419099e-14,0.0
6.101119609525085e-14,0.0
6.187050871631073e-14,0.0
6.272982133737059e-14,0.0
6.358913395843046e-14,0.0
6.444844657949034e-14,0.0
6.530775920055021e-14,0.0
6.616707182161008e-14,0.0
6.702638444266994e-14,0.0
6.788569706372983e-14,0.0
6.87450096847897e-14,0.0
6.960432230584957e-14,0.0
7.046363492690943e-14,0.0
7.132294754796931e-14,0.0
7.218226016902917e-14,0.0
7.304157279008905e-14,0.0
7.390088541114892e-14,0.0
7.476019803220879e-14,0.0
7.561951065326866e-14,0.0
7.647882327432853e-14,0.0
7.733813589538841e-14,0.0
7.819744851644828e-14,0.0
7.905676113750815e-14,0.0
7.991607375856802e-14,0.0
8.07753863796279e-14,0.0
8.163469900068777e-14,0.0
8.249401162174763e-14,0.0
8.335332424280751e-14,0.0
8.421263686386737e-14,0.0
8.507194948492724e-14,0.0
0.0,0.0
-2.914335439641036e-16,0.0
-5.828670879282072e-16,0.0
-8.743006318923108e-16,0.0
-1.1657341758564144e-15,0.0
-1.4571677198205182e-15,0.0
-1.7486012637846216e-15,0.0
-2.040034807748725e-15,0.0
-2.3314683517128287e-15,0.0
-2.6229018956769323e-15,0.0
-2.9143354396410363e-15,0.0
-3.2057689836051395e-15,0.0
-3.497202527569243e-15,0.0
-3.788636071533347e-15,0.0
-4.08006961549745e-15,0.0
-4.371503159461553e-15,0.0
-4.6629367034256575e-15,0.0
-4.954370247389761e-15,0.0
-5.245803791353865e-15,0.0
-5.537237335317969e-15,0.0
-5.828670879282073e-15,0.0
-6.1201044232461754e-15,0.0
-6.411537967210279e-15,0.0
-6.7029715111743834e-15,0.0
-6.994405055138486e-15,0.0
-7.28583859910259e-15,0.0
-7.577272143066693e-15,0.0
-7.868705687030797e-15,0.0
-8.1601392309949e-15,0.0
-8.451572774959003e-15,0.0
-8.743006318923106e-15,0.0
-9.034439862887211e-15,0.0
-9.325873406851315e-15,0.0
-9.617306950815419e-15,0.0
-9.908740494779522e-15,0.0
-1.0200174038743626e-14,0.0
-1.049160758270773e-14,0.0
-1.0783041126671831e-14,0.0
-1.1074474670635938e-14,0.0
-1.136590821460004e-14,0.0
-1.1657341758564145e-14,0.0
-1.1948775302528247e-14,0.0
-1.2240208846492351e-14,0.0
-1.2531642390456454e-14,0.0
-1.2823075934420558e-14,0.0
-1.3114509478384663e-14,0.0
-1.3405943022348767e-14,0.0
-1.369737656631287e-14,0.0
-1.3988810110276972e-14,0.0
-1.4280243654241076e-14,0.0
-1.457167719820518e-14,0.0
-1.4863110742169283e-14,0.0
-1.5154544286133387e-14,0.0
-1.544597783009749e-14,0.0
-1.5737411374061594e-14,0.0
-1.6028844918025698e-14,0.0
-1.63202784619898e-14,0.0
-1.6611712005953908e-14,0.0
-1.6903145549918005e-14,0.0
-1.7194579093882112e-14,0.0
-1.7486012637846212e-14,0.0
-1.777744618181032e-14,0.0
-1.8068879725774423e-14,0.0
-1.8360313269738526e-14,0.0
-1.865174681370263e-14,0.0
-1.8943180357666737e-14,0.0
-1.9234613901630837e-14,0.0
-1.9526047445594944e-14,0.0
-1.9817480989559044e-14,0.0
-2.010891453352315e-14,0.0
-2.040034807748725e-14,0.0
-2.0691781621451355e-14,0.0
-2.098321516541546e-14,0.0
-2.1274648709379562e-14,0.0
-2.1566082253343663e-14,0.0
-2.185751579730777e-14,0.0
-2.2148949341271876e-14,0.0
-2.2440382885235977e-14,0.0
-2.273181642920008e-14,0.0
-2.3023249973164184e-14,0.0
-2.331468351712829e-14,0.0
-2.360611706109239e-14,0.0
-2.3897550605056495e-14,0.0
-2.41889841490206e-14,0.0
-2.4480417692984702e-14,0.0
-2.4771851236948802e-14,0.0
-2.506328478091291e-14,0.0
-2.5354718324877012e-14,0.0
-2.5646151868841116e-14,0.0
-2.593758541280522e-14,0.0
-2.6229018956769326e-14,0.0
-2.6520452500733427e-14,0.0
-2.6811886044697534e-14,0.0
-2.7103319588661634e-14,0.0
-2.739475313262574e-14,0.0
-2.768618667658984e-14,0.0
-2.7977620220553945e-14,0.0
-2.8269053764518048e-14,0.0
-2.856048730848215e-14,0.0
-2.8851920852446256e-14,0.0
0.0,0.0
2.631228568361621e-16,0.0
5.262457136723242e-16,0.0
7.893685705084862e-16,0.0
1.0524914273446484e-15,0.0
1.3156142841808107e-15,0.0
1.5787371410169725e-15,0.0
1.8418599978531347e-15,0.0
2.104982854689297e-15,0.0
2.368105711525459e-15,0.0
2.6312285683616213e-15,0.0
2.894351425197783e-15,0.0
3.157474282033945e-15,0.0
3.4205971388701076e-15,0.0
3.683719995706269e-15,0.0
3.946842852542431e-15,0.0
4.209965709378594e-15,0.0
4.473088566214756e-15,0.0
4.736211423050918e-15,0.0
4.999334279887081e-15,0.0
5.262457136723243e-15,0.0
5.5255799935594044e-15,0.0
5.788702850395566e-15,0.0
6.051825707231729e-15,0.0
6.31494856406789e-15,0.0
6.5780714209040525e-15,0.0
6.841194277740215e-15,0.0
7.104317134576377e-15,0.0
7.367439991412539e-15,0.0
7.6305628482487e-15,0.0
7.893685705084862e-15,0.0
8.156808561921025e-15,0.0
8.419931418757188e-15,0.0
8.683054275593349e-15,0.0
8.946177132429511e-15,0.0
9.209299989265674e-15,0.0
9.472422846101836e-15,0.0
9.735545702937996e-15,0.0
9.998668559774162e-15,0.0
1.0261791416610321e-14,0.0
1.0524914273446485e-14,0.0
1.0788037130282646e-14,0.0
1.1051159987118809e-14,0.0
1.131428284395497e-14,0.0
1.1577405700791133e-14,0.0
1.1840528557627295e-14,0.0
1.2103651414463458e-14,0.0
1.236677427129962e-14,0.0
1.262989712813578e-14,0.0
1.2893019984971942e-14,0.0
1.3156142841808105e-14,0.0
1.3419265698644268e-14,0.0
1.368238855548043e-14,0.0
1.3945511412316591e-14,0.0
1.4208634269152754e-14,0.0
1.4471757125988918e-14,0.0
1.4734879982825077e-14,0.0
1.499800283966124e-14,0.0
1.52611256964974e-14,0.0
1.5524248553333565e-14,0.0
1.5787371410169725e-14,0.0
1.6050494267005887e-14,0.0
1.631361712384205e-14,0.0
1.6576739980678213e-14,0.0
1.6839862837514375e-14,0.0
1.7102985694350538e-14,0.0
1.7366108551186697e-14,0.0
1.7629231408022863e-14,0.0
1.7892354264859022e-14,0.0
1.8155477121695188e-14,0.0
1.8418599978531348e-14,0.0
1.8681722835367507e-14,0.0
1.8944845692203673e-14,0.0
1.9207968549039832e-14,0.0
1.9471091405875992e-14,0.0
1.9734214262712158e-14,0.0
1.9997337119548323e-14,0.0
2.0260459976384483e-14,0.0
2.0523582833220642e-14,0.0
2.0786705690056808e-14,0.0
2.104982854689297e-14,0.0
2.131295140372913e-14,0.0
2.1576074260565293e-14,0.0
2.1839197117401455e-14,0.0
2.2102319974237618e-14,0.0
2.2365442831073777e-14,0.0
2.262856568790994e-14,0.0
2.2891688544746102e-14,0.0
2.3154811401582265e-14,0.0
2.3417934258418428e-14,0.0
2.368105711525459e-14,0.0
2.394417997209075e-14,0.0
2.4207302828926915e-14,0.0
2.4470425685763075e-14,0.0
2.473354854259924e-14,0.0
2.49966713994354e-14,0.0
2.525979425627156e-14,0.0
2.5522917113107725e-14,0.0
2.5786039969943885e-14,0.0
2.6049162826780044e-14,0.0
0.0,0.0
8.176792576364277e-16,0.0
1.6353585152728554e-15,0.0
2.4530377729092832e-15,0.0
3.270717030545711e-15,0.0
4.088396288182139e-15,0.0
4.9060755458185665e-15,0.0
5.723754803454995e-15,0.0
6.541434061091422e-15,0.0
7.359113318727851e-15,0.0
8.176792576364279e-15,0.0
8.994471834000706e-15,0.0
9.812151091637133e-15,0.0
1.0629830349273562e-14,0.0
1.144750960690999e-14,0.0
1.2265188864546416e-14,0.0
1.3082868122182843e-14,0.0
1.3900547379819272e-14,0.0
1.4718226637455703e-14,0.0
1.5535905895092128e-14,0.0
1.6353585152728557e-14,0.0
1.7171264410364983e-14,0.0
1.798894366800141e-14,0.0
1.880662292563784e-14,0.0
1.9624302183274266e-14,0.0
2.0441981440910695e-14,0.0
2.1259660698547124e-14,0.0
2.2077339956183552e-14,0.0
2.289501921381998e-14,0.0
2.3712698471456404e-14,0.0
2.4530377729092832e-14,0.0
2.534805698672926e-14,0.0
2.6165736244365687e-14,0.0
2.6983415502002116e-14,0.0
2.7801094759638545e-14,0.0
2.8618774017274977e-14,0.0
2.9436453274911405e-14,0.0
3.025413253254783e-14,0.0
3.1071811790184257e-14,0.0
3.188949104782068e-14,0.0
3.2707170305457114e-14,0.0
3.3524849563093537e-14,0.0
3.4342528820729965e-14,0.0
3.5160208078366394e-14,0.0
3.597788733600282e-14,0.0
3.679556659363925e-14,0.0
3.761324585127568e-14,0.0
3.843092510891211e-14,0.0
3.924860436654853e-14,0.0
4.006628362418496e-14,0.0
4.088396288182139e-14,0.0
4.170164213945782e-14,0.0
4.251932139709425e-14,0.0
4.3337000654730676e-14,0.0
4.4154679912367105e-14,0.0
4.4972359170003534e-14,0.0
4.579003842763996e-14,0.0
4.660771768527639e-14,0.0
4.742539694291281e-14,0.0
4.824307620054924e-14,0.0
4.9060755458185665e-14,0.0
4.98784347158221e-14,0.0
5.069611397345852e-14,0.0
5.151379323109495e-14,0.0
5.2331472488731374e-14,0.0
5.314915174636781e-14,0.0
5.396683100400423e-14,0.0
5.4784510261640667e-14,0.0
5.560218951927709e-14,0.0
5.6419868776913524e-14,0.0
5.723754803454995e-14,0.0
5.805522729218637e-14,0.0
5.887290654982281e-14,0.0
5.969058580745923e-14,0.0
6.050826506509566e-14,0.0
6.132594432273208e-14,0.0
6.214362358036851e-14,0.0
6.296130283800494e-14,0.0
6.377898209564136e-14,0.0
6.45966613532778e-14,0.0
6.541434061091423e-14,0.0
6.623201986855066e-14,0.0
6.704969912618707e-14,0.0
6.786737838382351e-14,0.0
6.868505764145993e-14,0.0
6.950273689909636e-14,0.0
7.032041615673279e-14,0.0
7.113809541436922e-14,0.0
7.195577467200565e-14,0.0
7.277345392964208e-14,0.0
7.35911331872785e-14,0.0
7.440881244491493e-14,0.0
7.522649170255136e-14,0.0
7.604417096018779e-14,0.0
7.686185021782422e-14,0.0
7.767952947546065e-14,0.0
7.849720873309706e-14,0.0
7.93148879907335e-14,0.0
8.013256724836992e-14,0.0
8.095024650600635e-14,0.0
0.0,0.0
-3.3306690738754696e-16,0.0
-6.661338147750939e-16,0.0
-9.992007221626409e-16,0.0
-1.3322676295501878e-15,0.0
-1.665334536937735e-15,0.0
-1.9984014443252818e-15,0.0
-2.331468351712829e-15,0.0
-2.6645352591003757e-15,0.0
-2.9976021664879227e-15,0.0
-3.33066907387547e-15,0.0
-3.6637359812630166e-15,0.0
-3.9968028886505635e-15,0.0
-4.3298697960381105e-15,0.0
-4.662936703425658e-15,0.0
-4.996003610813204e-15,0.0
-5.329070518200751e-15,0.0
-5.662137425588298e-15,0.0
-5.995204332975845e-15,0.0
-6.328271240363393e-15,0.0
-6.66133814775094e-15,0.0
-6.994405055138486e-15,0.0
-7.327471962526033e-15,0.0
-7.66053886991358e-15,0.0
-7.993605777301127e-15,0.0
-8.326672684688674e-15,0.0
-8.659739592076221e-15,0.0
-8.992806499463768e-15,0.0
-9.325873406851317e-15,0.0
-9.65894031423886e-15,0.0
-9.992007221626407e-15,0.0
-1.0325074129013956e-14,0.0
-1.0658141036401503e-14,0.0
-1.099120794378905e-14,0.0
-1.1324274851176597e-14,0.0
-1.1657341758564144e-14,0.0
-1.199040866595169e-14,0.0
-1.2323475573339236e-14,0.0
-1.2656542480726786e-14,0.0
-1.2989609388114332e-14,0.0
-1.332267629550188e-14,0.0
-1.3655743202889425e-14,0.0
-1.3988810110276972e-14,0.0
-1.432187701766452e-14,0.0
-1.4654943925052066e-14,0.0
-1.4988010832439613e-14,0.0
-1.532107773982716e-14,0.0
-1.5654144647214707e-14,0.0
-1.5987211554602254e-14,0.0
-1.63202784619898e-14,0.0
-1.6653345369377348e-14,0.0
-1.6986412276764895e-14,0.0
-1.7319479184152442e-14,0.0
-1.765254609153999e-14,0.0
-1.7985612998927536e-14,0.0
-1.8318679906315083e-14,0.0
-1.8651746813702633e-14,0.0
-1.898481372109018e-14,0.0
-1.931788062847772e-14,0.0
-1.965094753586527e-14,0.0
-1.9984014443252815e-14,0.0
-2.0317081350640365e-14,0.0
-2.0650148258027912e-14,0.0
-2.098321516541546e-14,0.0
-2.1316282072803006e-14,0.0
-2.1649348980190556e-14,0.0
-2.19824158875781e-14,0.0
-2.231548279496565e-14,0.0
-2.2648549702353193e-14,0.0
-2.2981616609740744e-14,0.0
-2.3314683517128287e-14,0.0
-2.3647750424515834e-14,0.0
-2.398081733190338e-14,0.0
-2.4313884239290928e-14,0.0
-2.4646951146678472e-14,0.0
-2.4980018054066022e-14,0.0
-2.5313084961453572e-14,0.0
-2.5646151868841116e-14,0.0
-2.5979218776228663e-14,0.0
-2.631228568361621e-14,0.0
-2.664535259100376e-14,0.0
-2.6978419498391307e-14,0.0
-2.731148640577885e-14,0.0
-2.76445533131664e-14,0.0
-2.7977620220553945e-14,0.0
-2.831068712794149e-14,0.0
-2.864375403532904e-14,0.0
-2.8976820942716586e-14,0.0
-2.930988785010413e-14,0.0
-2.964295475749168e-14,0.0
-2.9976021664879227e-14,0.0
-3.0309088572266774e-14,0.0
-3.064215547965432e-14,0.0
-3.097522238704187e-14,0.0
-3.1308289294429414e-14,0.0
-3.164135620181696e-14,0.0
-3.197442310920451e-14,0.0
-3.2307490016592055e-14,0.0
-3.26405569239796e-14,0.0
-3.297362383136715e-14,0.0
0.0,0.0
2.2148949341271872e-16,0.0
4.4297898682543743e-16,0.0
6.644684802381561e-16,0.0
8.859579736508749e-16,0.0
1.1074474670635938e-15,0.0
1.3289369604763123e-15,0.0
1.5504264538890313e-15,0.0
1.7719159473017497e-15,0.0
1.9934054407144688e-15,0.0
2.2148949341271876e-15,0.0
2.436384427539906e-15,0.0
2.6578739209526245e-15,0.0
2.8793634143653437e-15,0.0
3.1008529077780626e-15,0.0
3.3223424011907806e-15,0.0
3.5438318946034995e-15,0.0
3.765321388016218e-15,0.0
3.9868108814289375e-15,0.0
4.208300374841656e-15,0.0
4.429789868254375e-15,0.0
4.651279361667094e-15,0.0
4.872768855079812e-15,0.0
5.094258348492531e-15,0.0
5.315747841905249e-15,0.0
5.537237335317968e-15,0.0
5.7587268287306875e-15,0.0
5.980216322143406e-15,0.0
6.201705815556125e-15,0.0
6.423195308968842e-15,0.0
6.644684802381561e-15,0.0
6.8661742957942805e-15,0.0
7.087663789206999e-15,0.0
7.309153282619717e-15,0.0
7.530642776032437e-15,0.0
7.752132269445156e-15,0.0
7.973621762857875e-15,0.0
8.195111256270593e-15,0.0
8.416600749683312e-15,0.0
8.63809024309603e-15,0.0
8.85957973650875e-15,0.0
9.081069229921468e-15,0.0
9.302558723334187e-15,0.0
9.524048216746905e-15,0.0
9.745537710159624e-15,0.0
9.967027203572343e-15,0.0
1.0188516696985063e-14,0.0
1.0410006190397782e-14,0.0
1.0631495683810498e-14,0.0
1.0852985177223217e-14,0.0
1.1074474670635936e-14,0.0
1.1295964164048656e-14,0.0
1.1517453657461375e-14,0.0
1.1738943150874093e-14,0.0
1.1960432644286812e-14,0.0
1.2181922137699531e-14,0.0
1.240341163111225e-14,0.0
1.262490112452497e-14,0.0
1.2846390617937684e-14,0.0
1.3067880111350405e-14,0.0
1.3289369604763123e-14,0.0
1.3510859098175843e-14,0.0
1.3732348591588561e-14,0.0
1.395383808500128e-14,0.0
1.4175327578413998e-14,0.0
1.439681707182672e-14,0.0
1.4618306565239435e-14,0.0
1.4839796058652157e-14,0.0
1.5061285552064873e-14,0.0
1.5282775045477596e-14,0.0
1.5504264538890312e-14,0.0
1.5725754032303028e-14,0.0
1.594724352571575e-14,0.0
1.6168733019128466e-14,0.0
1.6390222512541186e-14,0.0
1.6611712005953905e-14,0.0
1.6833201499366624e-14,0.0
1.7054690992779343e-14,0.0
1.727618048619206e-14,0.0
1.7497669979604782e-14,0.0
1.77191594730175e-14,0.0
1.7940648966430217e-14,0.0
1.8162138459842936e-14,0.0
1.8383627953255655e-14,0.0
1.8605117446668375e-14,0.0
1.882660694008109e-14,0.0
1.904809643349381e-14,0.0
1.926958592690653e-14,0.0
1.949107542031925e-14,0.0
1.9712564913731968e-14,0.0
1.9934054407144687e-14,0.0
2.0155543900557403e-14,0.0
2.0377033393970125e-14,0.0
2.059852288738284e-14,0.0
2.0820012380795564e-14,0.0
2.104150187420828e-14,0.0
2.1262991367620996e-14,0.0
2.148448086103372e-14,0.0
2.1705970354446435e-14,0.0
2.1927459847859154e-14,0.0
0.0,0.0
7.760458942129843e-16,0.0
1.5520917884259687e-15,0.0
2.328137682638953e-15,0.0
3.1041835768519374e-15,0.0
3.8802294710649224e-15,0.0
4.656275365277906e-15,0.0
5.432321259490892e-15,0.0
6.208367153703875e-15,0.0
6.98441304791686e-15,0.0
7.760458942129845e-15,0.0
8.536504836342829e-15,0.0
9.312550730555813e-15,0.0
1.0088596624768798e-14,0.0
1.0864642518981783e-14,0.0
1.1640688413194766e-14,0.0
1.241673430740775e-14,0.0
1.3192780201620735e-14,0.0
1.396882609583372e-14,0.0
1.4744871990046704e-14,0.0
1.552091788425969e-14,0.0
1.6296963778472672e-14,0.0
1.7073009672685657e-14,0.0
1.7849055566898643e-14,0.0
1.8625101461111625e-14,0.0
1.940114735532461e-14,0.0
2.0177193249537596e-14,0.0
2.095323914375058e-14,0.0
2.1729285037963567e-14,0.0
2.2505330932176546e-14,0.0
2.328137682638953e-14,0.0
2.4057422720602517e-14,0.0
2.48334686148155e-14,0.0
2.5609514509028485e-14,0.0
2.638556040324147e-14,0.0
2.7161606297454455e-14,0.0
2.793765219166744e-14,0.0
2.871369808588042e-14,0.0
2.948974398009341e-14,0.0
3.026578987430639e-14,0.0
3.104183576851938e-14,0.0
3.181788166273236e-14,0.0
3.2593927556945344e-14,0.0
3.336997345115833e-14,0.0
3.4146019345371315e-14,0.0
3.49220652395843e-14,0.0
3.5698111133797286e-14,0.0
3.647415702801027e-14,0.0
3.725020292222325e-14,0.0
3.8026248816436236e-14,0.0
3.880229471064922e-14,0.0
3.9578340604862207e-14,0.0
4.035438649907519e-14,0.0
4.113043239328818e-14,0.0
4.190647828750116e-14,0.0
4.268252418171415e-14,0.0
4.3458570075927134e-14,0.0
4.423461597014012e-14,0.0
4.501066186435309e-14,0.0
4.5786707758566084e-14,0.0
4.656275365277906e-14,0.0
4.7338799546992055e-14,0.0
4.8114845441205034e-14,0.0
4.889089133541802e-14,0.0
4.9666937229631e-14,0.0
5.044298312384399e-14,0.0
5.121902901805697e-14,0.0
5.199507491226996e-14,0.0
5.277112080648294e-14,0.0
5.354716670069593e-14,0.0
5.432321259490891e-14,0.0
5.509925848912189e-14,0.0
5.587530438333488e-14,0.0
5.665135027754786e-14,0.0
5.742739617176085e-14,0.0
5.820344206597383e-14,0.0
5.897948796018682e-14,0.0
5.97555338543998e-14,0.0
6.053157974861278e-14,0.0
6.130762564282577e-14,0.0
6.208367153703876e-14,0.0
6.285971743125174e-14,0.0
6.363576332546472e-14,0.0
6.441180921967772e-14,0.0
6.518785511389069e-14,0.0
6.596390100810367e-14,0.0
6.673994690231666e-14,0.0
6.751599279652964e-14,0.0
6.829203869074263e-14,0.0
6.906808458495562e-14,0.0
6.98441304791686e-14,0.0
7.062017637338159e-14,0.0
7.139622226759457e-14,0.0
7.217226816180756e-14,0.0
7.294831405602054e-14,0.0
7.372435995023353e-14,0.0
7.45004058444465e-14,0.0
7.52764517386595e-14,0.0
7.605249763287247e-14,0.0
7.682854352708546e-14,0.0
0.0,0.0
-3.7470027081099033e-16,0.0
-7.494005416219807e-16,0.0
-1.124100812432971e-15,0.0
-1.4988010832439613e-15,0.0
-1.873501354054952e-15,0.0
-2.248201624865942e-15,0.0
-2.6229018956769327e-15,0.0
-2.9976021664879227e-15,0.0
-3.3723024372989134e-15,0.0
-3.747002708109904e-15,0.0
-4.121702978920894e-15,0.0
-4.496403249731884e-15,0.0
-4.871103520542874e-15,0.0
-5.2458037913538654e-15,0.0
-5.620504062164854e-15,0.0
-5.995204332975845e-15,0.0
-6.369904603786836e-15,0.0
-6.744604874597827e-15,0.0
-7.119305145408816e-15,0.0
-7.494005416219808e-15,0.0
-7.868705687030797e-15,0.0
-8.243405957841787e-15,0.0
-8.618106228652778e-15,0.0
-8.992806499463768e-15,0.0
-9.367506770274758e-15,0.0
-9.742207041085749e-15,0.0
-1.0116907311896739e-14,0.0
-1.0491607582707731e-14,0.0
-1.0866307853518718e-14,0.0
-1.1241008124329708e-14,0.0
-1.16157083951407e-14,0.0
-1.199040866595169e-14,0.0
-1.2365108936762681e-14,0.0
-1.2739809207573671e-14,0.0
-1.3114509478384662e-14,0.0
-1.3489209749195654e-14,0.0
-1.386391002000664e-14,0.0
-1.4238610290817633e-14,0.0
-1.4613310561628623e-14,0.0
-1.4988010832439616e-14,0.0
-1.5362711103250604e-14,0.0
-1.5737411374061594e-14,0.0
-1.6112111644872584e-14,0.0
-1.6486811915683575e-14,0.0
-1.6861512186494565e-14,0.0
-1.7236212457305555e-14,0.0
-1.761091272811655e-14,0.0
-1.7985612998927536e-14,0.0
-1.8360313269738526e-14,0.0
-1.8735013540549517e-14,0.0
-1.9109713811360507e-14,0.0
-1.9484414082171497e-14,0.0
-1.9859114352982488e-14,0.0
-2.0233814623793478e-14,0.0
-2.060851489460447e-14,0.0
-2.0983215165415462e-14,0.0
-2.1357915436226452e-14,0.0
-2.1732615707037436e-14,0.0
-2.210731597784843e-14,0.0
-2.2482016248659417e-14,0.0
-2.285671651947041e-14,0.0
-2.32314167902814e-14,0.0
-2.360611706109239e-14,0.0
-2.398081733190338e-14,0.0
-2.4355517602714375e-14,0.0
-2.4730217873525362e-14,0.0
-2.5104918144336355e-14,0.0
-2.5479618415147343e-14,0.0
-2.5854318685958336e-14,0.0
-2.6229018956769323e-14,0.0
-2.6603719227580314e-14,0.0
-2.6978419498391307e-14,0.0
-2.7353119769202294e-14,0.0
-2.772782004001328e-14,0.0
-2.8102520310824275e-14,0.0
-2.8477220581635265e-14,0.0
-2.8851920852446256e-14,0.0
-2.9226621123257246e-14,0.0
-2.9601321394068236e-14,0.0
-2.997602166487923e-14,0.0
-3.035072193569022e-14,0.0
-3.072542220650121e-14,0.0
-3.11001224773122e-14,0.0
-3.147482274812319e-14,0.0
-3.184952301893418e-14,0.0
-3.222422328974517e-14,0.0
-3.259892356055616e-14,0.0
-3.297362383136715e-14,0.0
-3.334832410217814e-14,0.0
-3.372302437298913e-14,0.0
-3.409772464380012e-14,0.0
-3.447242491461111e-14,0.0
-3.48471251854221e-14,0.0
-3.52218254562331e-14,0.0
-3.559652572704408e-14,0.0
-3.597122599785507e-14,0.0
-3.634592626866606e-14,0.0
-3.672062653947705e-14,0.0
-3.709532681028804e-14,0.0
0.0,0.0
1.7985612998927535e-16,0.0
3.597122599785507e-16,0.0
5.39568389967826e-16,0.0
7.194245199571014e-16,0.0
8.99280649946377e-16,0.0
1.079136779935652e-15,0.0
1.2589929099249277e-15,0.0
1.4388490399142028e-15,0.0
1.6187051699034784e-15,0.0
1.798561299892754e-15,0.0
1.978417429882029e-15,0.0
2.158273559871304e-15,0.0
2.33812968986058e-15,0.0
2.5179858198498554e-15,0.0
2.69784194983913e-15,0.0
2.8776980798284055e-15,0.0
3.057554209817681e-15,0.0
3.237410339806957e-15,0.0
3.4172664697962324e-15,0.0
3.597122599785508e-15,0.0
3.776978729774783e-15,0.0
3.956834859764058e-15,0.0
4.136690989753334e-15,0.0
4.316547119742608e-15,0.0
4.496403249731884e-15,0.0
4.67625937972116e-15,0.0
4.856115509710435e-15,0.0
5.035971639699711e-15,0.0
5.215827769688985e-15,0.0
5.39568389967826e-15,0.0
5.575540029667536e-15,0.0
5.755396159656811e-15,0.0
5.935252289646087e-15,0.0
6.115108419635362e-15,0.0
6.294964549624638e-15,0.0
6.474820679613914e-15,0.0
6.654676809603187e-15,0.0
6.834532939592465e-15,0.0
7.014389069581738e-15,0.0
7.194245199571016e-15,0.0
7.37410132956029e-15,0.0
7.553957459549566e-15,0.0
7.73381358953884e-15,0.0
7.913669719528116e-15,0.0
8.093525849517392e-15,0.0
8.273381979506668e-15,0.0
8.453238109495944e-15,0.0
8.633094239485216e-15,0.0
8.812950369474492e-15,0.0
8.992806499463768e-15,0.0
9.172662629453044e-15,0.0
9.35251875944232e-15,0.0
9.532374889431594e-15,0.0
9.71223101942087e-15,0.0
9.892087149410146e-15,0.0
1.0071943279399422e-14,0.0
1.0251799409388696e-14,0.0
1.043165553937797e-14,0.0
1.0611511669367246e-14,0.0
1.079136779935652e-14,0.0
1.0971223929345798e-14,0.0
1.1151080059335072e-14,0.0
1.1330936189324348e-14,0.0
1.1510792319313622e-14,0.0
1.16906484493029e-14,0.0
1.1870504579292174e-14,0.0
1.205036070928145e-14,0.0
1.2230216839270724e-14,0.0
1.2410072969260002e-14,0.0
1.2589929099249276e-14,0.0
