-19.1619015649399,2.2334180386678346
-19.1619015649399,2.2382351246182974
-19.1619015649399,2.2430515066513346
-19.1619015649399,2.2478671451597245
-19.1619015649399,2.252682000569516
-19.1619015649399,2.2574960333400913
-19.1619015649399,2.262309203964238
-19.1619015649399,2.267121472968218
-19.1619015649399,2.271932800911839
-19.1619015649399,2.276743148388534
-19.1619015649399,2.2815524760254418
-19.1619015649399,2.286360744483474
-19.1619015649399,2.2911679144573784
-19.1619015649399,2.2959739466757996
-19.1619015649399,2.3007788019013558
-19.1619015649399,2.3055824409307366
-19.1619015649399,2.3103848245947534
-19.1619015649399,2.315185913758386
-19.1619015649399,2.3199856693209293
-19.1619015649399,2.3247840522161214
-19.1619015649399,2.3295810234121737
-19.1619015649399,2.3343765439118385
-19.1619015649399,2.339170574752501
-19.1619015649399,2.343963077006257
-19.1619015649399,2.3487540117799917
-19.1619015649399,2.3535433402154737
-19.1619015649399,2.358331023489454
-19.1619015649399,2.36311702281374
-19.1619015649399,2.3679012994352804
-19.1619015649399,2.3726838146362597
-19.1619015649399,2.3774645297341928
-19.1619015649399,2.382243406082021
-19.1619015649399,2.3870204050681987
-19.1619015649399,2.391795488116785
-19.1619015649399,2.3965686166875364
-19.1619015649399,2.401339752276002
-19.1619015649399,2.4061088564136193
-19.1619015649399,2.4108758906678083
-19.1619015649399,2.415640816642079
-19.1619015649399,2.4204035959761465
-19.1619015649399,2.42516419059406
-19.1619015649399,2.429922563340698
-19.1619015649399,2.4346786784722894
-19.1619015649399,2.439432501631766
-19.1619015649399,2.4441839995811514
-19.1619015649399,2.448933139996067
-19.1619015649399,2.453679891386914
-19.1619015649399,2.4584242230736
-19.1619015649399,2.463166105148273
-19.1619015649399,2.4679055084151518
-19.1619015649399,2.4726424043261
-19.1619015649399,2.477376764925916
-19.1619015649399,2.482108562806756
-19.1619015649399,2.486837771067388
-19.1619015649399,2.4915643632755877
-19.1619015649399,2.4962883134319753
-19.1619015649399,2.5010095959353382
-19.1619015649399,2.5057281855515843
-19.1619015649399,2.5104440573860476
-19.1619015649399,2.515157186857049
-19.1619015649399,2.5198675496712553
-19.1619015649399,2.524575121801953
-19.1619015649399,2.5292798794684823
-19.1619015649399,2.5339817991163986
-19.1619015649399,2.5386808574000854
-19.1619015649399,2.543377031167303
-19.1619015649399,2.5480702974440295
-19.1619015649399,2.552760633420141
-19.1619015649399,2.557448016436785
-19.1619015649399,2.5621324239749064
-19.1619015649399,2.5668138336444706
-19.1619015649399,2.5714922231744
-19.1619015649399,2.5761675704033262
-19.1619015649399,2.5808398532711254
-19.1619015649399,2.585509049811032
-19.1619015649399,2.590175138142379
-19.1619015649399,2.594838096464129
-19.1619015649399,2.599497903048802
-19.1619015649399,2.604154536236551
-19.1619015649399,2.6088079744298573
-19.1619015649399,2.6134581960889474
-19.1619015649399,2.618105179727492
-19.1619015649399,2.6227489039084015
-19.1619015649399,2.627389347239958
-19.1619015649399,2.632026488372464
-19.1619015649399,2.636660305995164
-19.1619015649399,2.6412907788332163
-19.1619015649399,2.6459178856450727
-19.1619015649399,2.650541605220006
-19.1619015649399,2.6551619163753872
-19.1619015649399,2.65977879795473
-19.1619015649399,2.664392228826189
-19.1619015649399,2.669002187880864
-19.1619015649399,2.6736086540313413
-19.1619015649399,2.678211606209986
-19.1619015649399,2.6828110233671776
-19.1619015649399,2.6874068844701102
-19.1619015649399,2.6919991685021842
-19.1619015649399,2.6965878544618795
-19.1619015649399,2.701172921360828
-19.1619015649399,2.7057543482231807
-19.1619015649399,2.710332114085646
-19.1619015649399,2.7149061979968847
-19.1619015649399,2.7194765790168955
-19.1619015649399,2.7240432362161
-19.1619015649399,2.728606148674436
-19.1619015649399,2.733165295480895
-19.1619015649399,2.7377206557333005
-19.1619015649399,2.742272208538126
-19.1619015649399,2.746819933010062
-19.1619015649399,2.7513638082715284
-19.1619015649399,2.7559038134523877
-19.1619015649399,2.7604399276897738
-19.1619015649399,2.7649721301278793
-19.1619015649399,2.7695003999177152
-19.1619015649399,2.7740247162170344
-19.1619015649399,2.7785450581904287
-19.1619015649399,2.783061405009207
-19.1619015649399,2.787573735851179
-19.1619015649399,2.79208202990042
-19.1619015649399,2.796586266346647
-19.1619015649399,2.8010864243853124
-19.1619015649399,2.8055824832185317
-19.1619015649399,2.81007442205514
-19.1619015649399,2.814562220110107
-19.1619015649399,2.819045856604277
-19.1619015649399,2.823525310764691
-19.1619015649399,2.828000561824905
-19.1619015649399,2.8324715890246415
-19.1619015649399,2.83693837160967
-19.1619015649399,2.841400888832116
-19.1619015649399,2.845859119950522
-19.1619015649399,2.8503130442300364
-19.1619015649399,2.8547626409426363
-19.1619015649399,2.859207889366744
-19.1619015649399,2.8636487687871566
-19.1619015649399,2.8680852584956504
-19.1619015649399,2.872517337791464
-19.1619015649399,2.876944985981013
-19.1619015649399,2.881368182377088
-19.1619015649399,2.885786906298899
-19.1619015649399,2.8902011370731038
-19.1619015649399,2.8946108540344917
-19.1619015649399,2.8990160365257065
-19.1619015649399,2.903416663896826
-19.1619015649399,2.90781271550537
-19.1619015649399,2.9122041707166546
-19.1619015649399,2.91659100890415
-19.1619015649399,2.9209732094494427
-19.1619015649399,2.925350751742197
-19.1619015649399,2.9297236151804307
-19.1619015649399,2.934091779170768
-19.1619015649399,2.9384552231284093
-19.1619015649399,2.942813926477089
-19.1619015649399,2.947167868649392
-19.1619015649399,2.9515170290870643
-19.1619015649399,2.955861387240942
-19.1619015649399,2.9602009225709933
-19.1619015649399,2.964535614546476
-19.1619015649399,2.968865442646086
-19.1619015649399,2.973190386358194
-19.1619015649399,2.9775104251810047
-19.1619015649399,2.98182553862263
-19.1619015649399,2.9861357062011815
-19.1619015649399,2.990440907444894
-19.1619015649399,2.9947411218922677
-19.1619015649399,2.999036329092206
-19.1619015649399,3.0033265086041494
-19.1619015649399,3.007611639998198
-19.1619015649399,3.0118917028552428
-19.1619015649399,3.0161666767670967
-19.1619015649399,3.0204365413366223
-19.1619015649399,3.024701276177866
-19.1619015649399,3.0289608609161864
-19.1619015649399,3.033215275188382
-19.1619015649399,3.0374644986427977
-19.1619015649399,3.0417085109394497
-19.1619015649399,3.0459472917502146
-19.1619015649399,3.050180820758991
-19.1619015649399,3.054409077661809
-19.1619015649399,3.058632042166932
-19.1619015649399,3.0628496939949037
-19.1619015649399,3.0670620128787593
-19.1619015649399,3.071268978564382
-19.1619015649399,3.0754705708104093
-19.1619015649399,3.079666769388226
-19.1619015649399,3.0838575540822855
-19.1619015649399,3.088042904690133
-19.1619015649399,3.092222801022463
-19.1619015649399,3.096397222903313
-19.1619015649399,3.1005661501702533
-19.1619015649399,3.1047295626747196
-19.1619015649399,3.1088874402821847
-19.1619015649399,3.113039762872134
-19.1619015649399,3.1171865103379024
-19.1619015649399,3.121327662586522
-19.1619015649399,3.1254631995390088
-19.1619015649399,3.1295931011308293
-19.1619015649399,3.1337173473123876
-19.1619015649399,3.137835918049033
-19.1619015649399,3.1419487933207417
-19.1619015649399,3.1460559531221834
-19.1619015649399,3.150157377463025
-19.1619015649399,3.154253046368191
-19.1619015649399,3.1583429398779446
-19.1619015649399,3.1624270380478103
-19.1619015649399,3.1665053209489233
-19.1619015649399,3.1705777686683065
-19.1619015649399,3.17464436130844
-19.1619015649399,3.178705078987311
-19.1619015649399,3.1827599018389776
-19.1619015649399,3.186808810013759
-19.1619015649399,3.1908517836782053
-19.1619015649399,3.1948888030152736
-19.1619015649399,3.198919848224353
-19.1619015649399,3.202944899521219
-19.1619015649399,3.206963937138543
-19.1619015649399,3.2109769413260705
-19.1619015649399,3.2149838923503635
-19.1619015649399,3.2189847704948447
-19.1619015649399,3.222979556060028
-19.1619015649399,3.22696822936372
-19.1619015649399,3.23095077074112
-19.1619015649399,3.2349271605449172
-19.1619015649399,3.2388973791454068
-19.1619015649399,3.2428614069305706
-19.1619015649399,3.2468192243062295
-19.1619015649399,3.2507708116962046
-19.1619015649399,3.254716149542385
-19.1619015649399,3.258655218304793
-19.1619015649399,3.2625879984616946
-19.1619015649399,3.2665144705097244
-19.1619015649399,3.2704346149640227
-19.1619015649399,3.274348412358345
-19.1619015649399,3.278255843245152
-19.1619015649399,3.2821568881957046
-19.1619015649399,3.28605152780018
-19.1619015649399,3.2899397426677868
-19.1619015649399,3.293821513426871
-19.1619015649399,3.297696820725022
-19.1619015649399,3.3015656452291755
-19.1619015649399,3.30542796762572
-19.1619015649399,3.3092837686206007
-19.1619015649399,3.313133028939425
-19.1619015649399,3.316975729327566
-19.1619015649399,3.3208118505502644
-19.1619015649399,3.324641373392734
-19.1619015649399,3.32846427866026
-19.1619015649399,3.3322805471783057
-19.1619015649399,3.3360901597926103
-19.1619015649399,3.339893097369291
-19.1619015649399,3.3436893407949424
-19.1619015649399,3.3474788709767376
-19.1619015649399,3.351261668842527
-19.1619015649399,3.3550377153409383
-19.1619015649399,3.358806991441471
-19.1619015649399,3.362569478134601
-19.1619015649399,3.366325156431871
-19.1619015649399,3.3700740073659916
-19.1619015649399,3.3738160119909377
-19.1619015649399,3.377551151382042
-19.1619015649399,3.3812794066360925
-19.1619015649399,3.3850007588714273
-19.1619015649399,3.3887151892280274
-19.1619015649399,3.392422678867614
-19.1619015649399,3.396123208973737
-19.1619015649399,3.399816760751874
-19.1619015649399,3.4035033154295173
-19.1619015649399,3.4071828542562685
-19.1619015649399,3.410855358503931
-19.1619015649399,3.414520809466599
-19.1619015649399,3.4181791884607486
-19.1619015649399,3.4218304768253276
-19.1619015649399,3.425474655921846
-19.1619015649399,3.4291117071344646
-19.1619015649399,3.4327416118700818
-19.1619015649399,3.4363643515584243
-19.1619015649399,3.439979907652134
-19.1619015649399,3.443588261626853
-19.1619015649399,3.4471893949813124
-19.1619015649399,3.450783289237417
-19.1619015649399,3.4543699259403313
-19.1619015649399,3.4579492866585655
-19.1619015649399,3.4615213529840574
-19.1619015649399,3.4650861065322602
-19.1619015649399,3.4686435289422217
-19.1619015649399,3.4721936018766706
-19.1619015649399,3.475736307022098
-19.1619015649399,3.4792716260888383
-19.1619015649399,3.4827995408111536
-19.1619015649399,3.486320032947311
-19.1619015649399,3.4898330842796663
-19.1619015649399,3.4933386766147416
-19.1619015649399,3.4968367917833065
-19.1619015649399,3.5003274116404564
-19.1619015649399,3.503810518065691
-19.1619015649399,3.5072860929629925
-19.1619015649399,3.5107541182609032
-19.1619015649399,3.5142145759126016
-19.1619015649399,3.5176674478959797
-19.1619015649399,3.5211127162137195
-19.1619015649399,3.524550362893368
-19.1619015649399,3.5279803699874095
-19.1619015649399,3.531402719573346
-19.1619015649399,3.5348173937537655
-19.1619015649399,3.538224374656418
-19.1619015649399,3.5416236444342886
-19.1619015649399,3.5450151852656697
-19.1619015649399,3.548398979354232
-19.1619015649399,3.5517750089290985
-19.1619015649399,3.555143256244911
-19.1619015649399,3.558503703581905
-19.1619015649399,3.561856333245977
-19.1619015649399,3.5652011275687556
-19.1619015649399,3.5685380689076687
-19.1619015649399,3.571867139646014
-19.1619015649399,3.5751883221930245
-19.1619015649399,3.5785015989839373
-19.1619015649399,3.581806952480062
-19.1619015649399,3.5851043651688435
-19.1619015649399,3.588393819563931
-19.1619015649399,3.5916752982052422
-19.1619015649399,3.594948783659028
-19.1619015649399,3.5982142585179377
-19.1619015649399,3.6014717054010825
-19.1619015649399,3.6047211069540985
-19.1619015649399,3.6079624458492097
-19.1619015649399,3.611195704785292
-19.1619015649399,3.6144208664879316
-19.1619015649399,3.6176379137094896
-19.1619015649399,3.6208468292291633
-19.1619015649399,3.6240475958530434
-19.1619015649399,3.627240196414175
-19.1619015649399,3.630424613772619
-19.1619015649399,3.633600830815509
-19.1619015649399,3.636768830457112
-19.1619015649399,3.6399285956388816
-19.1619015649399,3.64308010932952
-19.1619015649399,3.646223354525034
-19.1619015649399,3.649358314248789
-19.1619015649399,3.6524849715515684
-19.1619015649399,3.6556033095116254
-19.1619015649399,3.6587133112347416
-19.1619015649399,3.661814959854278
-19.1619015649399,3.6649082385312304
-19.1619015649399,3.667993130454284
-19.1619015649399,3.671069618839865
-19.1619015649399,3.6741376869321924
-19.1619015649399,3.6771973180033313
-19.1619015649399,3.6802484953532435
-19.1619015649399,3.6832912023098396
-19.1619015649399,3.6863254222290274
-19.1619015649399,3.6893511384947635
-19.1619015649399,3.692368334519103
-19.1619015649399,3.695376993742247
-19.1619015649399,3.698377099632593
-19.1619015649399,3.70136863568678
-19.1619015649399,3.70435158542974
-19.1619015649399,3.7073259324147414
-19.1619015649399,3.710291660223439
-19.1619015649399,3.7132487524659203
-19.1619015649399,3.71619719278075
-19.1619015649399,3.7191369648350068
-19.1619015649399,3.722068052324334
-19.1619015649399,3.7249904389729833
-19.1619015649399,3.7279041085338602
-19.1619015649399,3.7308090447885673
-19.1619015649399,3.7337052315474435
-19.1619015649399,3.736592652649611
-19.1619015649399,3.7394712919630124
-19.1619015649399,3.7423411333844547
-19.1619015649399,3.74520216083965
-19.1619015649399,3.7480543739553425
-19.1619015649399,3.750897776687822
-19.1619015649399,3.7537323336731205
-19.1619015649399,3.756557989645462
-19.1619015649399,3.759374711686402
-19.1619015649399,3.762182486404053
-19.1619015649399,3.7649813039431015
-19.1619015649399,3.767771150415949
-19.1619015649399,3.7705520092853106
-19.1619015649399,3.7733238646194236
-19.1619015649399,3.776086702294775
-19.1619015649399,3.778840509480041
-19.1619015649399,3.7815852739126385
-19.1619015649399,3.784320983652268
-19.1619015649399,3.787047627158581
-19.1619015649399,3.7897651933808403
-19.1619015649399,3.79247367174678
-19.1619015649399,3.795173052095734
-19.1619015649399,3.797863324618919
-19.1619015649399,3.8005444798242953
-19.1619015649399,3.8032165085130756
-19.1619015649399,3.8058794017562163
-19.1619015649399,3.8085331508685667
-19.1619015649399,3.8111777473830935
-19.1619015649399,3.8138131830271766
-19.1619015649399,3.816439449701368
-19.1619015649399,3.819056539459679
-19.1619015649399,3.8216644444909282
-19.1619015649399,3.8242631571018704
-19.1619015649399,3.826852669701012
-19.1619015649399,3.8294329747834808
-19.1619015649399,3.8320040649172586
-19.1619015649399,3.8345659327298596
-19.1619015649399,3.83711857089593
-19.1619015649399,3.8396619721262124
-19.1619015649399,3.842196129157358
-19.1619015649399,3.844721034742155
-19.1619015649399,3.847236681640327
-19.1619015649399,3.8497430626101554
-19.1619015649399,3.852240170400644
-19.1619015649399,3.854727997744358
-19.1619015649399,3.857206537351143
-19.1619015649399,3.859675781902335
-19.1619015649399,3.8621357240433736
-19.1619015649399,3.864586356377372
-19.1619015649399,3.8670276714634877
-19.1619015649399,3.8694596618133614
-19.1619015649399,3.8718823198843344
-19.1619015649399,3.874295638075457
-19.1619015649399,3.8766996087251084
-19.1619015649399,3.879094224107647
-19.1619015649399,3.8814794764302896
-19.1619015649399,3.8838553578309094
-19.1619015649399,3.886221860375557
-19.1619015649399,3.888578976056136
-19.1619015649399,3.890926696788574
-19.1619015649399,3.8932650144110785
-19.1619015649399,3.8955939206827215
-19.1619015649399,3.897913407281947
-19.1619015649399,3.9002234658053077
-19.1619015649399,3.9025240877663405
-19.1619015649399,3.9048152645948284
-19.1619015649399,3.907096987636391
-19.1619015649399,3.9093692481514726
-19.1619015649399,3.9116320373147024
-19.1619015649399,3.9138853462146663
-19.1619015649399,3.9161291658534743
-19.1619015649399,3.918363487146537
-19.1619015649399,3.920588300922775
-19.1619015649399,3.922803597924571
-19.1619015649399,3.9250093688075705
-19.1619015649399,3.927205604140812
-19.1619015649399,3.929392294406711
-19.1619015649399,3.9315694300015216
-19.1619015649399,3.9337370012359654
-19.1619015649399,3.9358949983353995
-19.1619015649399,3.9380434114400558
-19.1619015649399,3.94018223060563
-19.1619015649399,3.9423114458040898
-19.1619015649399,3.9444310469237696
-19.1619015649399,3.9465410237699663
-19.1619015649399,3.9486413660661834
-19.1619015649399,3.950732063454242
-19.1619015649399,3.952813105494919
-19.1619015649399,3.954884481669119
-19.1619015649399,3.956946181378359
-19.1619015649399,3.958998193945774
-19.1619015649399,3.9610405086169904
-19.1619015649399,3.963073114560584
-19.1619015649399,3.965096000868945
-19.1619015649399,3.9671091565594216
-19.1619015649399,3.9691125705751715
-19.1619015649399,3.9711062317857593
-19.1619015649399,3.9730901289882388
-19.1619015649399,3.975064250908112
-19.1619015649399,3.9770285862004005
-19.1619015649399,3.9789831234507984
-19.1619015649399,3.980927851176205
-19.1619015649399,3.982862757825485
-19.1619015649399,3.9847878317808747
-19.1619015649399,3.986703061359214
-19.1619015649399,3.9886084348125506
-19.1619015649399,3.990503940328966
-19.1619015649399,3.992389566033802
-19.1619015649399,3.994265299990736
-19.1619015649399,3.9961311302027522
-19.1619015649399,3.9979870446129784
-19.1619015649399,3.9998330311059376
-19.1619015649399,4.001669077508699
-19.1619015649399,4.003495171591618
-19.1619015649399,4.00531130106944
-19.1619015649399,4.007117453602133
-19.1619015649399,4.008913616795699
-19.1619015649399,4.010699778203561
-19.1619015649399,4.012475925328035
-19.1619015649399,4.014242045621064
-19.1619015649399,4.015998126484643
-19.1619015649399,4.017744155272082
-19.1619015649399,4.01948011928938
-19.1619015649399,4.021206005796128
-19.1619015649399,4.022921802006356
-19.1619015649399,4.024627495089479
-19.1619015649399,4.02632307217133
-19.1619015649399,4.028008520335188
-19.1619015649399,4.029683826622786
-19.1619015649399,4.03134897803529
-19.1619015649399,4.033003961534285
-19.1619015649399,4.034648764042748
-19.1619015649399,4.036283372446029
-19.1619015649399,4.037907773592817
-19.1619015649399,4.039521954296112
-19.1619015649399,4.0411259013341825
-19.1619015649399,4.04271960145152
-19.1619015649399,4.044303041359789
-19.1619015649399,4.045876207738776
-19.1619015649399,4.047439087237329
-19.1619015649399,4.048991666474286
-19.1619015649399,4.0505339320394125
-19.1619015649399,4.05206587049432
-19.1619015649399,4.053587468373384
-19.1619015649399,4.055098712184661
-19.1619015649399,4.056599588410789
-19.1619015649399,4.058090083509892
-19.1619015649399,4.0595701839164775
-19.1619015649399,4.061039876042328
-19.1619015649399,4.0624991462773705
-19.1619015649399,4.063947980990542
-19.1619015649399,4.065386366530685
-19.1619015649399,4.0668142892274055
-19.1619015649399,4.0682317353918185
-19.1619015649399,4.069638691317345
-19.1619015649399,4.071035143280762
-19.1619015649399,4.072421077543289
-19.1619015649399,4.073796480351234
-19.1619015649399,4.075161337936315
-19.1619015649399,4.076515636516668
-19.1619015649399,4.077859362298094
-19.1619015649399,4.079192501474701
-19.1619015649399,4.080515040229483
-19.1619015649399,4.081826964735397
-19.1619015649399,4.083128261156409
-19.1619015649399,4.0844189156478015
-19.1619015649399,4.085698914356524
-19.1619015649399,4.086968243422408
-19.1619015649399,4.088226888979555
-19.1619015649399,4.089474837156613
-19.1619015649399,4.0907120740772065
-19.1619015649399,4.091938585860849
-19.1619015649399,4.093154358623579
-19.1619015649399,4.094359378479074
-19.1619015649399,4.095553631539161
-19.1619015649399,4.096737103914511
-19.1619015649399,4.097909781715604
-19.1619015649399,4.099071651053066
-19.1619015649399,4.100222698038362
-19.1619015649399,4.101362908784446
-19.1619015649399,4.102492269406824
-19.1619015649399,4.103610766024408
-19.1619015649399,4.104718384759543
-19.1619015649399,4.10581511173867
-19.1619015649399,4.106900933093208
-19.1619015649399,4.1079758349603965
-19.1619015649399,4.109039803484054
-19.1619015649399,4.110092824814857
-19.1619015649399,4.11113488511079
-19.1619015649399,4.1121659705381095
-19.1619015649399,4.113186067272216
-19.1619015649399,4.114195161497746
-19.1619015649399,4.115193239409224
-19.1619015649399,4.1161802872120505
-19.1619015649399,4.117156291122892
-19.1619015649399,4.118121237370187
-19.1619015649399,4.119075112194738
-19.1619015649399,4.120017901850414
-19.1619015649399,4.120949592604546
-19.1619015649399,4.121870170738423
-19.1619015649399,4.122779622548197
-19.1619015649399,4.123677934345404
-19.1619015649399,4.1245650924573125
-19.1619015649399,4.125441083227361
-19.1619015649399,4.126305893015637
-19.1619015649399,4.127159508199477
-19.1619015649399,4.128001915174372
-19.1619015649399,4.128833100354474
-19.1619015649399,4.129653050172626
-19.1619015649399,4.13046175108083
-19.1619015649399,4.131259189550891
-19.1619015649399,4.132045352075245
-19.1619015649399,4.132820225167497
-19.1619015649399,4.13358379536233
-19.1619015649399,4.134336049215978
-19.1619015649399,4.1350769733070045
-19.1619015649399,4.135806554236623
-19.1619015649399,4.136524778629214
-19.1619015649399,4.137231633133177
-19.1619015649399,4.137927104421152
-19.1619015649399,4.1386111791900575
-19.1619015649399,4.13928384416171
-19.1619015649399,4.139945086083221
-19.1619015649399,4.140594891727252
-19.1619015649399,4.141233247892601
-19.1619015649399,4.141860141404873
-19.1619015649399,4.142475559116696
-19.1619015649399,4.143079487907917
-19.1619015649399,4.143671914686372
-19.1619015649399,4.144252826388374
-19.1619015649399,4.144822209978696
-19.1619015649399,4.145380052450797
-19.1619015649399,4.145926340827254
-19.1619015649399,4.14646106216011
-19.1619015649399,4.146984203531581
-19.1619015649399,4.147495752054569
-19.1619015649399,4.147995694872736
-19.1619015649399,4.148484019160757
-19.1619015649399,4.1489607121242695
-19.1619015649399,4.149425761000418
-19.1619015649399,4.149879153058908
-19.1619015649399,4.1503208756019
-19.1619015649399,4.150750915963835
-19.1619015649399,4.151169261512274
-19.1619015649399,4.151575899648368
-19.1619015649399,4.151970817806656
-19.1619015649399,4.1523540034554145
-19.1619015649399,4.152725444097161
-19.1619015649399,4.153085127268671
-19.1619015649399,4.153433040541362
-19.1619015649399,4.153769171521908
-19.1619015649399,4.15409350785246
-19.1619015649399,4.154406037210681
-19.1619015649399,4.154706747309913
-19.1619015649399,4.154995625899509
-19.1619015649399,4.155272660765188
-19.1619015649399,4.1555378397293
-19.1619015649399,4.155791150650955
-19.1619015649399,4.156032581426103
-19.1619015649399,4.156262119987734
-19.1619015649399,4.1564797543063445
-19.1619015649399,4.156685472390528
-19.1619015649399,4.15687926228685
-19.1619015649399,4.1570611120797905
-19.1619015649399,4.157231009892321
-19.1619015649399,4.157388943885831
-19.1619015649399,4.157534902260229
-19.1619015649399,4.157668873254609
-19.1619015649399,4.157790845147446
-19.1619015649399,4.157900806256563
-19.1619015649399,4.157998744939097
-19.1619015649399,4.158084649591695
-19.1619015649399,4.158158508651008
-19.1619015649399,4.158220310593894
-19.1619015649399,4.158270043937216
-19.1619015649399,4.158307697238008
-19.1619015649399,4.158333259094029
-19.1619015649399,4.158346718143735
-19.1619015649399,4.15834806306616
-19.1619015649399,4.158337282581186
-19.1619015649399,4.158314365449997
-19.1619015649399,4.158279300475344
-19.1619015649399,4.158232076501299
-19.1619015649399,4.158172682413208
-19.1619015649399,4.158101107138012
-19.1619015649399,4.15801733964443
-19.1619015649399,4.157921368943069
-19.1619015649399,4.157813184086471
-19.1619015649399,4.157692774169255
-19.1619015649399,4.157560128328349
-19.1619015649399,4.157415235743024
-19.1619015649399,4.157258085634878
-19.1619015649399,4.157088667267952
-19.1619015649399,4.156906969948834
-19.1619015649399,4.156712983026776
-19.1619015649399,4.15650669589381
-19.1619015649399,4.156288097984838
-19.1619015649399,4.1560571787777345
-19.1619015649399,4.155813927793385
-19.1619015649399,4.15555833459568
-19.1619015649399,4.155290388791622
-19.1619015649399,4.155010080031513
-19.1619015649399,4.154717398008946
-19.1619015649399,4.154412332460592
-19.1619015649399,4.154094873166378
-19.1619015649399,4.153765009949755
-19.1619015649399,4.153422732677725
-19.1619015649399,4.153068031260806
-19.1619015649399,4.152700895653059
-19.1619015649399,4.152321315852127
-19.1619015649399,4.151929281899287
-19.1619015649399,4.151524783879477
-19.1619015649399,4.151107811921332
-19.1619015649399,4.150678356197206
-19.1619015649399,4.150236406923195
-19.1619015649399,4.1497819543591605
-19.1619015649399,4.149314988808745
-19.1619015649399,4.148835500619388
-19.1619015649399,4.148343480182337
-19.1619015649399,4.147838917932663
-19.1619015649399,4.147321804349257
-19.1619015649399,4.146792129954844
-19.1619015649399,4.146249885315985
-19.1619015649399,4.145695061043063
-19.1619015649399,4.1451276477902645
-19.1619015649399,4.144547636255584
-19.1619015649399,4.1439550171808435
-19.1619015649399,4.143349781351668
-19.1619015649399,4.142731919597431
-19.1619015649399,4.142101422791208
-19.1619015649399,4.141458281849848
-19.1619015649399,4.140802487734134
-19.1619015649399,4.140134031448568
-19.1619015649399,4.139452904040955
-19.1619015649399,4.138759096602591
-19.1619015649399,4.138052600268537
-19.1619015649399,4.137333406217517
-19.1619015649399,4.136601505671743
-19.1619015649399,4.135856889896967
-19.1619015649399,4.135099550202586
-19.1619015649399,4.134329477941454
-19.1619015649399,4.133546664509675
-19.1619015649399,4.132751101346599
-19.1619015649399,4.131942779934842
-19.1619015649399,4.131121691800249
-19.1619015649399,4.130287828511854
-19.1619015649399,4.129441181681798
-19.1619015649399,4.1285817429652925
-19.1619015649399,4.127709504060544
-19.1619015649399,4.126824456708821
-19.1619015649399,4.125926592694294
-19.1619015649399,4.125015903843737
-19.1619015649399,4.124092382026638
-19.1619015649399,4.123156019155157
-19.1619015649399,4.1222068071839875
-19.1619015649399,4.1212447381104145
-19.1619015649399,4.1202698039744075
-19.1619015649399,4.119281996858426
-19.1619015649399,4.118281308886954
-19.1619015649399,4.117267732226511
-19.1619015649399,4.116241259085847
-19.1619015649399,4.115201881715824
-19.1619015649399,4.114149592409258
-19.1619015649399,4.113084383500861
-19.1619015649399,4.112006247367181
-19.1619015649399,4.1109151764264915
-19.1619015649399,4.109811163138792
-19.1619015649399,4.108694200005644
-19.1619015649399,4.107564279569784
-19.1619015649399,4.106421394415159
-19.1619015649399,4.105265537167069
-19.1619015649399,4.104096700492035
-19.1619015649399,4.102914877097621
-19.1619015649399,4.101720059732309
-19.1619015649399,4.100512241185395
-19.1619015649399,4.099291414286881
-19.1619015649399,4.098057571907335
-19.1619015649399,4.096810706957837
-19.1619015649399,4.095550812389969
-19.1619015649399,4.094277881195772
-19.1619015649399,4.092991906407444
-19.1619015649399,4.091692881096947
-19.1619015649399,4.090380798376104
-19.1619015649399,4.089055651396716
-19.1619015649399,4.087717433350342
-19.1619015649399,4.086366137468107
-19.1619015649399,4.085001757020801
-19.1619015649399,4.083624285318631
-19.1619015649399,4.08223371571093
-19.1619015649399,4.080830041586219
-19.1619015649399,4.079413256371945
-19.1619015649399,4.077983353534418
-19.1619015649399,4.076540326578841
-19.1619015649399,4.075084169049042
-19.1619015649399,4.073614874527293
-19.1619015649399,4.072132436634192
-19.1619015649399,4.0706368490285865
-19.1619015649399,4.069128105407496
-19.1619015649399,4.067606199505994
-19.1619015649399,4.06607112509706
-19.1619015649399,4.064522875991413
-19.1619015649399,4.062961446037345
-19.1619015649399,4.061386829120578
-19.1619015649399,4.059799019164152
-19.1619015649399,4.058198010128315
-19.1619015649399,4.056583796010383
-19.1619015649399,4.054956370844625
-19.1619015649399,4.053315728702135
-19.1619015649399,4.051661863690679
-19.1619015649399,4.049994769954676
-19.1619015649399,4.048314441674997
-19.1619015649399,4.0466208730685205
-19.1619015649399,4.044914058388057
-19.1619015649399,4.043193991922493
-19.1619015649399,4.041460667996636
-19.1619015649399,4.039714080971
-19.1619015649399,4.03795422524168
-19.1619015649399,4.036181095240094
-19.1619015649399,4.034394685432807
-19.1619015649399,4.032594990321469
-19.1619015649399,4.030782004442742
-19.1619015649399,4.028955722368231
-19.1619015649399,4.027116138704296
-19.1619015649399,4.025263248091786
-19.1619015649399,4.023397045205882
-19.1619015649399,4.021517524755986
-19.1619015649399,4.019624681485577
-19.1619015649399,4.017718510172067
-19.1619015649399,4.015799005626661
-19.1619015649399,4.013866162694207
-19.1619015649399,4.0119199762530435
-19.1619015649399,4.009960441214854
-19.1619015649399,4.007987552524521
-19.1619015649399,4.006001305159967
-19.1619015649399,4.004001694132015
-19.1619015649399,4.001988714484232
-19.1619015649399,3.99996236129278
-19.1619015649399,3.9979226296662698
