-591.4585287061782,-106.06384698060276
-591.0157716066599,-106.06462391466331
-590.5724470741183,-106.06539964681976
-590.1285565568417,-106.06617408452368
-589.6841015021797,-106.06694714108309
-589.2390833565331,-106.06771873548263
-588.793503565368,-106.06848879230506
-588.3473635732497,-106.06925724144125
-587.9006648238609,-106.07002401787699
-587.4534087600236,-106.07078906149079
-587.0055968236979,-106.07155231693315
-586.5572304560174,-106.07231373341492
-586.1083110972907,-106.07307326452172
-585.658840187026,-106.07383086807026
-585.2088191639369,-106.074586505929
-584.7582494659537,-106.07534014390566
-584.3071325302366,-106.07609175157506
-583.8554697931861,-106.07684130214207
-583.403262690458,-106.07758877228846
-582.9505126569594,-106.0783341420767
-582.4972211268689,-106.07907739481071
-582.0433895336278,-106.07981851693617
-581.5890193099787,-106.08055749785359
-581.1341118879361,-106.0812943298534
-580.6786686988046,-106.08202900807495
-580.2226911380747,-106.08276166564056
-579.7661806394104,-106.08349236532622
-579.3091386147497,-106.08422113204989
-578.8515665840669,-106.08494767223442
-578.3934659328705,-106.085671928126
-577.9348378499405,-106.08639501494858
-577.4756840530268,-106.08711627075348
-577.0160062710875,-106.08783370277338
-576.5558055129542,-106.08854861083155
-576.095083048434,-106.08926267894455
-575.6338405981011,-106.08997468165558
-575.1720795067074,-106.09068431285246
-574.7098011503706,-106.09139220910947
-574.2470069777487,-106.09209821354061
-573.7836984174801,-106.09280229199328
-573.3198768908807,-106.09350446249795
-572.8555436256862,-106.09420547964265
-572.3907002667014,-106.0949049369788
-571.9253484187742,-106.09560147584976
-571.459489378025,-106.09629546382897
-570.9931243970939,-106.0969878919409
-570.5262548981447,-106.09767900215384
-570.0588823251672,-106.09836860881325
-569.591008093075,-106.09905672575194
-569.1226336521262,-106.09974325982658
-568.6537604318892,-106.10042810433507
-568.1843898153668,-106.10111140882367
-567.7145232108429,-106.10179329366531
-567.2441620356107,-106.10247375667969
-566.773307683626,-106.10315289447055
-566.3019616065637,-106.10383063056719
-565.8301251908858,-106.10450698294427
-565.3577998341226,-106.10518212947478
-564.8849869465843,-106.10585608832389
-564.4116879409017,-106.10652888062963
-563.9379039676302,-106.10720148428132
-563.4636369442935,-106.10787260610348
-562.9888879314511,-106.10854220342941
-562.5136586157549,-106.10921059226325
-562.0379502247499,-106.10987731791431
-561.5617638910626,-106.11054427769531
-561.0851013948188,-106.11121036569102
-560.607963767873,-106.11187604352692
-560.1303529133662,-106.11254069376213
-559.6522698314741,-106.11320424324751
-559.1737161104763,-106.1138675589956
-558.694692981095,-106.11453027112445
-558.2152020316031,-106.11519249793241
-557.7352443896821,-106.11585453388003
-557.2548215298294,-106.11651700992547
-556.7739350288798,-106.11717877046655
-556.2925863189258,-106.11783952820277
-555.8107767759292,-106.11849938863375
-555.3285076227401,-106.1191590565889
-554.8457801457166,-106.11981930962341
-554.3625957800057,-106.12048010672541
-553.8789571902457,-106.12113673536736
-553.3948628972552,-106.12179690207745
-552.9103157633942,-106.12246264950474
-552.4253181817708,-106.12312419277677
-551.9398707918447,-106.12378450500034
-551.4539746028621,-106.12444655389675
-550.9676315245595,-106.12510868213761
-550.480842721756,-106.12577047790656
-549.9936094729618,-106.12643331583709
-549.5059329848752,-106.12709770006808
-549.0178151952595,-106.12776209653359
-548.5292571894945,-106.12842620613367
-548.0402600760265,-106.12909221539773
-547.550825634312,-106.12975883866804
-547.0609548835047,-106.13042645011402
-546.5706494062919,-106.13109547737157
-546.079910747552,-106.1317644448205
-545.5887398000453,-106.1324350681233
-545.0971384494193,-106.1331066040492
-544.6051075709516,-106.13377930901608
-544.1126489431875,-106.13445342904762
-543.619763580223,-106.13512870861203
-543.126452778118,-106.13580678126525
-542.6327182520017,-106.13648605842874
-542.138561669301,-106.1371648863308
-541.6439835561127,-106.13695723453304
-541.1491493910563,-106.13476800105566
-540.6542473418494,-106.12967329632049
-540.1593147796965,-106.12154030235901
-539.6642777682082,-106.11079927278544
-539.1690571329187,-106.09789409633606
-538.673613241046,-106.08305921839633
-538.1779330482007,-106.06639170233606
-537.6820048447817,-106.04798166523946
-537.1858094712612,-106.02795575292699
-536.6893250136708,-106.00645219469577
-536.1925318267207,-105.98359534720355
-535.6954125574413,-105.95949607331244
-535.1979527938995,-105.93424861220191
-534.7001397347926,-105.90793775222205
-534.2019604138009,-105.88064788776524
-533.7034023937889,-105.8524593799059
-533.2044550698182,-105.82344208941154
-532.7051088535569,-105.79365978072943
-532.205353965461,-105.76317625618921
-531.7051821935978,-105.73204636084749
-531.2045863439116,-105.70031909482978
-530.7035589831107,-105.66804397283622
-530.2020930631774,-105.63526777307382
-529.7001830939154,-105.60202872484317
-529.1978239293455,-105.56836286709436
-528.6950102964213,-105.53430633675312
-528.1917374362904,-105.4998921232153
-527.6880012163713,-105.46514960413381
-527.1837979185567,-105.43010566706562
-526.6791241033116,-105.39478542053078
-526.173976560998,-105.35921245919654
-525.6683524524847,-105.32340817655418
-525.1622491444915,-105.28739264072338
-524.6556641934454,-105.25118467691505
-524.1485954223078,-105.21480150439612
-523.6410411791954,-105.17825747002954
-523.1329996198995,-105.14156771759869
-522.6244690274241,-105.10474649882113
-522.1154479484375,-105.06780655077009
-521.6059353187034,-105.03075848817852
-521.0959300412178,-104.99361296533763
-520.5854310740073,-104.95638019298443
-520.0744374784398,-104.9190697221618
-519.5629486573395,-104.88168926166838
-519.050963955234,-104.84424672825989
-518.5384827574651,-104.80674970458534
-518.0255048872511,-104.7692034863788
-517.5120296814861,-104.7316157552674
-516.9980564071661,-104.69399436743753
-516.4835851737337,-104.65634287198202
-515.9686156492415,-104.61866703519408
-515.4531481621291,-104.58096919338749
-514.9371827474512,-104.54325319481583
-514.4207192573866,-104.50552369115167
-513.9037574459323,-104.46778575121209
-513.3862974517529,-104.43004244462463
-512.8683400727439,-104.39229356782589
-512.3498848085188,-104.35454541181258
-511.8309311641203,-104.31680400340868
-511.3114798078866,-104.27906955031466
-510.7915309810315,-104.24134446384
-510.2710854520063,-104.20362845030446
-509.7501435779625,-104.1659233335542
-509.22870549876575,-104.1282319258998
-508.70677134244454,-104.09055705276393
-508.18434136899833,-104.05290083898603
-507.66141611931715,-104.01526400333694
-507.1379960808455,-103.97764754183959
-506.6140815957132,-103.9400531415589
-506.08967299992526,-103.9024824837635
-505.5647707001742,-103.86493687697342
-505.03937515462115,-103.82741736163862
-504.5134867409542,-103.78992536005003
-503.9871058458264,-103.75246221829033
-503.46023306306114,-103.71502824771946
-502.9328691185848,-103.67762312850346
-502.40501445530253,-103.640247943689
-501.8766697734899,-103.60290247260556
-501.34783522459696,-103.56558921887805
-500.81851058319285,-103.52831241732754
-500.2886967991304,-103.49107046485742
-499.75839486861526,-103.45386167962428
-499.2276053093509,-103.41668671821753
-498.69632841305577,-103.37954729568445
-498.16456447647283,-103.34244505904502
-497.6323144963013,-103.30537822013466
-497.09957889292957,-103.26834789733864
-496.5663579772407,-103.23135564494882
-496.0326522682335,-103.19440199037066
-495.4984623960253,-103.15748692613838
-494.9637887294761,-103.12061171925198
-494.42863228702424,-103.08377443558369
-493.89299345683906,-103.04697630787567
-493.35687241379327,-103.01021949302432
-492.82026975650695,-102.97350406015886
-492.2831864020823,-102.93682857557341
-491.7456233896948,-102.90019106578774
-491.2075807460691,-102.8635944966235
-490.66905834608605,-102.8270424038577
-490.13005664619726,-102.79053546098342
-489.59057687868193,-102.75407063777513
-489.0506198827725,-102.71764692205585
-488.51018607640015,-102.68126529368928
-487.96927578877916,-102.64492711690903
-487.42788940137956,-102.60863347420347
-486.88602771571186,-102.57238341262556
-486.3436912943572,-102.53617718741441
-485.8008805882228,-102.50001554665869
-485.2575960707406,-102.46389911547601
-484.71383848771944,-102.42782720227852
-484.1696083850363,-102.3918001151256
-483.62490621110135,-102.35581859211874
-483.0797323508944,-102.3198836581683
-482.53408769049264,-102.28399391465439
-481.9879726769056,-102.2481501444606
-481.4413878442398,-102.21235263347134
-480.89433369046304,-102.1766018638831
-480.34681070044337,-102.14089835552038
-479.79881946358546,-102.10524212168008
-479.25036059342614,-102.0696330701775
-478.7014346611228,-102.03407131120017
-478.1520422028871,-101.99855711385612
-477.6021837495652,-101.96309076402959
-477.0518598415516,-101.9276724957191
-476.50107102643386,-101.89230250411637
-475.9498178518877,-101.85698097959947
-475.3981008623466,-101.82170812296445
-474.8459205997389,-101.7864841414962
-474.29327760518504,-101.75130924088448
-473.74017241967755,-101.71618362215507
-473.18660558381265,-101.68110748303044
-472.632577637353,-101.6460810199895
-472.07808911905374,-101.61110442904359
-471.5231405600631,-101.57617793679415
-470.96773244919575,-101.54130196244685
-470.41186533173067,-101.50647664451262
-469.8555397824067,-101.47170198699095
-469.29875635579754,-101.43697808842015
-468.74151558325207,-101.40230515058047
-468.1838179898456,-101.36768339730824
-467.6256639412272,-101.33311379388694
-467.0670542282658,-101.2985952708765
-466.50798946544575,-101.2641276655481
-465.948469895669,-101.2297125166798
-465.38849626099096,-101.19534896061128
-464.82806899796924,-101.1610376516264
-464.26718857070944,-101.12677903854954
-463.70585546609914,-101.09257347544417
-463.1440701731045,-101.0584212927977
-462.5818332863269,-101.02432232158552
-462.01914563658414,-100.99027530825694
-461.45600769849193,-100.95628070982718
-460.8924201920298,-100.92233777750823
-460.3283830710524,-100.88844938675437
-459.76389685053425,-100.85461562678083
-459.19896181883615,-100.82083774384756
-458.6335789027552,-100.78711392983286
-458.06774888170287,-100.75344320325762
-457.5014721657588,-100.71982626053155
-456.9347490818937,-100.68626413270385
-456.3675801163241,-100.65275708910637
-455.7999658529797,-100.619304961803
-455.2319069183135,-100.58590739523856
-454.66340375142767,-100.55256490819627
-454.0944566836752,-100.51927847555586
-453.5250667980463,-100.48604558094281
-452.955234280868,-100.45286799651228
-452.38495934050576,-100.41974719223444
-451.8142425552336,-100.38668295583801
-451.24308458595345,-100.35367473452993
-450.6714859539235,-100.3207226273568
-450.099447091583,-100.2878271161583
-449.5269687643759,-100.2549871382007
-448.95405100733313,-100.22220504659845
-448.3806945745753,-100.18947972755868
-447.8069002089177,-100.15681028604516
-447.2326683347566,-100.12419725396367
-446.6579993134098,-100.09164140404846
-446.082893596386,-100.05914307901023
-445.50735171790217,-100.02670224816954
-444.93137420146684,-99.99431893665744
-444.35496152384434,-99.96199337537931
-443.77811421543834,-99.92972553820644
-443.20083273421216,-99.89751573659422
-442.62311756223266,-99.86536414898154
-442.04496925585363,-99.83327061882096
-441.4663883236605,-99.80123521669407
-440.8873752353161,-99.76925817536448
-440.30793046754576,-99.73733968510516
-439.72805449346504,-99.70547994795669
-439.1477478163023,-99.67367902182264
-438.5670109433672,-99.64193694783583
-437.98584436078954,-99.61025385852449
-437.4042485462029,-99.57862991618288
-436.8222239816804,-99.54706525661608
-436.2397711541986,-99.51555998894662
-435.6568905510395,-99.4841142165885
-435.0735826570902,-99.45272804882612
-434.4898479550344,-99.42140159953036
-433.9056869264932,-99.39013498201514
-433.3211000525752,-99.35892830671324
-432.7360878137435,-99.32778168186408
-432.1506506895564,-99.29669521465796
-431.5647891585607,-99.26566901168529
-430.97850369833895,-99.23470317869948
-430.3917947855589,-99.20379782039628
-429.8046628959971,-99.1729530403213
-429.21710850453206,-99.14216894089752
-428.6291320851274,-99.11144562350074
-428.04073411081856,-99.08078318851392
-427.4519150537289,-99.05018173525278
-426.86267538506394,-99.01964136199322
-426.27301557512084,-98.98916216592463
-425.6829360932759,-98.9587442432094
-425.09243740798985,-98.92838768895804
-424.5015199868029,-98.89809259724183
-423.91018429634175,-98.86785906106951
-423.318430802318,-98.83768717239235
-422.72625996952235,-98.80757702212773
-422.1336722618256,-98.77752870015439
-421.5406681421835,-98.74754229529172
-420.9472480726324,-98.71761789531794
-420.35341251428724,-98.68775558697662
-419.75916192734235,-98.65795545597508
-419.16449677107795,-98.6282175869578
-418.56941750385363,-98.59854206352762
-417.9739245831066,-98.56892896826538
-417.3780184653506,-98.53937838272225
-416.78169960618237,-98.5098903873982
-416.1849684602761,-98.48046506176894
-415.5878254813926,-98.45110248423832
-414.99027112236115,-98.42180273222608
-414.3923058350914,-98.39256588211114
-413.79393007057126,-98.36339200924246
-413.19514427886895,-98.33428118793368
-412.59594890913155,-98.30523349146534
-411.99634440958187,-98.27624899210458
-411.3963312275212,-98.24732776108847
-410.7959098093262,-98.21846986864227
-410.19508060044996,-98.1896753839771
-409.593844045422,-98.16094437528062
-408.9922005878532,-98.13227690972076
-408.39015067043067,-98.1036730534376
-407.78769473491593,-98.07513287157633
-407.18483322214865,-98.04665642826419
-406.5815665720402,-98.0182437866365
-405.9778952235814,-97.98989500880938
-405.3738196148422,-97.96161015588171
-404.7693401829674,-97.93338928795612
-404.16445736417484,-97.90523246415074
-403.55917159375974,-97.87713974256982
-402.9534833060965,-97.84911118031465
-402.3473929346334,-97.8211468334965
-401.74090091189333,-97.79324675724278
-401.1340076694761,-97.76541100568357
-400.5267136380607,-97.73763963194648
-399.91901924740006,-97.70993268818401
-399.3109249263197,-97.68229022557543
-398.70243110272656,-97.65471229429397
-398.09353820360275,-97.62719894354007
-397.48424665500403,-97.59975022154623
-396.8745568820643,-97.57236617555839
-396.2644693089951,-97.54504685184453
-395.6539843590838,-97.5177922957028
-395.04310245469384,-97.49060255146705
-394.4318240172632,-97.46347766251026
-393.8201494673095,-97.43641767122716
-393.2080792244296,-97.40942261904496
-392.59561370729324,-97.3824925464443
-391.9827533336505,-97.35562749293467
-391.36949852032564,-97.3288274970867
-390.755849683223,-97.3020925965063
-390.14180723732613,-97.27542282784029
-389.52737159669454,-97.24881822679876
-388.912543174465,-97.22227882814678
-388.2973223828546,-97.1958046656979
-387.68170963315833,-97.16939577233241
-387.06570533575115,-97.1430521799805
-386.44930990008606,-97.11677391964369
-385.8325237346953,-97.09056102139341
-385.2153472471921,-97.06441351435868
-384.59778084426927,-97.03833142674543
-383.9798249317007,-97.01231478582949
-383.36147991433853,-96.98636361797054
-382.74274619611725,-96.96047794860425
-382.1236241800521,-96.93465780224713
-381.50411426824076,-96.9089032024938
-380.88421686186257,-96.88321417203342
-380.26393236117764,-96.8575907326441
-379.6432611655295,-96.83203290519421
-379.02220367334587,-96.80654070964309
-378.4007602821366,-96.78111416505018
-377.77893138849646,-96.75575328957306
-377.1567173881011,-96.73045810048464
-376.5341186757138,-96.70522861414625
-375.9111356451814,-96.68006484603654
-375.2877686894377,-96.65496681073846
-374.66401820049924,-96.62993452196255
-374.03988456947167,-96.60496799252016
-373.41536818654674,-96.5800672343486
-372.79046944100224,-96.55523225850794
-372.1651887212044,-96.53046307518534
-371.53952641460614,-96.50575969369405
-370.9134829077518,-96.48112212247239
-370.2870585862748,-96.45655036909291
-369.66025383489324,-96.43204444028038
-369.0330690374198,-96.4076043418807
-368.4055045767573,-96.38323007888698
-367.77756083489834,-96.35892165544398
-367.1492381929288,-96.3346790748335
-366.5205370310268,-96.31050233949324
-365.89145772846183,-96.28639145101835
-365.26200066359706,-96.26234641015998
-364.63216621389194,-96.23836721681897
-364.00195475589885,-96.21445387007103
-363.37136666526493,-96.19060636815138
-362.74040231673314,-96.16682470846865
-362.10906208414434,-96.14310888759704
-361.477346343888,-96.11945888741718
-360.845255468124,-96.09587470387781
-360.21278982516804,-96.07235634249159
-359.57994978350155,-96.04890380274483
-358.94673571254305,-96.02551707630468
-358.31314798140096,-96.00219615217388
-357.67918695793537,-95.9789410200921
-357.0448530087364,-95.95575167037066
-356.41014649941366,-95.93262809275384
-355.7750677947723,-95.9095702757984
-355.1396172587918,-95.88657820701697
-354.50379525457106,-95.86365187308935
-351.6474471392966,-95.62919752617972
-351.04434755388303,-95.47393914953788
-350.4280014236244,-95.38519404952352
-349.7834987830562,-95.4004268350892
-349.12864003293214,-95.44601132617277
-348.4779537217062,-95.47043710146815
-347.83304782995634,-95.47164220428652
-347.1897978375371,-95.46612876352495
-346.54545516673926,-95.46340431834867
-345.89994985259926,-95.46298824039445
-345.2541603110261,-95.46150270747097
-344.6085569074907,-95.45742060263242
-343.9630735749096,-95.4511632657827
-343.31750125838886,-95.44354369030852
-342.67173802717645,-95.43491915167868
-342.02578731367737,-95.42527228873647
-341.37967360710945,-95.41453455417147
-340.7333969002371,-95.40273616582655
-340.08693803008254,-95.38997183167515
-339.44027734886794,-95.37633108253215
-338.7934012550762,-95.36187921963057
-338.14630041533826,-95.34666592150995
-337.49896650352014,-95.33073731420075
-336.85139047072505,-95.31414166050419
-336.2035637107864,-95.2969243452472
-335.55547750798956,-95.27913062136834
-334.90712500213493,-95.26079767281263
-334.25849831621315,-95.2419667298885
-333.6095916339411,-95.22266974523133
-332.9603987125006,-95.2029407629912
-332.3109139486769,-95.18281034556361
-331.66113227443145,-95.16230683974248
-331.01104890467667,-95.14145714922037
-330.36065893794967,-95.12028823170877
-329.70995808525106,-95.09882414818047
-329.0589425810408,-95.07708681455244
-328.4076089060234,-95.05509698237725
-327.75595371341785,-95.03287445070178
-327.10397377644415,-95.01043826847686
-326.4516664003944,-94.9878051641702
-325.79902853433384,-94.96499314158228
-325.1460582410809,-94.94201545276846
-324.492753381269,-94.91888643490738
-323.8391129429695,-94.89561571062666
-323.18513137036905,-94.87223041408218
-322.53080844700395,-94.84873482280727
-321.8761444226868,-94.82513435192362
-321.2211372596495,-94.80144248507793
-320.5657845273977,-94.77767299669542
-319.9100856794522,-94.75383235933506
-319.25403943055284,-94.72993056082007
-318.59764464958937,-94.70597628402528
-317.9409004441053,-94.68197735694497
-317.28380640894017,-94.65793971202311
-316.6263612642919,-94.63387265175892
-315.9685649113034,-94.6097804405007
-315.31041620955756,-94.58567180900411
-314.6519152298718,-94.56155016790655
-313.99306120168717,-94.53742272454207
-313.3338538910688,-94.5132939831233
-312.67429289026165,-94.48916939922192
-312.0143776282573,-94.46505474679165
-311.3541085237715,-94.44095199289843
-310.69348518762683,-94.41686654970539
-310.03250744510484,-94.39280242246647
-309.37117525514066,-94.36876326757499
-308.70948859034957,-94.34475263303528
-308.0474472312695,-94.32077470361486
-307.385051359658,-94.2968320081996
-306.7223013302221,-94.2729266186198
-306.05919699833265,-94.24906243244897
-305.3957386662898,-94.22524137268172
-304.73192626179076,-94.20146697613134
-304.06775970316687,-94.1777424769672
-303.40323970313415,-94.1540682000593
-302.7383662159383,-94.1304476228291
-302.07313971123995,-94.10688179517065
-301.40755998928427,-94.08337454788204
-300.7416278896891,-94.05992542469542
-300.0753435649377,-94.03653711355162
-299.40870674603815,-94.01321325573531
-298.74171850263656,-93.98995246552217
-298.07437896651203,-93.96675750744313
-297.406687965019,-93.94363151291986
-296.7386465204925,-93.92057322507415
-296.07025447367187,-93.8975863031054
-295.40151248169883,-93.87467060910322
-294.73242111032584,-93.85182695228023
-294.0629805636244,-93.8290572298644
-293.393191170672,-93.80636268912725
-292.72305325857167,-93.78374465087535
-292.05256764419187,-93.76120263175119
-291.3817342486957,-93.73873962362646
-290.710553667659,-93.71635558377832
-290.03902626488195,-93.69405178659397
-289.367152328512,-93.67182949755801
-288.6949328019368,-93.64968763764622
-288.0223678944334,-93.62762811794084
-287.34945785344576,-93.60565216689648
-286.6762029691311,-93.58376095210505
-286.00260419505423,-93.56195326164239
-285.3286618249175,-93.54023061687525
-284.65437613669894,-93.51859408924392
-283.9797475861627,-93.49704418216436
-283.3047766799889,-93.47558128172135
-282.62946389545203,-93.45420587310579
-281.9538096605004,-93.43291857592565
-281.27781415600424,-93.41172082342028
-280.601478501018,-93.3906105915384
-279.9248025861596,-93.36959076898096
-279.2477873166857,-93.3486597771224
-278.57043287693364,-93.3278193663734
-277.8927395620427,-93.30707024481354
-277.2147076376595,-93.28641338828088
-276.5363379597901,-93.26584763091307
-275.8576313216073,-93.24537242223444
-275.17858768275755,-93.22498998333934
-274.49920740553404,-93.20470059393833
-273.81949113981113,-93.18450387183037
-273.1394394218099,-93.16439992907695
-272.4590526740234,-93.14438916788508
-271.77833128638133,-93.12447203171726
-271.0972756738109,-93.10464884621226
-270.41588627832647,-93.08491984217059
-269.73416354927986,-93.0652852218298
-269.0521079317938,-93.0457451880127
-268.36971986638224,-93.02629994043271
-267.68699979188807,-93.00694966630967
-267.0039481468001,-92.98769453772744
-266.32056536881913,-92.96853471386427
-265.6368518941348,-92.94947034330076
-264.95280815710026,-92.93050156488475
-264.2684345902508,-92.91162850766108
-263.58373162437,-92.89285129081037
-262.8986996885052,-92.87417002376301
-262.2133392099402,-92.85558480642413
-261.5276506141668,-92.83709572938217
-260.8416343249058,-92.81870287395446
-260.1552907641483,-92.80040631219545
-259.4686203522101,-92.78220610687467
-258.78162350781156,-92.76410231139366
-258.0943006482073,-92.74609496954534
-257.4066521893672,-92.7281841151688
-256.71867854622076,-92.71036977163294
-256.03038013518545,-92.69265194381066
-255.34175738179698,-92.67503059501223
-254.6528106622194,-92.65750584679895
-253.96354040705765,-92.64007758934338
-253.2739470366555,-92.62274578184416
-252.58403094194378,-92.60551045311496
-251.89379233101664,-92.5883722030207
-251.20323164727424,-92.57133070050995
-250.51234940726363,-92.55438555842055
-249.82114634322497,-92.53753569561881
-249.12962240693946,-92.52078276035793
-248.4377777845101,-92.50412699002173
-247.74561313242404,-92.48756734210653
-247.05312887448946,-92.47110382552916
-246.36032526139672,-92.45473678106711
-245.66720256157706,-92.43846638814759
-244.97376164275852,-92.42229088740807
-244.28000282927354,-92.40621075121328
-243.5859260706706,-92.39022716315486
-242.89153152979205,-92.37434038664789
-242.19682004115137,-92.3585486765428
-241.5017923357863,-92.34285111604453
-240.80644795571888,-92.32725047144172
-240.11078806570367,-92.31174335123637
-239.41481201333866,-92.29633364919876
-238.7185209858601,-92.2810176057393
-238.0219150512495,-92.26579683673135
-237.3249943835859,-92.2506713827793
-236.62775990850048,-92.23563918479803
-235.93021146642377,-92.220702193009
-235.23234967105304,-92.20585890672186
-234.53417451825158,-92.19111058463491
-233.83568635489016,-92.1764566922169
-233.13688619111227,-92.161894986254
-232.4377738853947,-92.14742735630418
-231.73834968514697,-92.13305342433655
-231.03861393548425,-92.118772985855
-230.3385668576846,-92.10458619150081
-229.63820926175214,-92.09049123058682
-228.93754122108314,-92.07648912656816
-228.23656299921495,-92.06257959344386
-227.53527467378453,-92.04876319720577
-226.83367712815743,-92.03503774765105
-226.1317704685558,-92.0214042125307
-225.42955457318092,-92.00786347872068
-224.72703041627395,-91.99441294079683
-224.02419782846073,-91.98105449205322
-223.32105755431238,-91.9677860332338
-222.6176094101826,-91.95460933545372
-221.91385412396667,-91.94152234627947
-221.2097918094634,-91.92852587727013
-220.5054225858995,-91.91562000526312
-219.80074693544555,-91.9028038052926
-219.09576530027527,-91.89007675803342
-218.39047791692727,-91.87743889571894
-217.68488505861367,-91.864889970987
-216.97898686069064,-91.85243020815635
-216.27278353469183,-91.84005944675565
-215.56627539132433,-91.82777729695644
-214.85946326442624,-91.81558184043286
-214.15234699400276,-91.80347465666662
-213.44492689039703,-91.79145491814572
-212.7372030653029,-91.7795229755525
-212.0291758372668,-91.76767824487595
-211.320846042138,-91.75591881331906
-210.61221353502282,-91.74424617395343
-209.9032784730708,-91.73265993654316
-209.19404116652055,-91.72115967303091
-208.48450194896574,-91.70974492918425
-207.7746607783378,-91.69841638606873
-207.06451836524582,-91.6871721069111
-206.35407515623714,-91.67601170899856
-205.6433310742346,-91.66493600978151
-204.93228647110112,-91.65394411967598
-204.22094161651344,-91.64303585147003
-203.5092965422106,-91.63221155651833
-202.79735148111155,-91.62147077976655
-202.08510676973702,-91.61081296647286
-201.372562921721,-91.6002370953882
-200.65971969597507,-91.58974453837843
-199.94657767120762,-91.57933349034869
-199.23313723917875,-91.56900360416903
-198.51939871503427,-91.55875442993131
-197.80536200444655,-91.54858671242661
-197.09102745005404,-91.53849950552595
-196.3763950215156,-91.5284934269329
-195.66146496032488,-91.51856783526355
-194.94623801585155,-91.5087209446985
-194.2307141087642,-91.49895382971881
-193.51489381282573,-91.48926479000882
-192.79877695427146,-91.47965508672353
-192.082363365865,-91.47012506655875
-191.36565388513847,-91.46067230252767
-190.64864890907944,-91.45129661063572
-189.93134809363895,-91.44199935862949
-189.21375183217918,-91.43277914546886
-188.49586068881726,-91.42363490852276
-187.77767469760047,-91.41456714143168
-187.0591938177816,-91.40557601807163
-186.34041860947417,-91.39665999510176
-185.62134896657653,-91.38782002742741
-184.90198503076846,-91.37905557776247
-184.18232719408783,-91.37036576962834
-183.46237582270152,-91.36174998798656
-182.74213110223624,-91.35320808394492
-182.02159311940358,-91.34474001544295
-181.30076205856093,-91.33634538316605
-180.5796381409125,-91.32802378688649
-179.8582216619618,-91.31977463341939
-179.13651281112962,-91.31159770389851
-178.4145117014809,-91.30349286969626
-177.69221834670043,-91.29546021170549
-176.96963287392927,-91.2874993821792
-176.24675574562,-91.27960922281711
-175.5235874790904,-91.27178876417203
-174.80012755965595,-91.26403991981933
-174.0763767928785,-91.25635983740813
-173.3523350517654,-91.24874982895649
-172.62800230768676,-91.24120966749862
-171.90337893459798,-91.23373832154084
-171.178465326512,-91.22633507494776
-170.4532616190277,-91.21899989585027
-169.72776799640548,-91.2117323545258
-169.0019842751838,-91.20453311764774
-168.2759109239715,-91.19740063724257
-167.54954813806236,-91.19033488744277
-166.82289619305996,-91.18333520362471
-166.09595473204195,-91.17640280080971
-165.36872443456178,-91.1695353430861
-164.6412053708258,-91.1627334061285
-163.9133975620841,-91.15599682072377
-163.1853010899203,-91.14932534200192
-162.45691610567508,-91.14271857080757
-161.72824322245665,-91.13617493662333
-160.9992824569478,-91.12969499030568
-160.27003380976902,-91.12327858239064
-159.54049742497926,-91.11692527547324
-158.81067350130525,-91.11063461683777
-158.08056220193248,-91.1044062855841
-157.3501636880915,-91.09823992028193
-156.61947801032892,-91.09213545618813
-155.88850547840622,-91.08609201112863
-155.1572462601955,-91.08010939694776
-154.42570044977708,-91.0741874093938
-153.69386816601948,-91.06832572791018
-152.96174955749638,-91.06252398423824
-152.2293447170874,-91.05678198032
-151.49665386384626,-91.05109911575511
-150.76367709278205,-91.04547527133714
-150.03041463264407,-91.0399098090559
-149.2968666332781,-91.03440248250793
-148.56303318221367,-91.02895308566767
-147.82891441286026,-91.0235612382439
-147.09451047457983,-91.01822657725508
-146.35982171894486,-91.01294822842318
-145.6248479785775,-91.00772689819776
-144.88958934204962,-91.0025619723763
-144.15404603825894,-90.99745287501199
-143.41821825585748,-90.99239923185013
-142.6821061276419,-90.98740075452832
-141.94570977090484,-90.98245714002987
-141.20902930970783,-90.97756805727084
-140.4720648742681,-90.97273316743762
-139.73481659491165,-90.96795213632896
-138.9972845995921,-90.9632246344672
-138.25946901437658,-90.95855033394797
-137.52136996431318,-90.95392890707562
-136.7829875737017,-90.94936002656723
-136.04432196600067,-90.944843366013
-135.30537326373712,-90.94037860001006
-134.56614158851417,-90.93596540409452
-133.82662706106373,-90.93160345466804
-133.086829801293,-90.9272924289779
-132.3467499283318,-90.92303200509743
-131.60638756714764,-90.9188218457096
-130.8657428371297,-90.91466163497464
-130.12481583786192,-90.91055109781482
-129.3836066730002,-90.90648992458229
-128.6421154792296,-90.90247773222524
-127.90034237920642,-90.89851421295465
-127.15828747600773,-90.8945990840269
-126.41595083178453,-90.89073214116354
-125.67333254221084,-90.88691304636322
-124.93043282869203,-90.8831412048967
-124.18725205894248,-90.87941582840389
-123.44378987366298,-90.87573806498409
-122.70004632858178,-90.87210708618531
-121.95602167895409,-90.86852225050174
-121.21171608095699,-90.86498330399617
-120.46712961067057,-90.86149004452142
-119.7222622860803,-90.85804233015322
-118.97711443975386,-90.85463920134387
-118.23168617471144,-90.85128067544926
-117.48597749757019,-90.84796664103342
-116.73998845727859,-90.84469681483907
-115.99371915158964,-90.84147085638725
-115.24716969086194,-90.83828844662347
-114.50034017905483,-90.83514929061332
-113.75323071403882,-90.83205309937512
