-39.29951618392105,2.2877665723359413
-39.26665157961745,2.287191646383772
-39.23372049209115,2.286590362292773
-39.20072305188029,2.2859631326295493
-39.16765938778532,2.285310355647597
-39.13452966686521,2.2846324211974656
-39.10133397503249,2.2839296967143334
-39.068072495781074,2.2832025430116856
-39.0347453209446,2.2824513032757228
-39.00135261603401,2.2816763116145755
-38.967894495097056,2.280877889026983
-38.93437116327945,2.280056349395135
-38.90078253722993,2.2792119627310035
-38.8671290193802,2.2783450427218126
-38.83341062529749,2.277455879723232
-38.7996274713832,2.27654472898944
-38.76577969984421,2.2756118436869133
-38.73186746888381,2.2746574768558987
-38.69789089101136,2.273681868584836
-38.66385010771107,2.2726852496046828
-38.62974524843633,2.2716678423444074
-38.59557644250606,2.270629860518255
-38.56134382629289,2.2695715116649025
-38.52704752973308,2.268492996441279
-38.492687693274625,2.2673945095523247
-38.458264445816816,2.2662762371338068
-38.42377790842048,2.26513835596147
-38.389228222853816,2.2639810393710715
-38.35461551692228,2.2628044556954254
-38.319939938012226,2.261608769059417
-38.285201597614176,2.2603941331104154
-38.250400639581414,2.259160696803194
-38.21553718364417,2.257908603307013
-38.18061138121964,2.2566379936627254
-38.145623339600576,2.2553490001483616
-38.11057320224025,2.254041752663756
-38.07546110842089,2.252716379621229
-38.04028717777166,2.2513730018516522
-38.005051547786195,2.2500117361421204
-37.969754355578225,2.248632695728936
-37.9343957085482,2.2472359854327597
-37.89897575603518,2.245821711046548
-37.8634946353204,2.244389977501717
-37.827952471995616,2.242940882617347
-37.79234937670029,2.2414745168331685
-37.75668550900655,2.2399909741369592
-37.72096099148966,2.238490344537914
-37.68517594507306,2.236972711140024
-37.6493305110481,2.2354381564214223
-37.6134248139897,2.233886759829933
-37.57745898896691,2.2323185985187126
-37.54143316878566,2.230733747123384
-37.50534746890572,2.2291322752305827
-37.46920204189077,2.227514254354018
-37.4329970076477,2.2258797518062985
-37.39673248433458,2.2242288298929234
-37.360408631012845,2.2225615546824398
-37.32402554998823,2.2208779856341776
-37.287583384966645,2.219178181944659
-37.25108227223873,2.2174622032610367
-37.21452233431454,2.2157301044857416
-37.177903699895126,2.2139819376936667
-37.141226508048675,2.2122177549414106
-37.10449086488759,2.2104376037306888
-37.06769693754412,2.208641537135339
-37.03084483373166,2.2068296027970695
-36.99393468751674,2.2050018450533404
-36.95696662824884,2.203158307710416
-36.91994078684165,2.2012990338067038
-36.88285729563639,2.199424065729992
-36.84571628294397,2.1975334442252565
-36.80851788043505,2.1956272088962305
-36.77126221680511,2.1937053979587664
-36.73394942270384,2.1917680486346836
-36.696579628475504,2.1898151973116833
-36.659152964323034,2.187846879445206
-36.62166956041035,2.1858631295587068
-36.5841295468863,2.1838639812754685
-36.54653305388916,2.181849467354978
-36.508880211357734,2.179819619714942
-36.47117114925409,2.1777744695239
-36.433405998464785,2.1757140473748073
-36.395584888736494,2.1736383830217303
-36.35770794959704,2.171547505364252
-36.31977531152361,2.1694414427727664
-36.28178710495469,2.1673202230835713
-36.24374346276312,2.1651838736090574
-36.20564450732148,2.1630324195225836
-36.16749037426926,2.160865886671509
-36.1292811929059,2.158684300766993
-36.09101709294973,2.156487686688301
-36.05269820435599,2.1542760687406233
-36.014324657118834,2.1520494707484987
-35.97589658122913,2.149807916088286
-35.9374141066688,2.1475514277094865
-35.89887736341059,2.1452800281542617
-35.86028648141798,2.1429937395762195
-35.8216415906451,2.1406925837585202
-35.78294282103655,2.1383765821313228
-35.74419030252736,2.1360457557885764
-35.705384165042716,2.133700125504199
-35.66652453611829,2.131339711577952
-35.627611553238054,2.128964535262022
-35.58864533861175,2.126574615810192
-35.549626024174025,2.1241699722574463
-35.51055373981506,2.121750623939061
-35.471428616077645,2.1193165902028785
-35.432250782743495,2.116867890157845
-35.39302036949291,2.114404542588236
-35.353737506115394,2.1119265660324875
-35.31440232218412,2.1094339788159617
-35.27501494767209,2.1069267991670158
-35.23557551264488,2.1044050452190484
-35.196084146709104,2.1018687348756835
-35.156540979568206,2.099317885832595
-35.116946140955555,2.096752515632288
-35.077299760596006,2.0941726416844237
-35.03760196819973,2.0915782812762003
-34.99785289346162,2.0889694515809545
-34.958052666058414,2.086346169665817
-34.918201415649754,2.0837084524994176
-34.87829927187754,2.08105631695939
-34.838346364364995,2.0783897798394837
-34.79834282271633,2.0757088578564353
-34.75828877651554,2.0730135676565062
-34.71818435532696,2.0703039258220337
-34.67802968869328,2.0675799488774924
-34.63782490613609,2.0648416532955167
-34.59757013715425,2.062089055502579
-34.55726551122388,2.0593221718845465
-34.51691115779735,2.0565410187920503
-34.476507206302685,2.053745612545635
-34.43605378614299,2.050935969440747
-34.395551026695244,2.048112105752476
-34.35499905731032,2.045274037740272
-34.314398007311205,2.042421781652349
-34.27374800599394,2.0395553537301625
-34.233049182624384,2.036674770212326
-34.19230166643974,2.0337800473388077
-34.15150558570629,2.030871201284496
-34.110661071002404,2.0279482486047558
-34.06976825031174,2.025011205773952
-34.02882725611612,2.0220600896523373
-33.98783821255532,2.019094916068933
-33.946801245429334,2.0161157008871022
-33.90571649912479,2.013122463017044
-33.864584096713415,2.010115218864574
-33.82340415046542,2.007093981072561
-33.782176802988296,2.0040587664338676
-33.74090218949671,2.001009593730041
-33.69958042623421,1.9979464785434857
-33.658211647984395,1.9948694373784512
-33.61679598294435,1.9917784872127058
-33.5753335595084,1.9886736448218454
-33.5338245062635,1.985554926959725
-33.49226894660578,1.9824223500254778
-33.45066702238317,1.979275932936484
-33.40901885571187,1.9761156925716832
-33.36732456946562,1.9729416438552994
-33.32558429314335,1.969753802747902
-33.283798159187064,1.9665521869126596
-33.24196629484418,1.963336814003007
-33.200088828042276,1.960107701465139
-33.15816588809609,1.9568648668883057
-33.11619760218304,1.9536083275805358
-33.07418409756099,1.950338100711075
-33.03212550330509,1.9470542038226564
-32.990021947243186,1.9437566545593765
-32.947873556750785,1.9404454705435743
-32.90568046150444,1.9371206697336414
-32.86344278684541,1.9337822696625582
-32.82116066182891,1.9304302881864153
-32.77883421397582,1.9270647433262926
-32.73646357105895,1.9236856531672286
-32.694048853404,1.9202930352633978
-32.65159021229515,1.9168869110233737
-32.6090877424068,1.913467295630105
-32.56654160126767,1.9100342090210678
-32.523951891664936,1.9065876674341264
-32.481318747945195,1.9031276888410424
-32.438642312074926,1.89965429465518
-32.39592268483361,1.8961675014975603
-32.353160027530635,1.8926673313625846
-32.31035442883997,1.8891537997518015
-32.267506046873905,1.8856269274204027
-32.22461498622901,1.8820867323055122
-32.18168139222021,1.8785332349632948
-32.138705371469655,1.874966453147727
-32.09568706788988,1.8713864079555729
-32.05262660393929,1.8677931197984128
-32.009524103695774,1.8641866075221274
-31.966379692866845,1.860566889688827
-31.92319349367127,1.8569339847541126
-31.879965635487803,1.8532879127908284
-31.836696247141262,1.849628695011945
-31.79338548774836,1.8459563550271212
-31.750033355624932,1.8422708967593393
-31.70664014575,1.838572358839032
-31.663205905144988,1.8348607636713559
-31.619730741959728,1.8311361238898847
-31.57621479841724,1.8273984591967878
-31.532658218279934,1.8236477938794946
-31.48906109917302,1.8198841461576545
-31.44542358015011,1.8161075369113102
-31.40174577882301,1.8123179873920479
-31.358027843452312,1.8085155220786313
-31.31426986634316,1.804700158767492
-31.270471985421153,1.8008719184197635
-31.226634338923205,1.7970308253219718
-31.18275702505875,1.7931768986925614
-31.138840194113342,1.7893101624728203
-31.094883959515045,1.785430638355303
-31.050888431493906,1.7815383455849654
-31.00685376725058,1.7776333097489372
-30.962780049899248,1.773715549434072
-30.91866744426052,1.7697850901731638
-30.874516037058342,1.7658419516435717
-30.83032597393797,1.7618861578774787
-30.786097381781296,1.7579177338902212
-30.74183038160739,1.7539367019165608
-30.697518533680416,1.7500236090809327
-30.653162589746437,1.7462244472168302
-30.60876176480952,1.7425274369438484
-30.564313777145067,1.7389044309609636
-30.5198175912816,1.7353388653783788
-30.47527343191418,1.7318271102304743
-30.43068177659975,1.7283688833228603
-30.38604280392136,1.724961528453822
-30.34135640697535,1.721599854348971
-30.296622455952004,1.718278619088347
-30.251840916524408,1.7149937347236117
-30.20701180900321,1.7117419073985816
-30.162135141308656,1.7085199786529597
-30.117210943769948,1.705325216391217
-30.072239224128612,1.702154858354984
-30.027219976366816,1.6990061804130239
-29.98215321690662,1.6958768362521204
-29.93703898074099,1.69276480994834
-29.891877288057252,1.6896680828663277
-29.84666814959879,1.686584675420536
-29.801411612737187,1.6835130732216552
-29.75610770674968,1.6804516984439115
-29.710756450898735,1.6773989766052
-29.665357881781294,1.6743535931401645
-29.619912052129454,1.671314472958421
-29.57441899209565,1.6682804042061743
-29.528878735210277,1.665250277080477
-29.483291326867203,1.6622231628189426
-29.437656812364978,1.6591981958076367
-29.39197523579986,1.6561745558539909
-29.34624664156772,1.6531514773740263
-29.300471075076423,1.6501282528668233
-29.254648585447438,1.647104254662103
-29.208779219381697,1.6440788741372259
-29.162863025671033,1.641051561056295
-29.11690005497785,1.638021819023661
-29.0708903628651,1.6349892289945562
-29.02483399251269,1.631953285626018
-28.978730997875466,1.6289136126771924
-28.932581432245005,1.625869855699123
-28.886385352136035,1.6228217138249748
-28.840142806805652,1.6197688397160213
-28.79385385033264,1.6167109511004394
-28.747518536555614,1.6136477835851628
-28.701136923990692,1.6105791336477462
-28.65470906347475,1.607504742084339
-28.608235010759998,1.6044244102699934
-28.561714826977745,1.6013380024565413
-28.5151485564614,1.5982452400388585
-28.46853625671809,1.5951459817580247
-28.4218779960715,1.592040199704036
-28.375173817986933,1.5889276458723254
-28.328423793425735,1.5858083331451884
-28.28162796813942,1.5826820478412356
-28.234786398902628,1.5795486846748963
-28.18789914019105,1.5764081275952362
-28.1409662554855,1.5732603525911646
-28.09398780997316,1.5701053545301096
-28.04696383574039,1.5669428280700377
-27.999894398226296,1.563772786983458
-27.95277957054344,1.5605953258158867
-27.905619396605523,1.5574102737076625
-27.85841394671597,1.5542177025544155
-27.811163266438765,1.55101745822438
-27.76386741332113,1.5478094995011158
-27.71652644418337,1.5445937850700773
-27.669140418476594,1.541370303673774
-27.62170939725248,1.538139062328409
-27.574233435446946,1.5349000136198878
-27.52671258861097,1.5316531178615072
-27.479146914415104,1.5283983583199938
-27.43153647105932,1.525135726647782
-27.383881316213017,1.5218652123775946
-27.336181505471714,1.5185867887556392
-27.288437096599168,1.5153004519283204
-27.240648149919135,1.51200622361437
-27.19281472362719,1.5087041060883128
-27.144936869654842,1.5053940445405047
-27.097014651237355,1.502076087550171
-27.04904811403919,1.4987501261637506
-27.00103731243063,1.4954161379188897
-26.952982323911232,1.4920743163009125
-26.904883198958753,1.488724606761658
-26.85673998844867,1.485366954670711
-26.808552747358803,1.4820013445225377
-26.760321533041846,1.4786277867983313
-26.7120464137802,1.475246392131309
-26.663727432426448,1.4718570396775106
-26.61536464832107,1.468459759697178
-26.56695812048164,1.4650545831927826
-26.51850790628545,1.4616415275006223
-26.470014057219615,1.4582205580203622
-26.42147664225332,1.454791797805353
-26.372895702590903,1.4513551181439779
-26.324271295790265,1.4479105405797918
-26.27560348460665,1.4444581378781374
-26.22689232818069,1.44099794965643
-26.178137883578124,1.4375299922978475
-26.12934018912773,1.4340541126538746
-26.08049930393066,1.430570351715012
-26.031615292383638,1.4270788061308566
-25.982688220339956,1.4235795850513056
-25.933718133182147,1.4200726080693484
-25.88470508265538,1.416557849713731
-25.83564912397378,1.4130353184468862
-25.786550313437406,1.4095050362298975
-25.73740871318551,1.4059670786987344
-25.68822437201272,1.4024214011928096
-25.638997345244483,1.3988680181163768
-25.589727688217604,1.3953069461751784
-25.54041546046863,1.391738240301224
-25.491060711927698,1.388161869113313
-25.441663497367895,1.3845778453737403
-25.39222387039963,1.380986174053671
-25.342741894665362,1.3773869502839484
-25.29321761418436,1.3737800933210478
-25.24365108843697,1.3701656610181125
-25.194042369564258,1.3665436475540726
-25.144391512386086,1.3629140723368016
-25.094698572759285,1.3592769652700543
-25.04496360470808,1.3556323402449533
-24.99518666161427,1.351980205517809
-24.945367797100637,1.3483205720501579
-24.895507065115535,1.34465345462819
-24.845604519647253,1.3409788693625302
-24.795660214518996,1.337296831750256
-24.745674203375252,1.333607356469202
-24.695646539752047,1.3299104579963936
-24.64557727712404,1.326206151053392
-24.595466468904963,1.322494450630387
-24.545314168429307,1.318775371823571
-24.49512042894154,1.3150489297335273
-24.444885303596422,1.311315139464725
-24.394608845463175,1.3075740161638572
-24.344291107410477,1.3038255740393847
-24.293932141643495,1.300069822525263
-24.24353200218587,1.2963067882369093
-24.19309074189212,1.2925364881434436
-24.142608413020124,1.2887589343202908
-24.092085067859536,1.2849741397161445
-24.0415207588743,1.281182119650075
-23.990915535646508,1.2773828657388278
-23.940269458826066,1.2735764677913797
-23.88958257489879,1.269762889970892
-23.838854931326768,1.265942105808155
-23.788086590438887,1.2621142213543612
-23.73727759556968,1.2582791762502494
-23.686428001829128,1.25443701451178
-23.63553786036411,1.2505877473001532
-23.584607223074393,1.2467313936625222
-23.533636143324554,1.242867986330441
-23.482624676253025,1.2389975724954132
-23.43157286593064,1.2351201010739747
-23.380480770486052,1.2312356434977514
-23.329348425598837,1.227344077219522
-23.27817589727494,1.223445549108735
-23.226963227839803,1.2195400026724288
-23.17571048224427,1.2156275791112419
-23.124417704392947,1.2117082333206495
-23.073084940813793,1.207781941272377
-23.021712242157943,1.203848717069567
-22.970299661921963,1.1999086022532532
-22.91884725148836,1.1959616210080852
-22.867355061825542,1.1920077936638769
-22.81582313984923,1.1880471054649957
-22.764251535007887,1.184079565625157
-22.712640311165366,1.180105308374144
-22.660989498314642,1.176124172217616
-22.609299153153017,1.1721362305451297
-22.55756933010634,1.16814154093898
-22.50580007906151,1.1641401215757385
-22.45399144725869,1.1601319670589256
-22.402143483550496,1.156117086719443
-22.35025624372755,1.1520955501748553
-22.298329762311596,1.1480672441587743
-22.246364106122513,1.1440323372201597
-22.194359318907708,1.1399907976362595
-22.14231544594359,1.1359426053064605
-22.090232536488756,1.1318877762381976
-22.038110641173958,1.1278263405727007
-21.985949809939516,1.1237583237415163
-21.9337500911465,1.1196837380343851
-21.8815115328772,1.115602593957807
-21.829234184984692,1.1115149180445352
-21.776918094399363,1.1074207124422113
-21.724563310550316,1.1033200018408134
-21.672169882892334,1.0992128118854017
-21.61973785857006,1.0950991486319177
-21.567267285475587,1.0909790251991023
-21.51475821198091,1.086852459859502
-21.46221068599526,1.0827194679435586
-21.409624756053255,1.0785800710323243
-21.357000469915185,1.0744342847176478
-21.30433787500418,1.0702821223296375
-21.251637018955446,1.0661235998338983
-21.198897949453027,1.0619587345078134
-21.14612071405401,1.0577875433782267
-21.0933053601513,1.0536100428413775
-21.040451935019643,1.049426249045094
-20.987560485853866,1.0452361782325337
-20.934631059774134,1.0410398468008442
-20.88166370381355,1.0368372711967284
-20.82865846490946,1.0326284678380948
-20.77561538990374,1.0284134531145273
-20.72253452554549,1.0241922434093733
-20.669415918492966,1.019964855117983
-20.61625961531283,1.0157313046430616
-20.56306566247999,1.0114916083914482
-20.509834106376942,1.007245782770359
-20.45656499329379,1.0029938441862036
-20.403258369428187,0.9987358090452692
-20.34991428088589,0.994471693757786
-20.296532773680134,0.9902015147331507
-20.243113893731994,0.9859252883834042
-20.18965768686987,0.9816430311183678
-20.136164198829974,0.9773547593494892
-20.082633475255825,0.9730604894873109
-20.02906556169861,0.9687602379430794
-19.97546050361694,0.9644540211270606
-19.921818346376728,0.9601418554479929
-19.86813913525139,0.9558237573139357
-19.814422915421755,0.9514997431323352
-19.760669731975916,0.9471698293083733
-19.706879629909228,0.9428340322454616
-19.65305265412438,0.9384923683451397
-19.599188849431478,0.934144854007704
-19.545288260547622,0.929791505630048
-19.491350932097237,0.9254323396059561
-19.43737690861186,0.9210673723267093
-19.383366234530346,0.9166966201811548
-19.32931895419862,0.9123200995537171
-19.275235111869883,0.9079378268271645
-19.221114751704093,0.9035498183768959
-19.16695791776867,0.8991560905771147
-19.11276465403798,0.8947566597967281
-19.05853500439357,0.8903515424006037
-19.004269012624,0.8859407547487026
-18.949966722424836,0.8815243131953694
-18.895628177398773,0.8771022340905076
-18.841253421055455,0.8726745337777913
-18.786842496811666,0.8682412285955471
-18.732395447991124,0.8638023348765158
-18.677912317824784,0.8593578689471985
-18.62339314945048,0.85490784712809
-18.56883798591297,0.8504522857319169
-18.51424687016427,0.8459912010657398
-18.459619845063155,0.8415246094284716
-18.404956953375645,0.837052527113089
-18.350258237774746,0.83257497040481
-18.29552374084046,0.8280919555805328
-18.24075350505983,0.8236034989090233
-18.185947572826983,0.8191096166520977
-18.13110598644313,0.814610325062654
-18.076228788116453,0.8101056403847494
-18.021316019962264,0.805595578853567
-17.966367724002993,0.8010801566958795
-17.911383942168207,0.7965593901293868
-17.856364716294493,0.7920332953614115
-17.80131008812556,0.7875018885898515
-17.74622009931242,0.7829651860039816
-17.691094791413086,0.7784232037816258
-17.635934205892823,0.77387595809054
-17.580738384124157,0.7693234650887099
-17.52550736738676,0.7647657409230543
-17.470241196867555,0.7602028017294671
-17.414939913660774,0.7556346636326342
-17.3596035587679,0.7510613427459155
-17.304232173097823,0.7464828551719043
-17.248825797466782,0.7418992170010112
-17.193384472598247,0.7373104443111421
-17.137908239123227,0.7327165531691847
-17.082397137580074,0.7281175596283914
-17.02685120841477,0.7235134797308055
-16.97127049198066,0.7189043295053684
-16.91565502853865,0.7142901249674543
-16.860004858257184,0.7096708821198421
-16.804320021212373,0.7050466169522472
-16.748600557387963,0.7004173454402509
-16.692846506675384,0.6957830835465801
-16.637057908873672,0.6911438472192165
-16.58123480368978,0.6864996523923799
-16.52537723073839,0.6818505149865072
-16.469485229542016,0.6771964509068705
-16.413558839531085,0.6725374760445821
-16.3575981000439,0.6678736062754008
-16.301603050326825,0.6632048574605707
-16.24557372953418,0.65853124544594
-16.189510176728362,0.6538527860622203
-16.13341243087993,0.649169495123987
-16.07728053086754,0.6444813884304708
-16.021114515478132,0.6397884817649552
-15.964914423406906,0.6350907908946808
-15.908680293257353,0.6303883315703472
-15.8524121635414,0.6256811195263995
-15.796110072679332,0.6209691704800521
-15.739774059000023,0.6162525001329254
-15.683404160740748,0.611531124168434
-15.627000416047535,0.6068050582536484
-15.570562862974958,0.6020743180373521
-15.514091539486435,0.5973389191521226
-15.457586483454072,0.5925988772117583
-15.401047732658817,0.587854207812635
-15.344475324790617,0.5831049265329743
-15.287869297448283,0.5783510489329725
-15.231229688139782,0.5735925905545978
-15.17455653428215,0.5688295669210351
-15.117849873201468,0.5640619935362438
-15.061109742133228,0.5592898858867376
-15.004336178222145,0.5545132594388966
-14.947529218522352,0.5497321296400703
-14.890688899997409,0.5449465119189161
-14.833815259520408,0.5401564216838969
-14.776908333874026,0.5353618743239955
-14.719968159750586,0.5305628852085377
-14.66299477375224,0.5257594696872278
-14.605988212390887,0.5209516430887514
-14.548948512088318,0.5161394207223767
-14.491875709176307,0.511322817876406
-14.434769839896724,0.5065018498190875
-14.377630940467968,0.5016765323216147
-14.320459046872163,0.4968468799261082
-14.263254195047274,0.4920129075225048
-14.20601642090632,0.48717463052982
-14.148745760270335,0.4823320643437863
-14.091442248847455,0.4774852241490928
-14.034105922244514,0.4726341250061399
-13.97673681598179,0.4677787819722299
-13.919334965495253,0.46291921012227755
-13.861900406133866,0.45805542452749437
-13.804433173156506,0.4531874402292586
-13.74693330173233,0.4483152722398116
-13.486653984135556,0.44343893554289604
-13.42973757956974,0.44364685628267475
-13.37173721603381,0.43509561234455874
-13.313689448134637,0.42621837939532703
-13.25596035247864,0.42023318475805715
-13.1983892928213,0.4159560135542305
-13.140765850975324,0.4116572213041074
-13.08303323303536,0.40682014696466573
-13.025232962817293,0.40175605222271205
-12.967406232174891,0.39680144143952767
-12.909560579228305,0.3920246485086776
-12.851685877766998,0.3873439839658306
-12.793774124112797,0.38268987120719744
-12.735824459601622,0.3780503609435397
-12.677839065581157,0.3734398327852685
-12.619819314031268,0.3688672166042506
-12.561765154295731,0.3643300353393497
-12.503676028217733,0.35982148901683486
-12.445551625447276,0.35533672056108834
-12.38739194786885,0.35087352354034007
-12.329197055572026,0.34643033008285107
-12.270966968799693,0.3420053696358102
-12.21270166385453,0.337596594609185
-12.154401103534827,0.3332019150655643
-12.0960652850618,0.3288195864141986
-12.03769419419503,0.32444784563817197
-11.979287864856289,0.3200853817534892
-11.920846270117034,0.3157304613839088
-11.862369464062509,0.3113820562420244
-11.803857438519799,0.3070386953206258
-11.745310226865852,0.3026992884332823
-11.686727855448423,0.29836273758686793
-11.6281103523059,0.2940280014847211
-11.569457741828018,0.2896940525181243
-11.510770067617957,0.28536005839158984
-11.452047370744724,0.28102520509080564
-11.39328969117315,0.2766887037303203
-11.33449707113636,0.27234981555508464
-11.275669554471152,0.26800784595023397
-11.21680719558887,0.26366221388997624
-11.157910031786162,0.2593122305590262
-11.098978135650354,0.254957513859259
-11.040011548039473,0.2505974515402323
-10.981010345712379,0.2462317334131131
-10.921974488310632,0.2418591474169831
-10.862904157733391,0.23748028227475815
-10.803799389188216,0.23309457519214338
-10.744660201423988,0.2287013349195648
-10.685486655621418,0.2243002286731235
-10.626278848405155,0.21989122821460827
-10.5670368180064,0.21547385645012662
-10.507760635214828,0.21104790868285783
-10.448450365723646,0.20661315574498473
-10.389106082275394,0.20216943632439655
-10.32972783025655,0.19771638444610518
-10.27031570249718,0.19325402268155656
-10.21086973787037,0.18878195806261688
-10.151390032722425,0.1843002635427703
-10.091876630273404,0.1798086015006245
-10.03232961379416,0.17530696108753174
-9.972749043656009,0.17079516065912925
-9.913134986234137,0.16627307633218502
-9.853487529387532,0.16174076309086383
-9.793806721103305,0.15719796662977814
-9.734092639051715,0.15264467523152436
-9.674345352553226,0.14808082022039892
-9.614564930724297,0.14350633844390615
-9.554751438838187,0.13892114424777247
-9.494904954780532,0.13432525936786277
-9.435025549110831,0.12971865297635488
-9.375113281010814,0.12510120937343483
-9.315168230900694,0.12047298688820374
-9.255190458127627,0.11583388403986139
-9.195180034040579,0.11118390148449186
-9.135137042886802,0.10652314771107874
-9.075061535384764,0.10185147055592447
-9.014953594961677,0.09716898024390574
-8.954813274063255,0.09247554924838053
-8.894640665719049,0.08777137466349494
-8.83443581953045,0.08305631478856579
-8.774198800159885,0.07833035228322915
-8.713929703175442,0.07359371931629677
-8.653628572088529,0.06884624031428721
-8.59329547462588,0.06408793532087098
-8.532930502188599,0.05931901670437345
-8.4725336937264,0.054539287523252544
-8.41210513928844,0.04974895672124946
-8.351644899097286,0.04494800234541363
-8.291153034623983,0.040136414497653594
-8.230629616356632,0.03531425909538277
-8.170074709900728,0.03048156875714736
-8.10948839137341,0.025638461390920964
-8.048870706880344,0.020784822542112336
-7.988221739985681,0.015920836436438268
-7.927541547523738,0.01104648200018632
-7.866830195121352,0.006161810640664123
-7.806087760519928,0.0012669715501204548
-7.745314290974182,-0.003638123542142546
-7.6845098555388685,-0.008553388211718027
-7.623674518040746,-0.013478770978607835
-7.562808355383252,-0.018414115298429956
-7.501911415035087,-0.02335949392490222
-7.440983763470571,-0.028314827684142507
-7.380025466332537,-0.03328003897203469
-7.3190365865474565,-0.03825506820647562
-7.258017185687265,-0.04323986378750844
-7.196967324857804,-0.04823437487216853
-7.1358870609473986,-0.05323857941012
-7.074776474894252,-0.05825226518947979
-7.013635598959892,-0.06327559820845907
-6.952464520345446,-0.06830831302472906
-6.891263279227845,-0.07335050781590313
-6.83003194231744,-0.07840207042951419
-6.76877056721275,-0.08346295406481352
-6.7074792254121505,-0.0885330007923395
-6.646157972017088,-0.09361218069270694
-6.584806850085123,-0.09870055632529995
-6.523425929474577,-0.10379797619596864
-6.46201527141023,-0.10890435183515679
-6.400574930642517,-0.11401964392346886
-6.3391049629671965,-0.11914380320548612
-6.277605425168872,-0.12427676975445401
-6.216076374547992,-0.12941847634534598
-6.154517867918555,-0.13456885646890526
-6.092929961396779,-0.13972784626683554
-6.031312710613511,-0.1448953829996228
-5.969666170891067,-0.15007140367060112
-5.90799039727003,-0.15525584480262566
-5.846285444470761,-0.16044864274792325
-5.784551366866776,-0.16564973391805793
-5.722788218485135,-0.17085905480448027
-5.6609960530144114,-0.1760765419306075
-5.599174923809937,-0.18130213182326427
-5.537324883893884,-0.18653576102463099
-5.475445985954542,-0.19177736611094132
-5.413538282345895,-0.197026883708324
-5.351601825088114,-0.2022842505027418
-5.289636665868898,-0.2075494032429276
-5.2276428560441435,-0.2128222787490177
-5.165620446638538,-0.2181028139215292
-5.103569488346759,-0.22339094574922702
-5.041490031534861,-0.22868661131313517
-4.979382126241898,-0.2339897477938221
-4.917245822181901,-0.23930029247697782
-4.855081168790411,-0.24461818242549205
-4.792888215319209,-0.249943353824719
-4.73066700948965,-0.255275752283705
-4.668417601035438,-0.26061530549821155
-4.606140037571155,-0.2659619552497554
-4.543834366386028,-0.2713156436511215
-4.481500631353084,-0.27667633608836684
-4.41913888505475,-0.28204392763315556
-4.356749174573528,-0.2874183535032101
-4.2943315506614255,-0.2927995205527939
-4.231886042903739,-0.29818749679839307
-4.169412705343028,-0.30358215775799047
-4.106911591201754,-0.3089833813121755
-4.044382739333242,-0.3143911548269822
-3.9818261924344096,-0.31980543453732546
-3.919241995844205,-0.32522615298295376
-3.8566302056860398,-0.3306531584798247
-3.7939908524576005,-0.3360864960276547
-3.731323975042585,-0.3415261438917627
-3.6686296220084724,-0.34697200037826215
-3.605907848732736,-0.3524239087517884
-3.543158693197613,-0.35788184686019264
-3.480382174743035,-0.36334593375363955
-3.4175783729883733,-0.3688158240577183
-3.354747285169802,-0.3742917988768366
-3.2918889990756703,-0.37977344486773845
-3.229003523606231,-0.38526094969612185
-3.1660909083554323,-0.39075418892270036
-3.1031512072281267,-0.39625300262247815
-3.040184435723299,-0.40175752330020326
-2.9771906544995375,-0.4072675365486286
-2.9141698863944985,-0.41278311294159475
-2.8511221812319985,-0.4183041144109794
-2.7880475892839733,-0.42383039854336446
-2.7249461236346537,-0.4293621067202322
-2.661817835851725,-0.43489908408447997
-2.5986627633516033,-0.440441279333142
-2.5354809415579798,-0.44598865413738015
-2.472272420416262,-0.45154105874432654
-2.40903721969935,-0.4570985724864341
-2.3457753837886752,-0.4626610854854195
-2.282486944059203,-0.4682285825937992
-2.219171954305848,-0.47380087696817663
-2.1558304313057537,-0.47937806275638734
-2.0924624101399374,-0.48496009234394993
-2.0290679487547045,-0.4905467415154927
-1.9656470545932283,-0.49613816834631846
-1.9021997868150287,-0.5017341377398995
-1.8387261563480557,-0.5073347773835679
-1.7752262209220895,-0.5129398587377012
-1.711699997480851,-0.51854946041979
-1.6481475234266778,-0.524163504193387
-1.5845688390034276,-0.5297818872462355
-1.5209639753476338,-0.5354045750499661
-1.457332961739267,-0.5410315465675158
-1.3936758324605272,-0.5466627410947602
-1.3299926169052085,-0.5522981322766983
-1.266283349461661,-0.5579376531293929
-1.2025480636489263,-0.5635812406878301
-1.1387868015098963,-0.5692287677312415
-1.0749995721425538,-0.5748803557025425
-1.0111864207755037,-0.5805358509328995
-0.9473473714771838,-0.5861952557040901
-0.8834824604443217,-0.5918584787596853
-0.8195917275325151,-0.5975254011389028
-0.7556751809746576,-0.6031961424788366
-0.691732861174815,-0.6088705773519649
-0.6277647988252202,-0.6145486498222918
-0.5637710235498439,-0.6202303107816906
-0.499751556704366,-0.6259155711909982
-0.43570644406216097,-0.6316042566864555
-0.3716357055193935,-0.6372963880675879
-0.30753936046000696,-0.642991989818724
-0.24341744760322825,-0.6486909383108588
-0.17926999111382003,-0.654393217249545
-0.1150970145022665,-0.660098813535343
-0.050898550105536344,-0.665807644948379
0.013325373767292703,-0.6715196575063462
0.07757472679256594,-0.6772347820198574
0.14184949843617645,-0.6829530962844215
0.20614964229333133,-0.6886744068799115
0.2704751398554226,-0.6943987287141952
