463.6477898025642,-1.705416003224263
463.84088678966486,-1.7015648994283086
464.0339272797593,-1.6977048784425914
464.22691133917596,-1.6938359529387186
464.41983903416354,-1.6899581356241495
464.61271043089096,-1.6860714392419416
464.8055255954471,-1.6821758765704988
464.9982845938407,-1.6782714604233202
465.1909874920003,-1.6743582036487479
465.3836343557738,-1.6704361191297175
465.5762252509284,-1.6665052197835035
465.7687602431506,-1.6625655185614676
465.9612393980458,-1.6586170284488087
466.1536627811383,-1.6546597624643102
466.346030457871,-1.6506937336600898
466.53834249360534,-1.6467189551213466
466.7305989536212,-1.6427354399661092
466.9227999031165,-1.6387432013449865
467.11494540720736,-1.6347422524409156
467.3070355309276,-1.6307326064689103
467.4990703392288,-1.6267142766758094
467.69104989698025,-1.622687276340026
467.88297426896844,-1.618651618771298
468.0748435198972,-1.6146073173104374
468.26665771438746,-1.6105543853290778
468.4584169169771,-1.6064928362294248
468.6501211921208,-1.6024226834440063
468.8417706041899,-1.598343940435422
469.0333652174721,-1.594256620696094
469.2249050961717,-1.5901607377480151
469.41639030440905,-1.5860563051425
469.6078209062205,-1.5819433364599358
469.79919696555845,-1.5778218453095336
469.99051854629096,-1.5736918453290785
470.1817857122018,-1.5695533501846788
470.3729985269902,-1.5654063735705195
470.56415705427077,-1.5612509292086136
470.7552613575732,-1.5570870308485523
470.94631150034246,-1.5529146922672568
471.13730754593826,-1.5487339272687306
471.3282495576352,-1.5445447496838127
471.51913759862265,-1.5403471733699297
471.7099717320043,-1.536141212210845
471.90075202079834,-1.5319268801164159
472.0914785279372,-1.5277041910223454
472.28215131626763,-1.5234731588899344
472.4727704485501,-1.5192337977058363
472.6633359874591,-1.5149861214818112
472.85384799558295,-1.5107301442544783
473.04430653542346,-1.5064658800850705
473.234711669396,-1.5021933430591914
473.4250634598294,-1.4979125472865673
473.6153619689656,-1.4936235069008035
473.80560725895975,-1.489326236059139
473.99579939188004,-1.4850207489422038
474.18593842970773,-1.4807070597553877
474.3760244343368,-1.4763851827264811
474.56605746757356,-1.4720551321028488
474.7560375911369,-1.4677169221540327
474.9459648666582,-1.463370567173199
475.13583935568136,-1.4590160814762982
475.3256611196624,-1.4546534794009192
475.51543021996946,-1.4502827753057876
475.7051467178826,-1.4459039835707064
475.8948106745938,-1.4415171185964917
476.0844221512068,-1.437122194804766
476.2739812087369,-1.432719226637672
476.4634879081112,-1.428308228557592
476.6529443077452,-1.423904887134929
476.84234921909473,-1.4194978453446854
477.03169941289804,-1.4150591399533015
477.2209959986202,-1.410596832388173
477.4102407127626,-1.4061252085518676
477.599434139738,-1.401649509098982
477.78857603811633,-1.3971680299489857
477.9776661206762,-1.39267844289843
478.16670435641464,-1.3881804264629976
478.3556908645779,-1.3836749076498334
478.5446257558347,-1.379162767701651
478.73350908445536,-1.3746444175645123
478.92234087714365,-1.3701200150330315
479.1111211645456,-1.3655897245969806
479.2998499880992,-1.3610537817153359
479.488527393105,-1.3565124405441524
479.6771534227617,-1.351965925395908
479.8657281173771,-1.3474144235582257
480.0542515161076,-1.3428580996267958
480.242723658105,-1.3382971057494304
480.43114458257276,-1.3337315830308134
480.619514328508,-1.3291616601102156
480.80783293452544,-1.3245874522401249
480.99610043892375,-1.3200090622863911
481.1843168797578,-1.3154265817970552
481.372482294953,-1.310840092394419
481.5605967222669,-1.3062496659159688
481.74866019935195,-1.3016553653339824
481.93667276381404,-1.2970572456079432
482.12463445314876,-1.2924553535339511
482.3125453048483,-1.287849728934405
482.50040535638516,-1.283240404843447
482.6882146452061,-1.2786274077576825
482.8759732087801,-1.2740107583125801
483.06368108465,-1.2693904719696374
483.25133831042046,-1.2647665591759523
483.43894492376154,-1.2601390256210885
483.6265009624202,-1.2555078725512119
483.8140064642575,-1.2508730972771052
484.0014614672277,-1.246234693211709
484.1888660094341,-1.2415926505022967
484.37622012913886,-1.2369469562826223
484.5635238647754,-1.2322975949094626
484.7507772546971,-1.227644546129118
484.93798033750187,-1.222987787869061
485.12513315226346,-1.2183272982467575
485.3122357380266,-1.2136630516264615
485.49928813388703,-1.2089950193463936
485.6862903792314,-1.2043231717759173
485.87324251366493,-1.1996474778759219
486.0601445769307,-1.194967904662379
486.24699660899375,-1.1902844179796703
486.43379865004573,-1.1855969826400703
486.6205507404414,-1.1809055620075488
486.8072529207596,-1.1762101185713651
486.9939052317822,-1.1715106138673088
487.18050771450373,-1.1668070086376394
487.3670604101439,-1.1620992630055251
487.55356336010595,-1.1573873362200309
487.74001660602886,-1.1526711871408934
487.9264201897339,-1.1479507738923296
488.1127741533085,-1.1432260545955193
488.2990785390483,-1.138496986966932
488.4853333894245,-1.1337635281149105
488.6715387471491,-1.1290256351144468
488.85769465514693,-1.1242832648489325
489.0438011565424,-1.1195363739588264
489.22985829468536,-1.1147849191043233
489.41586611316643,-1.1100288571341212
489.60182465575804,-1.105268144661186
489.78773396644385,-1.1005027383385293
489.9735940894183,-1.0957325949028063
490.15940506905775,-1.0909576709962683
490.3451669499959,-1.0861779238139355
490.5308797770594,-1.0813933106301592
490.71654359526394,-1.0766037888035707
490.90215844981896,-1.0718093158525457
491.08772438615597,-1.0670098497219596
491.273241449919,-1.0622053487374044
491.4587096868759,-1.057395770942836
491.6441291430595,-1.0525810752534874
491.82949986470084,-1.0477612209641654
492.0148218981428,-1.0429361670940163
492.20009528998685,-1.0381058735827509
492.38532008700304,-1.0332703006177422
492.5704963361252,-1.0284294086222376
492.7556240845155,-1.023583158793143
492.9407033794753,-1.0187315124231313
493.1257342684761,-1.0138744311708026
493.31071679917153,-1.0090118771898071
493.4956510194135,-1.0041438132865008
493.68053697719154,-0.9992702024637067
493.8653747206546,-0.9943910081239878
494.0501642981436,-0.9895061943552628
494.23490575813526,-0.9846157255183052
494.4195991493056,-0.9797195667697944
494.6042445204725,-0.9748176836281363
494.7888419205682,-0.9699100417783327
494.9733913986897,-0.9649966075015782
495.15789300412234,-0.9600773478882482
495.34234678628815,-0.955152230451222
495.52675279471333,-0.9502212228854725
495.71111107908354,-0.9452842935302543
495.8954216892322,-0.9403414113055438
496.07968467512734,-0.9353925456290456
496.2639000868651,-0.9304376663867903
496.4480679746548,-0.925476743839783
496.63218838887957,-0.9205097491191405
496.8162613800194,-0.9155366536425631
497.00028699867,-0.9105574292768476
497.1842652955667,-0.9055720485445319
497.3681963215207,-0.9005804841484899
497.5520801274721,-0.8955827094175604
497.7359167645041,-0.8905786984444113
497.9197062838348,-0.8855684260297303
498.10344873672864,-0.8805518669995878
498.28714417454177,-0.8755289965797565
498.4707926487776,-0.8704997908588801
498.65439421103935,-0.8654642264386676
498.837948913013,-0.8604222803105517
499.021456806473,-0.8553739299172112
499.20491794328666,-0.8503191532056632
499.38833237541354,-0.8452579286450173
499.57170015490146,-0.8401902352134977
499.7550213338825,-0.8351160523842898
499.93829596457,-0.8300353601204127
500.1215240992563,-0.8249481388745448
500.3047057903107,-0.8198543695885824
500.4878410901768,-0.8147540336915384
500.67093005137014,-0.8096471130966802
500.85397272647566,-0.8045335901987659
501.0369691681453,-0.7994134478715295
501.2199194290955,-0.7942866694652304
501.4028235621052,-0.7891532388041208
501.58568162001296,-0.7840131401838187
501.76849365571496,-0.7788663583686153
501.95125972216255,-0.7737128785887556
502.13397987235993,-0.7685526865376978
502.31665415936175,-0.763385768369331
502.49928263627106,-0.7582121106951561
502.68186535623676,-0.7530317005814432
502.86440237245154,-0.7478445255463689
503.04689373814966,-0.7426505735571286
503.22933950660473,-0.737449833028055
503.4117397311282,-0.7322422928217739
503.59409446506385,-0.7270279422206418
503.77640376178925,-0.7218067709507975
503.958667674715,-0.7165787691917329
504.14088625727726,-0.7113439275296244
504.323059562926,-0.7061022368825997
504.5051876451413,-0.7008536886439647
504.68727055744296,-0.6955982747727479
504.86930835338484,-0.690335987754583
505.0513010865006,-0.6850668201900616
505.2332488103141,-0.6797907648906728
505.4151515784121,-0.6745078154633647
505.5970094443975,-0.6692179659620812
505.77882246185624,-0.6639212106441987
505.96059068437796,-0.6586175441383736
506.14231416559704,-0.6533069617750746
506.32399295914666,-0.6479894592367035
506.5056271186058,-0.6426650321555941
506.6872166975551,-0.6373336765660765
506.86876174962765,-0.6319953893182679
507.0502623284763,-0.62665016782901
507.2317184876623,-0.6212980092296243
507.41313028078406,-0.6159389113628543
507.59449776140906,-0.6105728722801907
507.77582098309904,-0.6051998904501682
507.95709999944586,-0.5998199650440738
508.13833486395396,-0.5944330950426157
508.31952563017916,-0.589039280307448
508.5006723516235,-0.5836385207853879
508.68177508175637,-0.5782308166757927
508.86283387403716,-0.5728161686200455
509.043848781882,-0.5673945774642234
509.22481985874845,-0.5619660449140712
509.4057471580222,-0.556530572670008
509.58663073302137,-0.5510881624654784
509.76747063707165,-0.5456388166602527
509.9482669234568,-0.5401825378783937
510.12901964545733,-0.5347193293101591
510.30972885630234,-0.5292491943467791
510.4903946091525,-0.5237721364566379
510.67101695713626,-0.5182881594758858
510.85159595337905,-0.5127972678436522
511.0321316509582,-0.5072994662624065
511.21262410284567,-0.5017947592678188
511.3930733620352,-0.4962831522101462
511.57347948145724,-0.4907646506166435
511.75384251398305,-0.48523926022419056
511.9341625124355,-0.4797069870718415
512.114439529585,-0.4741678374791178
512.2946736181684,-0.468621818195743
512.4748648308266,-0.46306893593656123
512.6550132201766,-0.45750919794051215
512.8351188387921,-0.4519426118333928
513.0151817391708,-0.446369185374058
513.1952019737433,-0.4407889265343763
513.3751795948749,-0.4352018435145451
513.5551146548654,-0.42960794476129177
513.7350072059627,-0.42400723907940036
513.9148573003863,-0.4183997358154509
514.0946649902523,-0.4127854442871395
514.2744303275839,-0.40716437386488047
514.4541533643577,-0.4015365343385593
514.6338341524763,-0.3959019357232069
514.8134727438174,-0.3902605886313002
514.9930691901475,-0.38461250362022836
515.1726235431241,-0.3789576912124844
515.3521358543661,-0.373296162436603
515.5316061754198,-0.3676279285895697
515.7110345577314,-0.36195300102943867
515.8904210526965,-0.3562713915608122
516.0697657116565,-0.35058311240230783
516.2490685858171,-0.34488817557203905
516.4283297263072,-0.33918659333345497
516.607549184194,-0.3334783783197132
516.7867270104364,-0.32776354319140316
516.9658632559107,-0.3220421008394582
517.1449579714258,-0.3163140645099243
517.3240112077175,-0.3105794477620512
517.5030230153938,-0.3048382640608546
517.6819934449853,-0.2990905271602145
517.8609225469702,-0.2933362512951265
518.0398103717113,-0.2875754507060555
518.2186569694531,-0.2818081396166694
518.3974623903545,-0.27603433248399056
518.5762266844827,-0.2702540439723861
518.7549499018032,-0.26446728888396503
518.9336320922363,-0.25867408258727037
519.112273305575,-0.2528744404004547
519.2908735915091,-0.24706837776666424
519.4694329996256,-0.2412559102547404
519.6479515793657,-0.23543705325776787
519.8264293801435,-0.22961182289088636
520.0048664512938,-0.22378023559977162
520.1832628419697,-0.21794230739195236
520.3616186012371,-0.21209805454293373
520.5399337781129,-0.2062474938966391
520.7182084214763,-0.20039064219664146
520.8964425800697,-0.1945275160906121
521.0746363025689,-0.18865813266828552
521.252789637532,-0.18278250907822652
521.4309026333849,-0.17690066243206376
521.608975338482,-0.17101261025936948
521.7870078010759,-0.16511837028688012
521.9650000692955,-0.15921796026444482
522.1429521911441,-0.15331139795647236
522.3208642145174,-0.14739870127520316
522.4987361872077,-0.14147988832065383
522.6765681569007,-0.13555497735904218
522.8543601711663,-0.12962398675337092
523.0321122774502,-0.1236869349007156
523.209824523075,-0.11774384024787432
523.3874969552514,-0.1117947213832266
523.5651296211031,-0.10583959722682088
523.7427225676573,-0.09987848695685421
523.920275841759,-0.09391140936505636
524.097789490167,-0.08793838357497896
524.2752635595417,-0.08195942895523799
524.4526980963692,-0.07597456455482822
524.6300931470594,-0.06998380984355096
524.8074487579222,-0.06398718453610261
524.9847649751293,-0.057984708300511285
525.1620418447225,-0.051976400817132666
525.3392794126047,-0.04596228171660889
525.51647772458,-0.03994237088112013
525.693636826351,-0.0339166884321303
525.8707567634826,-0.027885254453457603
526.0478375813851,-0.021848088869406545
526.2248793253783,-0.015805211923044564
526.4018820406802,-0.009756644097124106
526.5788457723395,-0.0037024056082208398
526.75577056529,0.00235748318361478
526.9326564643484,0.008423001788969861
527.1095035142391,0.014494129400266748
527.2863117595471,0.02057084525288483
527.4630812446951,0.026653128793346123
527.6398120139959,0.03274095929680996
527.8165041116459,0.03883431590003098
527.9931575817151,0.044933177681832734
528.1697724681442,0.05103752367874503
528.3463488147404,0.05714733291951495
528.5228866651946,0.06326258429680787
528.6993860630757,0.06938325660905241
528.8758470518102,0.07550932871527863
529.0522696746959,0.08164077943051484
529.2286539749066,0.08777758749570952
529.4049999954849,0.09391973162152949
529.5813077793498,0.100067190436218
529.7575773692907,0.10621994252941733
529.9338088079686,0.1123779664438221
530.1100021379184,0.11854124065908826
530.286157401536,0.12470974369058827
530.4622746410882,0.13088345401429682
530.638353898716,0.13706235004386605
530.8143952164434,0.14324641006477298
530.9903986361418,0.14943561250293466
531.1663641995393,0.15562993585049123
531.3422919482616,0.16182935836390794
531.5181819238051,0.16803385825857675
531.6940341675286,0.17424341377231492
531.8698487206569,0.18045800314632007
532.0456256242838,0.18667760460084598
532.221364919373,0.1929021963306112
532.3970666467567,0.19913175651035225
532.5727308471363,0.20536626329970986
532.7483575610812,0.2116056948451734
532.9239468290294,0.21785002928089647
533.0994986912873,0.2240992447297664
533.2750131880296,0.23035331930486333
533.4504903592994,0.2366122311110143
533.625930245008,0.242875958246272
533.8013328849352,0.2491444788033261
533.9766983187285,0.25541777087089457
534.1520265859042,0.26169581253511226
534.3273177258468,0.26797858187788376
534.5025717778093,0.2742660569812719
534.6777887809113,0.2805582159404798
534.8529687741401,0.2868550368582211
535.0281117963536,0.29315649782196973
535.2032178862792,0.2994625769182481
535.3782870825099,0.30577325225704616
535.5533194235043,0.31208850198143206
535.7283149475888,0.3184083042408594
535.9032736929694,0.32473263711840494
536.0781956977359,0.3310614785964752
536.2530809998066,0.3373948069694379
536.4279296369557,0.3437326006423306
536.6027416468683,0.3500748377222916
536.7775170670973,0.35642149633122333
536.9522559350532,0.3627725546894325
537.1269582880085,0.3691279910842491
537.3016241631223,0.3754877836911767
537.4762535974256,0.3818519106899048
537.6508466277974,0.3882203504427191
537.8254032909862,0.39459308133647664
537.9999236236163,0.4009700817388959
538.1744076621846,0.4073513300193225
538.348855443058,0.41373680457231415
538.5232670024725,0.42012648382408385
538.697642376534,0.4265203462305343
538.8719816012185,0.43291837027582697
539.0462847123728,0.4393205344732489
539.2205517457307,0.4457268172486411
539.3947827368676,0.4521371972789434
539.568977721229,0.4585516532784349
539.7431367341558,0.4649701638207516
539.9172598108396,0.47139270765996794
540.0913469863536,0.4778192635094148
540.26539829565,0.484249810063399
540.4394137735683,0.49068432594353284
540.6133934547893,0.4971227900381968
540.7873373738453,0.5035651814332682
540.9612455651749,0.5100114790093836
541.135118063093,0.5164616616548224
541.3089549017783,0.5229157083680959
541.4827561152811,0.5293735981978533
541.6565217375302,0.5358353101990497
541.8302518023269,0.5423008234804684
542.0039463433445,0.5487701172093635
542.1776053941461,0.5552431704901952
542.3512289881444,0.5617199626579866
542.5248171586126,0.5682004732010654
542.6983699387304,0.5746846814239733
542.8718873615541,0.5811725666662706
543.0453694600083,0.5876641083678519
543.2188162668897,0.594159286045589
543.3922278148716,0.6006580792670181
543.5656041365041,0.6071604676463519
543.7389452642116,0.6136664308684107
543.912251230294,0.6201759486779311
544.0855220669359,0.6266890008197586
544.2587578062053,0.633205567048212
544.4319584800519,0.6397256271478311
544.6051241202737,0.646249161181375
544.7782547585405,0.6527761493155378
544.9513504264346,0.6593065715274761
545.1244111554153,0.6658404078605605
545.2974369768071,0.6723776385136888
545.4704279218174,0.6789182437207073
545.6433840215597,0.6854622035856262
545.8163053069846,0.6920094985837795
545.9891918089428,0.698560109117059
546.162043558173,0.7051140155943252
546.3348605852682,0.7116711986796236
546.5076429207381,0.7182316388468595
546.6803905949606,0.724795316730747
546.8531036381904,0.7313622130687087
547.0257820805626,0.73793230867967
547.1984259520984,0.7445055844216251
547.3710352827067,0.751082021183716
547.5436101021813,0.7576615999066956
547.7161504402005,0.7642443015953653
547.8886563263243,0.7708301073383027
548.061127789995,0.7774189983083548
548.2335648605385,0.7840109557590534
548.4059675671664,0.7906059610083733
548.5783359389791,0.7972039954178652
548.7506700049628,0.8038050404195791
548.92296979399,0.8104090775121127
549.0952353348223,0.8170160882453692
549.2674666561077,0.8236260542447748
549.4396637863807,0.8302389572113617
549.6118267540817,0.8368547787919481
549.7839555875144,0.8434735008862329
549.9560503148541,0.8500951055908145
550.1281109641931,0.8567195748725668
550.3001375635232,0.8633468906913458
550.4721301407136,0.869977035166265
550.6440887235265,0.8766099904695226
550.8160133396142,0.8832457388511872
550.9879040165063,0.8898842627344467
551.1597607816324,0.8965255445527202
551.3315836623171,0.9031695667852538
551.5033726857831,0.9098163119415129
551.67512787915,0.9164657625697289
551.8468492694205,0.9231179013648659
552.0185368834847,0.9297727111451479
552.1901907481324,0.9364301747595702
552.3618108900474,0.943090275136454
552.5333973358088,0.9497529952729641
552.7049501118913,0.956418318236716
552.8764692446653,0.9630862271689902
553.0479547603969,0.9697567052858407
553.2194066852489,0.9764297358779608
553.3908250452808,0.9831053023105099
553.5622098664492,0.9897833880232029
553.7335611746083,0.9964639765305112
553.9048789955106,1.0031470514218428
554.0761633548068,1.0098325963616848
554.2474142780468,1.016520595089729
554.4186317906796,1.023211031420993
554.5898159180538,1.0299038892459398
554.7609666854185,1.0365991525305902
554.932084117923,1.0432968053166292
555.1031682406176,1.049996831721505
555.2742190784544,1.0566992159385222
555.4452366562869,1.063403942236929
555.6162209988709,1.070110994961997
555.787172130865,1.076820358535096
555.9580900768308,1.083532017453763
556.1289748612334,1.0902459562917637
556.2998265084418,1.096962159699149
556.4706450427333,1.1036806123758895
556.6414304882838,1.110401299141819
556.8121828691715,1.1171242049172034
556.9829022093871,1.1238493146446251
557.1535885328279,1.1305766133417718
557.3242418632959,1.1373060861143198
557.4948622244992,1.1440377181494066
557.6654496400535,1.1507714947101377
557.8360041334821,1.157507401134825
558.0065257282171,1.1642454228378991
558.1770144475987,1.1709855453104425
558.3474703148764,1.1777277541201934
558.517893353209,1.184472034911418
558.6882835856703,1.1912183733701112
558.8586410352292,1.1979667553667992
559.0289657247774,1.204717166761543
559.1992576771221,1.211469593460767
559.369516914965,1.218224021564899
559.5397434609417,1.2249804370944009
559.7099373376102,1.2317388260822073
559.8800985674019,1.238499174919356
560.050227172657,1.2452614701104503
560.2203231756627,1.2520256979952165
560.3903865986086,1.2587918450677833
560.5604174636173,1.2655598977659412
560.7304157927017,1.2723298427761802
560.9003816077878,1.2791016668774673
561.0703149307625,1.2858753566080405
561.2402157833808,1.292650898924879
561.4100841872944,1.2994282810086244
561.5799201641079,1.306207489856489
561.7497237353574,1.3129885124324738
561.9194949224983,1.3197713357643086
562.0892337468857,1.3265559470918953
562.258940229799,1.333342333699529
562.4286143924182,1.3401304830842007
562.5982562558302,1.3469203829116043
562.7678658410804,1.353712020643046
562.9374431691326,1.3605053838240868
563.106988260863,1.367300460132367
563.2765011370686,1.3740972373209557
563.4459818184686,1.3808957032168694
563.6154303257033,1.3876958457264996
563.7848466793355,1.394497652832484
563.9542308998509,1.4013011125912038
564.1235830076588,1.4081062131323252
564.2929030230923,1.4149129426590095
564.4621909664085,1.4217212894501432
564.6314468577889,1.4285312418581206
564.8006707173407,1.4353427883057275
564.9698625650965,1.4421559172880747
565.1390224210147,1.4489706173732602
565.3081503049656,1.4557868773015896
565.4772462367687,1.462604685722296
565.6463102361831,1.4694240312670106
565.8153423228674,1.4762449028404578
565.9843425164082,1.4830672894224342
566.1533108363261,1.4898911800243042
566.3222500887272,1.4967162252723438
566.4911665258919,1.5035413281539936
566.6600670192045,1.510365111444935
566.8289583690214,1.5171865272373861
566.9978472982804,1.5240047877232321
567.1667404291638,1.5308191618799032
567.335644276662,1.5376289136550296
567.5045652512774,1.5444333153494167
567.6735096620355,1.5512316631587637
567.8424837178125,1.5580232788259736
568.011493528188,1.5648075074876149
568.1805451043397,1.5715837159800736
568.3496443600174,1.5783512918945564
568.5187971125358,1.585109642851422
568.6880090837618,1.5918581958127962
568.857285901123,1.5985963966425116
569.0266330985836,1.605323709471833
569.1960561176115,1.6120396160657944
569.3655603081525,1.6187436153237464
569.5351509295833,1.6254352226796092
569.704833151673,1.6321139696370413
569.8746120555148,1.63877940313924
570.0444926344544,1.6454310849751892
570.214479795089,1.6520685918410303
570.3845783581484,1.6586915144915444
570.5547930594047,1.6652994572021917
570.7251285506256,1.6718920376559767
570.8955894004807,1.6784688865087347
571.0661800954588,1.6850296471155817
571.236905040706,1.6915739746581717
571.4077685609556,1.6981015361063903
571.5787749014344,1.7046120100520932
571.7499282287375,1.7111050863332946
571.9212326316882,1.7175804656076585
572.0926921221629,1.7240378586921454
572.2643106360349,1.7304769869686158
572.4360920340066,1.7368975819100823
572.6080401024146,1.7432993844413909
572.7801585540838,1.7496821447770663
572.9524510291646,1.7560456221813867
573.1249210960149,1.762389585160373
573.2975722520061,1.7687138110887062
573.4704079242516,1.7750180852087911
573.6434314704978,1.7813022011099664
573.8166461799425,1.7875659606272722
573.9900552739629,1.7938091730260226
574.163661906968,1.8000316553249147
574.3374691671858,1.8062332321169552
574.5114800773761,1.81241373479352
574.6856975956446,1.8185730017209984
574.8601246162395,1.8247108783234396
575.0347639702699,1.8308272165278907
575.2096184264693,1.836921874685077
575.3846906919545,1.8429947174888455
575.5599834129607,1.8490456157623407
575.7354991755617,1.8550744461521307
575.9112405064313,1.8610810912647815
576.0872098735541,1.8670654393988413
576.2634096869168,1.8730273841681633
576.4398422992489,1.8789668246203426
576.6165100067242,1.8848836650632539
576.7934150496554,1.8907778148874468
576.9705596131872,1.8966491884295054
577.1479458279837,1.9024977048487857
577.3255757709104,1.908323288003517
577.5034514657099,1.9141258663264866
577.6815748836705,1.9199053727035436
577.859947944298,1.9256617444256392
578.0385725159609,1.9313949229577205
578.2174504165238,1.9371048536528794
578.3965834140511,1.94279148618117
578.5759732274403,1.9484547743520224
578.7556215269742,1.9540946752386614
578.935529935009,1.959711149628173
579.1157000266222,1.9653041621597604
579.2961333301896,1.970873680831639
579.4768313280116,1.9764196770452527
579.6577954569269,1.9819421255790333
579.8390271089261,1.9874410046189355
580.0205276316885,1.9929162951098873
580.2022983292211,1.998367981133954
580.384340462442,2.003796049821806
580.5666552497489,2.0092004911649406
580.749243867594,2.014581297942802
580.9321074510336,2.0199384654661556
581.1152470943284,2.025271991863775
581.298663851479,2.030581877787428
581.4823587368002,2.035868126558326
581.6663327254352,2.0411307437677957
581.8505867538782,2.0463697370136402
582.0351217205864,2.0515851165845276
582.2199384864739,2.0567768950175047
582.4050378753981,2.061945086627995
582.5904206747274,2.067089707912838
582.7760876358639,2.072210777555476
582.9620394747508,2.077308316326982
583.1482768723333,2.082382346562999
583.334800475082,2.0874328923354795
583.521610895511,2.0924599796165646
583.7087087126663,2.0974636361953105
583.8960944726218,2.102443891720756
584.0837686888993,2.107400777007603
584.2717318429978,2.11233432453831
584.4599843848698,2.1172445684525605
584.6485267333596,2.1221315441975026
584.8373592766758,2.1269952885793613
585.026482372862,2.1318358398587463
585.2158963502515,2.1366532377184404
585.4056015078676,2.141447522707402
585.5955981159292,2.1462187368525476
585.7858864162902,2.150966923620777
585.976466622799,2.1556921270671854
586.1673389217871,2.1603943924226545
586.3585034725307,2.1650737664454187
586.549960407577,2.1697302963398712
586.7417098332189,2.1743640303622485
586.9337518299412,2.1789750181439502
587.126086452747,2.1835633097595784
587.3187137315809,2.188128955902852
587.5116336718003,2.1926720086483167
587.704846254519,2.197192520845607
587.8983514369612,2.201690545666647
588.092149152895,2.2061661371036547
588.28623931302,2.210619349988643
588.4806218053243,2.215050239718697
588.6752964954757,2.2194588624202294
588.8702632271752,2.223845274724117
589.0655218225314,2.2282095338326986
589.2610720824114,2.2325516973592983
589.456913786815,2.236871823488044
589.6530466952553,2.2411699712436577
589.8494705470324,2.2454461995828967
590.046185061635,2.249700568006985
590.2431899391039,2.253933136779534
590.4404848602977,2.2581439660483347
590.6380694872922,2.262333116576353
590.8359434636874,2.2665006494330093
591.0341064149305,2.2706466259177898
591.232557948678,2.2747711079942943
591.431297655042,2.278874157388188
591.6303251069534,2.2829558361293762
591.8296398604866,2.2870162066677886
592.0292414551641,2.291055331797008
592.2291294142404,2.295073274379675
592.4293032449974,2.299070097238005
592.6297624390903,2.303045863717864
592.8305064727838,2.3070006369470692
593.0315348072817,2.3109344802834673
593.2328468890198,2.3148474573505293
593.434442149922,2.3187396316666424
593.6363200077142,2.322611067032023
593.8384798661765,2.326461827188245
594.0409211154321,2.3302919759739957
594.2436431322022,2.33410157710958
594.4466452800932,2.3378906944043227
594.6499269098717,2.3416593918784625
594.8534873596981,2.345407733379755
595.0573259553983,2.349135782745066
595.2614420107026,2.3528436035626243
595.4658348275359,2.3565312596422707
595.6705036962741,2.3601988150904516
595.8754478959154,2.363846333335468
596.0806666943878,2.367473877940998
596.2861593487867,2.37108151255082
596.491925105587,2.374669300560941
596.6979632008861,2.3782373052023553
596.9042728606438,2.3817855896541262
597.1108533009335,2.3853142173150834
597.3177037281242,2.388823251223107
597.524823339106,2.3923127540815745
597.7322113215299,2.39578278850417
597.9398668540367,2.3992334171536056
598.1477891064577,2.402664702551245
598.3559772400135,2.406076706893947
598.5644304075507,2.4094694924083826
598.7731477537328,2.4128431211389887
598.9821284152232,2.416197654655832
599.1913715209209,2.419533154509107
599.4008761921622,2.422849682263925
599.610641542897,2.4261472992276807
599.8206666798737,2.4294260663202802
600.030950702842,2.4326860442332703
600.2414927047482,2.4359272935158987
600.4522917719316,2.439149874703716
600.663346984298,2.4423538481819365
600.8746574154727,2.445539273793043
601.0862221329975,2.4487062110770994
601.2980401985279,2.4518547195634137
601.5101106680058,2.454984858738673
601.7224325918152,2.4580966878252104
601.9350050149347,2.4611902655491633
602.1478269771098,2.464265650193237
602.3608975130672,2.4673229003041506
602.574215652638,2.47036207412411
602.7877804209135,2.473383229531133
603.0015908384096,2.4763864241241587
603.2156459212118,2.479371715058962
603.4299446811699,2.4823391596346465
603.6444861260097,2.4852888147181296
603.8592692594904,2.488220736853794
604.074293081571,2.4911349825380444
604.2895565885406,2.4940316079958236
604.5050587731499,2.496910669014019
604.7207986247545,2.4997722209630897
604.9367751294934,2.5026163193742352
605.1529872703866,2.505443019347811
605.3694340274606,2.508252375421961
605.5861143779425,2.5110444424506646
605.8030272963334,2.5138192747572567
606.020171754547,2.516576926268408
606.2375467220504,2.5193174507042237
606.4551511659927,2.5220409016219887
606.6729840513289,2.5247473324168093
606.8910443409037,2.5274367957522954
607.10933099563,2.5301093444248464
607.3278429745951,2.5327650311819934
607.5465792351347,2.5354039080865527
607.7655387329758,2.538026026935302
607.984720422361,2.5406314394269347
608.2041232561469,2.543220196961673
608.4237461859174,2.545792350695746
608.6435881620903,2.548347951522779
608.8636481340195,2.5508870500057808
609.0839250501099,2.5534096965353505
609.3044178579116,2.555915941192293
609.5251255042278,2.5584058338424187
609.7460469352038,2.560879423975736
609.9671810964339,2.563336760835223
610.1885269330744,2.5657778936598405
610.4100833899153,2.5682028713345257
610.6318494114739,2.570611742384519
610.8538239420837,2.5730045549183
611.0760059260045,2.575381356936519
611.2983943074998,2.5777421961428
611.5209880309393,2.5800871201757447
611.7437860408832,2.582416176576761
611.9667872821205,2.584729412065494
612.1899906998141,2.587026873495272
612.4133952395564,2.5893086074552327
612.6369998474319,2.5915746599681566
612.8608034701499,2.5938250773412745
613.0848050550743,2.5960599053992466
613.3090035502987,2.5982791894670205
613.5333979047459,2.6004829747468805
613.7579870682496,2.6026713064388844
613.9827699916217,2.60484422966274
