282.9815785416667,-67.90559703894147
283.11705738666666,-67.88473387804282
283.2523063516667,-67.86390160567859
283.3873167066667,-67.84310158457822
283.52207972166667,-67.82233517747119
283.65658666666667,-67.80160374708694
283.7908288116667,-67.78090865615493
283.92479742666666,-67.76025126740463
284.05848378166667,-67.7396329435655
284.1918791466667,-67.71905504736698
284.32497479166665,-67.69851894153854
284.4577619866667,-67.67802598880965
284.59023200166666,-67.65757755190975
284.7223761066667,-67.63717499356832
284.8541855716667,-67.61681967651481
284.9856516666667,-67.59651296347867
285.11676566166665,-67.57625621718937
285.2475188266667,-67.55605080037637
285.37790243166666,-67.53589807576913
285.50790774666666,-67.51579940609709
285.63752604166666,-67.49575615408972
285.76674858666667,-67.4757696824765
285.8955666516667,-67.45584135398687
286.02397150666667,-67.43597253135027
286.1519544216667,-67.4161645772962
286.2795066666667,-67.3964188545541
286.4066195116667,-67.37673672585343
286.5332842266667,-67.35711955392364
286.65949208166666,-67.3375687014942
286.7852343466667,-67.31808553129457
286.91050229166666,-67.29867140605421
287.03528718666666,-67.27932768850256
287.15958030166667,-67.2600557413691
287.28337290666667,-67.24085692738329
287.4066562716667,-67.22173260927458
287.5294216666667,-67.20268414977244
287.6516603616667,-67.1837129116063
287.77336362666665,-67.16482025750565
287.89452273166665,-67.14600755019994
288.01512894666666,-67.12727615241863
288.1351735416667,-67.10862742689118
288.2546477866667,-67.09006273634704
288.37354295166665,-67.07158344351568
288.49185030666666,-67.05319091112655
288.6095611216667,-67.03488650190911
288.72666666666663,-67.01667157859283
288.84316112166664,-66.99854704966401
288.95905030666665,-66.98051200663635
289.0743429516666,-66.96256508678039
289.1890477866666,-66.94470492736664
289.30317354166664,-66.92693016566568
289.41672894666664,-66.90923943894805
289.52972273166665,-66.89163138448426
289.6421636266666,-66.87410463954487
289.75406036166663,-66.85665784140042
289.86542166666663,-66.83928962732145
289.9762562716666,-66.8219986345785
290.0865729066666,-66.80478350044213
290.19638030166664,-66.78764286218284
290.3056871866666,-66.7705753570712
290.4145022916666,-66.75357962237774
290.5228343466666,-66.73665429537301
290.6306920816666,-66.71979801332755
290.7380842266666,-66.7030094135119
290.84501951166664,-66.68628713319659
290.9515066666666,-66.66962980965216
291.0575544216666,-66.65303608014916
291.16317150666663,-66.63650458195814
291.2683666516666,-66.62003395234963
291.3731485866666,-66.60362282859417
291.47752604166664,-66.58726984796229
291.5815077466666,-66.57097364772456
291.6851024316666,-66.5547328651515
291.7883188266666,-66.53854613751365
291.8911656616666,-66.52241210208155
291.9936516666666,-66.50632939612575
292.0957855716666,-66.4902966569168
292.19757610666665,-66.47431252172521
292.2990320016666,-66.45837562782155
292.4001619866666,-66.44248461247635
292.50097479166664,-66.42663811296013
292.60147914666663,-66.41083476654347
292.70168378166665,-66.39507321049689
292.8015974266666,-66.37935208209093
292.9012288116666,-66.36367001859614
293.0005866666666,-66.34802565728305
293.09967972166663,-66.3324176354222
293.1985167066666,-66.31684459028415
293.2971063516666,-66.30130515913942
293.39545738666664,-66.28579797925855
293.49357854166664,-66.27032168791209
293.5914785466666,-66.25487492237058
293.68916613166664,-66.23945631990456
293.7866500266666,-66.22406451778457
293.8839389616666,-66.20869815328116
293.9810416666666,-66.19335586366486
294.0779668716666,-66.17803628620621
294.17472330666664,-66.16273805817575
294.27131970166664,-66.14745981684403
294.3677647866666,-66.13220019948159
294.4640672916666,-66.11695784335896
294.56023594666664,-66.10173138574669
294.6562794816666,-66.08651946391531
294.75220662666663,-66.07132071513537
294.8480261116666,-66.05613377667741
294.94374666666664,-66.04095728581198
295.0393770216666,-66.02578987980961
295.13492590666664,-66.01063019594083
295.2304020516666,-65.99547687147621
295.3258141866666,-65.98032854368627
295.42117104166664,-65.96518384984154
295.51648134666664,-65.95004142721258
295.6117538316666,-65.93489991306994
295.7069972266666,-65.91975794468414
295.8022202616666,-65.90461415932572
295.8974316666666,-65.88946719426524
295.9926401716666,-65.87431568677322
296.0878545066666,-65.85915827412022
296.18308340166664,-65.84399359357676
296.2783355866666,-65.82882028241339
296.3736197916666,-65.81363697790066
296.4689447466666,-65.79844231730911
296.56431918166663,-65.78323493790926
296.6597518266666,-65.76801347697167
296.7552514116666,-65.75277657176689
296.8508266666666,-65.73752285956543
296.9464863216666,-65.72225097763784
297.0422391066666,-65.70695956325469
297.1380937516666,-65.69164725368648
297.2340589866666,-65.67631268620379
297.3301435416666,-65.66095449807712
297.4263561466666,-65.64557132657704
297.5227055316666,-65.6301618089741
297.6192004266666,-65.6147245825388
297.71584956166663,-65.5992582845417
297.9096454716666,-65.5682330229443
298.0068097066666,-65.55267133388507
298.1041631016666,-65.5370751223462
298.2017143866666,-65.52144302559824
298.2994722916666,-65.50577368091173
298.39744554666663,-65.49006572555722
298.4956428816666,-65.47431779680522
298.5940730266666,-65.4585285319263
298.6927447116666,-65.442696568191
298.79166666666663,-65.42682054286985
298.89084568166663,-65.41089939606216
298.99028078666663,-65.39493327918231
299.08996907166664,-65.37892264647347
299.18990762666664,-65.36286795217877
299.29009354166664,-65.34676965054139
299.3905239066666,-65.33062819580447
299.4911958116666,-65.31444404221115
299.59210634666664,-65.2982176440046
299.69325260166664,-65.28194945542796
299.79463166666665,-65.2656399307244
299.8962406316666,-65.24928952413707
299.9980765866666,-65.2328986899091
300.10013662166665,-65.21646788228368
300.20241782666665,-65.19999755550394
300.30491729166664,-65.18348816381304
300.4076321066666,-65.16694016145411
300.51055936166665,-65.15035400267034
300.6136961466666,-65.13373014170486
300.71703955166663,-65.11706903280083
300.8205866666666,-65.1003711302014
300.92433458166664,-65.08363688814973
301.0282803866666,-65.06686676088896
301.13242117166664,-65.05006120266225
301.23675402666663,-65.03322066771275
301.3412760416666,-65.01634561028364
301.4459843066666,-64.99943648461803
301.55087591166665,-64.9824937449591
301.65594794666663,-64.96551784555
301.76119750166663,-64.94850924063387
301.8666216666666,-64.93146838445386
301.9722175316666,-64.91439573125317
302.07798218666665,-64.89729173527489
302.1839127216666,-64.88015685076222
302.2900062266666,-64.86299153195829
302.39625979166664,-64.84579623310626
302.5026705066666,-64.82857140844926
302.60923546166663,-64.81131751223049
302.71595174666663,-64.79403499869306
302.8228164516666,-64.77672432208016
302.9298266666666,-64.7593859366349
303.0369794816666,-64.74202029660047
303.14427198666664,-64.72462785622001
303.2517012716666,-64.70720906973666
303.35926442666664,-64.6897643913936
303.4669585416666,-64.67229427543396
303.5747807066666,-64.6547991761009
303.6827280116666,-64.63727954763758
303.7907975466666,-64.61973584428715
303.8989864016666,-64.60216852029275
304.0072916666666,-64.58457802989756
304.1157104316666,-64.56696482734469
304.2242397866666,-64.54932936687734
304.3328768216666,-64.53167210273864
304.44161862666664,-64.51399348917175
304.55046229166663,-64.49629398041981
304.6594049066666,-64.478574030726
304.76844356166663,-64.46083409433344
304.8775753466666,-64.4430746254853
304.9867973516666,-64.42529607842472
305.0961066666666,-64.40749890739488
305.20550038166664,-64.38968356663891
305.3149755866666,-64.37185051039998
305.4245293716666,-64.35400019292122
305.5341588266666,-64.3361330684458
305.64386104166664,-64.31824959121688
305.7536331066666,-64.30035021547761
305.8634721116666,-64.28243539547111
305.9733751466666,-64.26450558544057
306.0833393016666,-64.24656123962913
306.19336166666665,-64.22860281227996
306.3034393316666,-64.21063075763618
306.4135693866666,-64.19264552994098
306.5237489216666,-64.17464758343748
306.63397502666663,-64.15663737236883
306.74424479166663,-64.13861535097823
306.8545553066666,-64.12058197350879
306.9649036616666,-64.10253769420368
307.0752869466666,-64.08448296730604
307.1857022516666,-64.06641824705905
307.29614666666663,-64.04834398770583
307.4066172816666,-64.03026064348957
307.5171111866666,-64.01216866865339
307.62762547166665,-63.994068517440446
307.7381572266666,-63.97596064409391
307.8487035416666,-63.95784550285692
307.9592615066666,-63.93972354797263
308.0698282116666,-63.92159523368421
308.18040074666663,-63.903461014234786
308.29097620166664,-63.88532134386753
308.40155166666665,-63.86717667682559
308.51212423166663,-63.84902746735213
308.6226909866666,-63.83087416969028
308.7332490216666,-63.81271723808321
308.84379542666665,-63.794557126774066
308.95432729166663,-63.77639429000601
309.06484170666664,-63.758229182022184
309.17533576166664,-63.740062257065745
309.2858065466666,-63.72189396937985
309.3962511516666,-63.70372477320765
309.5066666666666,-63.685555122792294
309.6170506666666,-63.667385396669744
309.7274026666666,-63.6492156705472
309.8377226666666,-63.63104594442465
309.9480106666666,-63.6128762183021
310.0582666666666,-63.594706492179554
310.1684906666666,-63.576536766057
310.2786826666666,-63.55836703993445
310.3888426666666,-63.54019731381191
310.4989706666666,-63.52202758768936
310.6090666666666,-63.50385786156681
310.7191306666666,-63.48568813544426
310.8291626666666,-63.46751840932171
310.9391626666666,-63.44934868319916
311.0491306666666,-63.43117895707662
311.1590666666666,-63.41300923095407
311.26897066666663,-63.394839504831516
311.3788426666666,-63.37666977870897
311.4886826666666,-63.35850005258642
311.59849066666663,-63.34033032646387
311.7082666666666,-63.32216060034133
311.8180106666666,-63.303990874218776
311.9277226666666,-63.285821148096225
312.0374026666666,-63.26765142197368
312.1470506666666,-63.24948169585113
312.2566666666666,-63.23131196972858
312.3662506666666,-63.213142243606036
312.4758026666666,-63.194972517483485
312.5853226666666,-63.176802791360934
312.6948106666666,-63.15863306523839
312.8042666666666,-63.14046333911584
312.91369066666664,-63.12229361299329
313.0230826666666,-63.104123886870745
313.13244266666663,-63.085954160748194
313.24177066666664,-63.06778443462564
313.3510666666666,-63.0496147085031
313.4603306666666,-63.03144498238055
313.5695626666666,-63.013275256258
313.6787626666666,-62.995105530135454
313.7879306666666,-62.9769358040129
313.8970666666666,-62.95876607789035
314.0061706666666,-62.94059635176781
314.11524266666663,-62.92242662564526
314.2242826666666,-62.90425689952271
314.33329066666664,-62.88608717340016
314.4422666666666,-62.86791744727761
314.55121066666663,-62.84974772115506
314.6601226666666,-62.83157799503252
314.7690026666666,-62.81340826890997
314.87785066666663,-62.795238542787416
314.9866666666666,-62.77706881666487
315.09545066666664,-62.75889909054232
315.2042026666666,-62.74072936441977
315.3129226666666,-62.72255963829723
315.4216106666666,-62.704389912174676
315.53026666666665,-62.686220186052125
315.6388906666666,-62.66805045992958
315.7474826666666,-62.64988073380703
315.8560426666666,-62.63171100768448
315.96457066666665,-62.613541281561936
316.07306666666665,-62.595371555439385
316.1815306666666,-62.577201829316834
316.2899626666666,-62.55903210319429
316.3983626666666,-62.54086237707174
316.5067306666666,-62.52269265094919
316.6150666666666,-62.504522924826645
316.7233706666666,-62.486353198704094
316.83164266666665,-62.46818347258154
316.9398826666666,-62.450013746459
317.0480906666666,-62.43184402033645
317.1562666666666,-62.4136742942139
317.2644106666666,-62.395504568091354
317.3725226666666,-62.3773348419688
317.48060266666664,-62.35916511584625
317.58865066666664,-62.34099538972371
317.6966666666666,-62.32282566360116
317.80465066666665,-62.30465593747861
317.91260266666666,-62.28648621135606
318.02052266666664,-62.26831648523351
318.12841066666664,-62.25014675911096
318.2362666666666,-62.23197703298841
318.3440906666666,-62.21380730686587
318.4518826666666,-62.195637580743316
318.5596426666666,-62.17746785462077
318.6673706666666,-62.15929812849822
318.77506666666665,-62.14112840237567
318.88273066666665,-62.12295867625312
318.9903626666666,-62.104788950130576
319.0979626666666,-62.086619224008025
319.2055306666666,-62.068449497885474
319.31306666666666,-62.05027977176293
319.4205706666666,-62.03211004564038
319.52804266666664,-62.01394031951783
319.63548266666663,-61.995770593395285
319.74289066666665,-61.977600867272734
319.85026666666664,-61.95943114115018
319.95761066666665,-61.94126141502764
320.06492266666663,-61.92309168890509
320.17220266666664,-61.90492196278254
320.27945066666666,-61.886752236659994
320.38666666666666,-61.86858251053744
320.4938506666667,-61.85041278441489
320.60100266666666,-61.83224305829235
320.70812266666667,-61.8140733321698
320.81521066666664,-61.79590360604725
320.92226666666664,-61.7777338799247
321.02929066666667,-61.75956415380215
321.13628266666666,-61.7413944276796
321.2432426666667,-61.72322470155706
321.35017066666666,-61.70505497543451
321.45706666666666,-61.686885249311956
321.56393066666664,-61.66871552318941
321.67076266666663,-61.65054579706686
321.77756266666665,-61.63237607094431
321.88433066666664,-61.61420634482177
321.99106666666665,-61.596036618699216
322.09777066666663,-61.577866892576665
322.20444266666664,-61.55969716645412
322.31108266666666,-61.54152744033157
322.41769066666666,-61.52335771420902
322.5242666666667,-61.505187988086476
322.63081066666666,-61.487018261963925
322.73732266666667,-61.468848535841374
322.84380266666665,-61.45067880971883
322.95025066666665,-61.43250908359628
323.0566666666667,-61.41433935747373
323.16305066666666,-61.396169631351185
323.2694026666667,-61.377999905228634
323.37572266666666,-61.35983017910608
323.48201066666667,-61.34166045298354
323.58826666666664,-61.32349072686099
323.69449066666664,-61.30532100073844
323.80068266666666,-61.287151274615894
323.90684266666665,-61.26898154849334
324.01297066666666,-61.25081182237079
324.11906666666664,-61.23264209624825
324.22513066666664,-61.2144723701257
324.33116266666667,-61.19630264400315
324.43716266666667,-61.1781329178806
324.5431306666667,-61.15996319175805
324.64906666666667,-61.1417934656355
324.7549706666667,-61.12362373951296
324.86084266666666,-61.10545401339041
324.96668266666666,-61.087284287267856
325.0724906666667,-61.06911456114531
325.1782666666667,-61.05094483502276
325.2840106666667,-61.03277510890021
325.38972266666667,-61.01460538277767
325.4954026666667,-60.996435656655116
325.60105066666665,-60.978265930532565
325.70666666666665,-60.96009620441002
325.81225066666667,-60.94192647828747
325.91780266666666,-60.92375675216492
326.0233226666667,-60.90558702604237
326.12881066666665,-60.887417299919825
326.23426666666666,-60.869247573797274
326.3396906666667,-60.85107784767472
326.4450826666667,-60.83290812155218
326.55044266666664,-60.81473839542963
326.6557706666667,-60.79656866930708
326.76106666666664,-60.778398943184534
326.86633066666667,-60.76022921706198
326.97156266666667,-60.74205949093943
327.07676266666664,-60.72388976481689
327.1819306666667,-60.70572003869434
327.28706666666665,-60.68755031257179
327.3921706666667,-60.66938058644924
327.49724266666664,-60.65121086032669
327.60228266666667,-60.63304113420414
327.70729066666667,-60.6148714080816
327.8122666666667,-60.59670168195905
327.9172106666667,-60.578531955836496
328.0221226666667,-60.56036222971395
328.12700266666667,-60.5421925035914
328.2318506666667,-60.52402277746885
328.33666666666664,-60.50585305134631
328.44145066666664,-60.487683325223756
328.54620266666666,-60.469513599101205
328.65092266666665,-60.45134387297866
328.75561066666666,-60.43317414685611
328.8602666666667,-60.41500442073356
328.9648906666667,-60.396834694611016
329.06948266666666,-60.378664968488465
329.17404266666665,-60.360495242365914
329.27857066666667,-60.34232551624337
329.38306666666665,-60.32415579012082
329.48753066666666,-60.30598606399827
329.5919626666667,-60.287816337875725
329.6963626666667,-60.269646611753174
329.80073066666665,-60.25147688563062
329.90506666666664,-60.23330715950808
330.00937066666665,-60.21513743338553
330.11364266666664,-60.19696770726298
330.21788266666664,-60.178797981140434
330.32209066666667,-60.16062825501788
330.42626666666666,-60.14245852889533
330.5304106666667,-60.12428880277279
330.63452266666667,-60.10611907665024
330.7386026666667,-60.08794935052769
330.84265066666666,-60.06977962440514
330.94666666666666,-60.05160989828259
331.05065025833335,-60.03344024786723
331.1545994,-60.01527105169503
331.25851164166664,-59.997102764009135
331.36238453333334,-59.978935839052696
331.466215625,-59.96077073106887
331.57000246666666,-59.942607894300814
331.6737426083333,-59.92444778299167
331.7774336,-59.9062908513846
331.88107299166666,-59.88813755372275
331.9846583333333,-59.869988344249286
332.088187175,-59.85184367720735
332.19165706666666,-59.833704006840094
332.2950655583333,-59.81556978739068
332.3984102,-59.797441473102246
332.5016885416667,-59.77931951821796
332.60489813333334,-59.76120437698098
332.708036525,-59.74309650363443
332.81110126666664,-59.7249963524215
332.9140899083333,-59.70690437758532
333.017,-59.68882103336904
333.11982909166665,-59.670746774015825
333.2225747333333,-59.65268205376883
333.325234475,-59.6346273268712
333.42780586666663,-59.61658304756609
333.5302864583333,-59.59854967009665
333.63267379999996,-59.58052764870604
333.73496544166665,-59.56251743763741
333.83715893333334,-59.54451949113391
333.939251825,-59.5265342634387
334.0412416666666,-59.50856220879493
334.1431260083333,-59.49060378144574
334.2449024,-59.472659435634306
334.34656839166666,-59.45472962560377
334.44812153333334,-59.43681480559728
334.549559375,-59.418915429858
334.65087946666665,-59.40103195262907
334.75207935833333,-59.38316482815365
334.8531566,-59.3653145106749
334.95410874166663,-59.347481454435965
335.05493333333334,-59.32966611368
335.155627925,-59.31186894265016
335.25619006666665,-59.294090395589585
335.3566173083333,-59.276330926741444
335.4569072,-59.25859099034889
335.55705729166664,-59.240871040655065
335.65706513333333,-59.223171531903134
335.75692827499995,-59.20549291833623
335.85664426666665,-59.187835654197535
335.9562106583333,-59.17020019373018
336.05562499999996,-59.15258699117733
336.15488484166667,-59.13499650078213
336.2539877333333,-59.11742917678774
336.35293122499996,-59.099885473437304
336.45171286666664,-59.08236584497398
336.5503302083333,-59.064870745640924
336.6487808,-59.047400629681285
336.74706219166666,-59.029955951338216
336.8451719333333,-59.012537164854876
336.943107575,-58.995144724474414
337.04086666666666,-58.97777908443998
337.1384467583333,-58.96044069899473
337.23584539999996,-58.943130022381816
337.33306014166664,-58.92584750884439
337.43008853333333,-58.908593612625616
337.526928125,-58.89136878796863
337.62357646666663,-58.87417348911659
337.72003110833333,-58.85700817031266
337.81628959999995,-58.83987328579998
337.91234949166665,-58.822769289821714
338.0082083333333,-58.80569663662101
338.10386367499996,-58.78865578044101
338.19931306666666,-58.77164717552489
338.2945540583333,-58.754671276115786
338.38958419999994,-58.737728536456856
338.4844010416666,-58.72081941079125
338.5790021333333,-58.703944353362125
338.67338502499996,-58.68710381841263
338.7675472666666,-58.67029826018592
338.8614864083333,-58.65352813292516
338.9552,-58.636793890873484
339.04868559166664,-58.62009598827405
339.1419407333333,-58.60343487937002
339.234962975,-58.58681101840454
339.32774986666664,-58.570224859620765
339.4202989583333,-58.55367685726185
339.51260779999996,-58.53716746557094
339.60467394166665,-58.52069713879119
339.69649493333327,-58.504266331165766
339.788068325,-58.487875496937804
339.8793916666666,-58.47152509035047
339.9704625083333,-58.45521556564691
340.0612784,-58.43894737707028
340.1518368916666,-58.42272097886373
340.2421355333333,-58.406536825270415
340.332171875,-58.39039537053348
340.4219434666666,-58.3742970688961
340.51144785833327,-58.35824237460141
340.60068259999997,-58.34223174189256
340.68964524166665,-58.32626562501272
340.7783333333333,-58.31034447820503
340.8667456633333,-58.29446852859107
340.9548859733333,-58.27863709480611
341.0427592433333,-58.262849268363844
341.1303704533333,-58.247104140777964
341.2177245833333,-58.23140080356217
341.3048266133333,-58.21573834823015
341.3916815233333,-58.2001158662956
341.4782942933333,-58.184532449272204
341.5646699033333,-58.168987188673675
341.6508133333333,-58.1534791760137
341.7367295633333,-58.13800750280596
341.8224235733333,-58.122571260564165
341.9079003433333,-58.107169540802005
341.9931648533333,-58.09180143503317
342.0782220833333,-58.07646603477135
342.1630770133333,-58.06116243153025
342.2477346233333,-58.04588971682356
342.3321998933333,-58.03064698216497
342.4164778033333,-58.01543331906817
342.5005733333333,-58.00024781904687
342.5844914633333,-57.98508957361475
342.6682371733333,-57.96995767428551
342.7518154433333,-57.954851212572834
342.8352312533333,-57.93976927999043
342.9184895833333,-57.92471096805198
343.0015954133333,-57.90967536827119
343.08455372333333,-57.894661572161745
343.1673694933333,-57.87966867123734
343.2500477033333,-57.86469575701167
343.3325933333333,-57.849741920998426
343.4150113633333,-57.83480625471131
343.4973067733333,-57.819887849664006
343.5794845433333,-57.804985797370215
343.6615496533333,-57.79009918934362
343.7435070833333,-57.775227117097934
343.8253618133333,-57.76036867214683
343.9071188233333,-57.74552294600402
343.9887830933333,-57.73068903018319
344.0703596033333,-57.71586601619803
344.1518533333333,-57.701052995562236
344.2332692633333,-57.68624905978951
344.3146123733333,-57.67145330039353
344.3958876433333,-57.656664808888
344.4771000533333,-57.64188267678662
344.55825458333334,-57.627105995603074
344.6393562133333,-57.61233385685106
344.7204099233333,-57.59756535204426
344.8014206933333,-57.582799572696395
344.88239350333333,-57.56803561032113
344.9633333333333,-57.55327255643218
345.0442451633333,-57.53850950254322
345.12513397333333,-57.52374554016796
345.2060047433333,-57.50897976082009
345.2868624533333,-57.494211256013294
345.3677120833333,-57.47943911726128
345.4485586133333,-57.46466243607773
345.5294070233333,-57.44988030397635
345.61026229333334,-57.43509181247082
345.6911294033333,-57.42029605307484
345.7720133333333,-57.40549211730212
345.85291906333333,-57.390679096666325
345.9338515733333,-57.37585608268116
346.01481584333334,-57.36102216686033
346.0958168533333,-57.34617644071752
346.17685958333334,-57.33131799576642
346.2579490133333,-57.31644592352073
346.33909012333334,-57.30155931549414
346.4202878933333,-57.28665726320035
346.5015473033333,-57.27173885815304
346.58287333333334,-57.25680319186593
346.6642709633333,-57.241849355852686
346.7457451733333,-57.22687644162701
346.82730094333334,-57.21188354070261
346.9089432533333,-57.196869744593165
346.9906770833333,-57.18183414481237
347.0725074133333,-57.166775832873924
347.1544392233333,-57.15169390029152
347.2364774933333,-57.13658743857884
347.31862720333334,-57.1214555392496
347.40089333333333,-57.106297293817484
347.48328086333333,-57.09111179379618
347.5657947733333,-57.075898130699386
347.6484400433333,-57.060655396040794
347.7312216533333,-57.045382681334104
347.8141445833333,-57.030079078093
347.89721381333334,-57.014743677831184
347.9804343233333,-56.99937557206235
348.0638110933333,-56.98397385230019
348.14734910333334,-56.96853761005839
348.2310533333333,-56.953065936850656
348.31492876333334,-56.93755792419068
348.3989803733333,-56.92201266359215
348.48321314333333,-56.906429246568756
348.56763205333334,-56.890806764634206
348.6522420833333,-56.875144309302186
348.7370482133333,-56.85944097208639
348.8220554233333,-56.84369584450051
348.9072686933333,-56.827908018058245
348.99269300333333,-56.812076584273285
349.0783333333333,-56.79620063465932
349.1641930266667,-56.78027956355882
349.25026887999996,-56.764313976629325
349.3365560533333,-56.74830478235713
349.42304970666663,-56.73225288922855
349.509745,-56.71615920572989
349.5966370933333,-56.70002464034745
349.68372114666664,-56.683850101567536
349.77099232,-56.667636497876465
349.8584457733333,-56.65138473776054
349.94607666666667,-56.63509572970606
350.03388015999997,-56.61877038219933
350.12185141333333,-56.60240960372667
350.2099855866667,-56.58601430277437
350.29827783999997,-56.569585387828745
350.3867233333333,-56.5531237673761
350.4753172266667,-56.536630349902744
350.56405467999997,-56.52010604389498
350.6529308533333,-56.503551757839105
350.7419409066666,-56.48696840022144
350.83108,-56.47035687952828
350.9203432933333,-56.453718104245944
351.00972594666666,-56.43705298286073
351.09922312,-56.42036242385894
351.1888299733333,-56.40364733572689
351.2785416666667,-56.38690862695087
351.36835336,-56.37014720601721
351.45826021333335,-56.353363981412194
351.54825738666665,-56.336559861622135
351.63834004,-56.31973575513335
351.7285033333333,-56.30289257043213
351.81874242666663,-56.28603121600479
351.90905248,-56.269152600337634
351.9994286533333,-56.25225763191696
352.08986610666665,-56.23534721922909
352.18036,-56.21842227076032
352.2709054933333,-56.20148369499696
352.36149774666666,-56.18453240042532
352.45213192,-56.16756929553169
352.5428031733333,-56.150595288802386
352.6335066666667,-56.13361128872372
352.72423756,-56.11661820378199
352.8149910133333,-56.099616942463506
352.90576218666666,-56.082608413254576
352.99654624,-56.0655935246415
353.0873383333333,-56.048573185110584
353.17813362666664,-56.03154830314814
353.26892728,-56.014519787240474
353.3597144533333,-55.997488545873885
353.45049030666667,-55.98045548753469
353.54125,-55.96342152070918
353.6319886933333,-55.94638755388368
353.72270154666666,-55.92935449554448
353.81338372,-55.91232325417789
353.90403037333334,-55.89529473827022
353.9946366666667,-55.87826985630778
354.08519775999997,-55.861249516776866
354.1757088133333,-55.84423462816379
354.26616498666664,-55.82722609895486
354.35656144,-55.810224837636376
354.4468933333333,-55.793231752694645
354.53715582666666,-55.77624775261598
354.62734408,-55.75927374588668
354.7174532533333,-55.742310640993054
354.80747850666665,-55.725359346421406
354.89741499999997,-55.708420770658044
354.9872578933333,-55.691495822189275
355.07700234666663,-55.674585409501404
355.16664352,-55.65769044108073
355.25617657333333,-55.64081182541358
355.34559666666667,-55.62395047098624
355.43489896,-55.60710728628502
355.5240786133333,-55.59028317979623
355.61313078666666,-55.57347906000617
355.70205064,-55.55669583540116
355.79083333333335,-55.539934414467496
355.8794740266667,-55.52319570569148
355.96796788,-55.506480617559426
356.05631005333333,-55.48979005855764
356.14449570666665,-55.47312493717242
356.23251999999997,-55.45648616189008
356.3203780933333,-55.43987464119692
356.4080651466667,-55.42329128357926
356.49557632,-55.40673699752339
356.5829067733333,-55.39021269151562
356.67005166666667,-55.373719274042266
356.75700616,-55.35725765358962
356.8437654133333,-55.34082873864399
356.93032458666664,-55.324433437691695
357.01667884,-55.308072659219036
357.10282333333333,-55.29174731171231
357.1887532266667,-55.27545830365783
357.27446368,-55.2592065435419
357.3599498533333,-55.24299293985083
357.44520690666667,-55.22681840107092
357.53022999999996,-55.21068383568848
357.61501429333333,-55.19459015218982
357.69955494666664,-55.178538259061234
357.78384711999996,-55.16252906478904
357.86788597333333,-55.146563477859544
357.9516666666666,-55.130642406759044
358.0351859499999,-55.11476645714508
358.11844693333325,-55.09893502336012
358.20145431666657,-55.08314719691786
358.2842127999999,-55.067402069331976
358.3667270833333,-55.05169873211618
358.4490018666666,-55.03603627678416
358.53104184999995,-55.02041379484961
358.6128517333333,-55.00483037782622
358.6944362166666,-54.98928511722769
358.77579999999995,-54.97377710456771
358.8569477833333,-54.958305431359975
358.9378842666666,-54.94286918911818
359.0186141499999,-54.92746746935602
359.09914213333326,-54.91209936358718
359.1794729166666,-54.89676396332536
359.25961119999994,-54.88146036008426
359.3395616833333,-54.86618764537757
359.4193290666666,-54.85094491071898
359.49891804999993,-54.835731247622185
359.57833333333326,-54.82054574760088
359.65757961666657,-54.80538750216876
359.73666159999993,-54.79025560283952
359.8155839833333,-54.775149141126846
359.8943514666666,-54.76006720854444
359.97296874999995,-54.745008896605995
360.0514405333333,-54.72997329682521
360.1297715166666,-54.71495950071576
360.2079663999999,-54.69996659979135
360.28602988333324,-54.68499368556568
360.3639666666666,-54.67003984955244
360.4417814499999,-54.65510418326532
360.51947893333323,-54.64018577821802
360.5970638166666,-54.62528372592423
360.67454079999993,-54.61039711789764
360.75191458333325,-54.59552504565195
360.8291898666666,-54.58066660070085
360.9063713499999,-54.565820874558035
360.9834637333333,-54.550986958737205
361.0604717166666,-54.53616394475205
361.1373999999999,-54.521350924116255
361.2142532833333,-54.50654698834352
361.2910362666666,-54.49175122894754
361.36775364999994,-54.47696273744202
361.44441013333324,-54.462180605340635
361.52101041666657,-54.447403924157086
361.5975591999999,-54.43263178540507
361.67406118333327,-54.41786328059828
361.7505210666666,-54.40309750125041
361.8269435499999,-54.388333538875145
361.90333333333325,-54.37357048498619
361.97969511666656,-54.35880743109723
362.0560335999999,-54.34404346872198
362.13235348333325,-54.3292776893741
362.2086594666666,-54.31450918456731
362.28495624999994,-54.29973704581529
362.36124853333325,-54.28496036463174
362.43754101666656,-54.27017823253036
362.51383839999994,-54.255389741024835
362.59014538333327,-54.24059398162886
362.66646666666657,-54.22579004585613
362.74280694999993,-54.21097702522034
362.8191709333332,-54.19615401123518
362.8955633166666,-54.18132009541434
362.9719887999999,-54.16647436927153
363.04845208333325,-54.15161592432044
363.1249578666666,-54.136743852074744
363.2015108499999,-54.12185724404816
363.27811573333327,-54.106955191754366
363.3547772166666,-54.09203678670706
363.4314999999999,-54.07710112041994
363.5082887833332,-54.0621472844067
363.5851482666666,-54.04717437018103
363.6620831499999,-54.03218146925663
363.73909813333324,-54.01716767314718
363.81619791666657,-54.00213207336638
363.8933871999999,-53.987073761427936
363.97067068333325,-53.97199182884553
364.04805306666657,-53.95688536713286
364.12553904999993,-53.94175346780362
364.20313333333326,-53.926595222371496
364.2808406166666,-53.91140972235019
364.3586655999999,-53.8961960592534
364.43661298333325,-53.88095332459481
364.5146874666666,-53.865680609888116
