2.8602,-0.6813647295955696
2.8593,-0.6813647295955696
2.8584000000000005,-0.6813647295955697
2.8575000000000004,-0.6813647295955697
2.8566000000000007,-0.6813647295955698
2.8557000000000006,-0.6813647295955698
2.854800000000001,-0.6813647295955699
2.853900000000001,-0.6813647295955699
2.853000000000001,-0.6813647295955699
2.8521000000000014,-0.68136472959557
2.8512000000000013,-0.68136472959557
2.8503000000000016,-0.68136472959557
2.8494000000000015,-0.6813647295955702
2.848500000000002,-0.6813647295955702
2.8476000000000017,-0.6813647295955702
2.846700000000002,-0.6813647295955703
2.845800000000002,-0.6813647295955703
2.844900000000002,-0.6813647295955703
2.844000000000002,-0.6813647295955704
2.8431000000000024,-0.6813647295955704
2.8422000000000023,-0.6813647295955704
2.8413000000000026,-0.6813647295955705
2.8404000000000025,-0.6813647295955705
2.839500000000003,-0.6813647295955705
2.8386000000000027,-0.6813647295955705
2.837700000000003,-0.6813647295955706
2.836800000000003,-0.6813647295955706
2.8359000000000028,-0.6813647295955706
2.835000000000003,-0.6813647295955706
2.834100000000003,-0.6813647295955707
2.833200000000003,-0.6813647295955707
2.832300000000003,-0.6813647295955707
2.831400000000003,-0.6813647295955707
2.8305000000000033,-0.6813647295955707
2.8296000000000032,-0.6813647295955707
2.828700000000003,-0.6813647295955708
2.8278000000000034,-0.6813647295955708
2.8269000000000033,-0.6813647295955708
2.826000000000003,-0.6813647295955708
2.825100000000003,-0.6813647295955708
2.8242000000000034,-0.6813647295955708
2.8233000000000033,-0.6813647295955708
2.822400000000003,-0.6813647295955708
2.8215000000000034,-0.6813647295955709
2.8206000000000033,-0.6813647295955709
2.819700000000003,-0.6813647295955709
2.818800000000003,-0.6813647295955709
2.817900000000003,-0.6813647295955709
2.8170000000000033,-0.6813647295955709
2.816100000000003,-0.6813647295955709
2.815200000000003,-0.6813647295955709
2.814300000000003,-0.6813647295955709
2.813400000000003,-0.6813647295955709
2.812500000000003,-0.6813647295955709
2.811600000000003,-0.6813647295955709
2.810700000000003,-0.6813647295955709
2.8098000000000027,-0.6813647295955709
2.8089000000000026,-0.6813647295955709
2.8080000000000025,-0.6813647295955709
2.8071000000000024,-0.6813647295955709
2.8062000000000027,-0.6813647295955709
2.8053000000000026,-0.6813647295955709
2.8044000000000024,-0.6813647295955709
2.8035000000000023,-0.6813647295955709
2.802600000000002,-0.6813647295955708
2.801700000000002,-0.6813647295955708
2.800800000000002,-0.6813647295955708
2.799900000000002,-0.6813647295955708
2.7990000000000017,-0.6813647295955708
2.7981000000000016,-0.6813647295955708
2.7972000000000015,-0.6813647295955708
2.7963000000000013,-0.6813647295955708
2.795400000000001,-0.6813647295955707
2.794500000000001,-0.6813647295955707
2.793600000000001,-0.6813647295955707
2.792700000000001,-0.6813647295955707
2.7918000000000007,-0.6813647295955707
2.7909000000000006,-0.6813647295955706
2.7900000000000063,-0.68136472959557
2.789100000000006,-0.68136472959557
2.788200000000006,-0.6813647295955699
2.7873000000000063,-0.6813647295955699
2.786400000000006,-0.6813647295955699
2.785500000000006,-0.6813647295955698
2.784600000000006,-0.6813647295955698
2.783700000000006,-0.6813647295955698
2.782800000000006,-0.6813647295955698
2.781900000000006,-0.6813647295955697
2.781000000000006,-0.6813647295955697
2.780100000000006,-0.6813647295955697
2.7792000000000057,-0.6813647295955696
2.7783000000000055,-0.6813647295955696
2.777400000000006,-0.6813647295955696
2.7765000000000057,-0.6813647295955695
2.7756000000000056,-0.6813647295955695
2.7747000000000055,-0.6813647295955695
2.7738000000000054,-0.6813647295955695
2.7729000000000052,-0.6813647295955694
2.772000000000005,-0.6813647295955694
2.7711000000000054,-0.6813647295955694
2.7702000000000053,-0.6813647295955694
2.769300000000005,-0.6813647295955693
2.768400000000005,-0.6813647295955693
2.767500000000005,-0.6813647295955693
2.766600000000005,-0.6813647295955693
2.7657000000000047,-0.6813647295955692
2.764800000000005,-0.6813647295955692
2.763900000000005,-0.6813647295955692
2.763000000000005,-0.6813647295955692
2.7621000000000047,-0.681364729595569
2.7612000000000045,-0.681364729595569
2.7603000000000044,-0.681364729595569
2.7594000000000043,-0.681364729595569
2.758500000000004,-0.6813647295955689
2.757600000000004,-0.6813647295955689
2.7567000000000044,-0.6813647295955689
2.7558000000000042,-0.6813647295955689
2.754900000000004,-0.6813647295955689
2.754000000000004,-0.6813647295955688
2.753100000000004,-0.6813647295955688
2.7522000000000038,-0.6813647295955688
2.7513000000000036,-0.6813647295955688
2.7504000000000035,-0.6813647295955687
2.7495000000000034,-0.6813647295955687
2.7486000000000033,-0.6813647295955687
2.747700000000003,-0.6813647295955687
2.7468000000000035,-0.6813647295955687
2.7459000000000033,-0.6813647295955686
2.745000000000003,-0.6813647295955686
2.744100000000003,-0.6813647295955686
2.743200000000003,-0.6813647295955686
2.742300000000003,-0.6813647295955686
2.7414000000000027,-0.6813647295955686
2.7405000000000026,-0.6813647295955685
2.7396000000000025,-0.6813647295955685
2.7387000000000024,-0.6813647295955685
2.7378000000000022,-0.6813647295955685
2.736900000000002,-0.6813647295955685
2.736000000000002,-0.6813647295955685
2.735100000000002,-0.6813647295955684
2.7342000000000017,-0.6813647295955684
2.7333000000000016,-0.6813647295955684
2.7324000000000015,-0.6813647295955684
2.7315000000000014,-0.6813647295955684
2.7306000000000012,-0.6813647295955684
2.729700000000001,-0.6813647295955683
2.728800000000001,-0.6813647295955683
2.727900000000001,-0.6813647295955683
2.727000000000001,-0.6813647295955683
2.726100000000001,-0.6813647295955683
2.725200000000001,-0.6813647295955683
2.724300000000001,-0.6813647295955683
2.7234000000000007,-0.6813647295955682
2.7225000000000006,-0.6813647295955682
2.7216000000000005,-0.6813647295955682
2.7207000000000003,-0.6813647295955682
2.7198,-0.6813647295955682
2.7189,-0.6813647295955682
2.718,-0.6813647295955682
2.7170999999999994,-0.6813647295955682
2.7161999999999993,-0.6813647295955682
2.715299999999999,-0.681364729595568
2.714399999999999,-0.681364729595568
2.713499999999999,-0.681364729595568
2.712599999999999,-0.681364729595568
2.7116999999999987,-0.681364729595568
2.7107999999999985,-0.681364729595568
2.7098999999999984,-0.681364729595568
2.7089999999999983,-0.681364729595568
2.708099999999998,-0.681364729595568
2.707199999999998,-0.681364729595568
2.706299999999998,-0.681364729595568
2.705399999999998,-0.6813647295955679
2.7044999999999977,-0.6813647295955679
2.7035999999999976,-0.6813647295955679
2.7026999999999974,-0.6813647295955679
2.7017999999999973,-0.6813647295955679
2.700899999999997,-0.6813647295955679
2.700000000000003,-0.6813647295955683
2.699057750000003,-0.6813533735167416
2.698031000000003,-0.6813193052802619
2.696919750000003,-0.6812625248861289
2.695724000000003,-0.6811830323343427
2.6944437500000027,-0.6810808276249034
2.6930790000000027,-0.6809559107578109
2.691629750000003,-0.6808082817330652
2.6900960000000027,-0.6806379405506663
2.6884777500000028,-0.6804448872106142
2.6867750000000026,-0.680229121712909
2.6849877500000026,-0.6799906440575505
2.6831160000000027,-0.6797294542445389
2.6811597500000026,-0.679445552273874
2.6791190000000027,-0.679138938145556
2.6769937500000025,-0.6788096118595849
2.6747840000000025,-0.6784575734159606
2.6724897500000027,-0.678082822814683
2.6701110000000026,-0.6776853600557522
2.6676477500000026,-0.6772651851391683
2.6651000000000025,-0.6768222980649312
2.6624677500000025,-0.6763566988330408
2.6597510000000026,-0.6758683874434974
2.6569497500000026,-0.6753573638963007
2.6540640000000026,-0.6748236281914508
2.6510937500000025,-0.6742671803289478
2.6480390000000025,-0.6736880203087916
2.6448997500000027,-0.6730861481309822
2.6416760000000026,-0.6724615637955196
2.6383677500000027,-0.6718142673024038
2.6349750000000025,-0.6711442586516349
2.6314977500000025,-0.6704515378432127
2.6279360000000027,-0.6697361048771373
2.6242897500000026,-0.6689979597534088
2.6205590000000027,-0.6682371024720271
2.6167437500000026,-0.6674535330329922
2.6128440000000026,-0.6666472514363041
2.608859750000003,-0.6658182576819628
2.6047910000000027,-0.6649665517699683
2.600637750000003,-0.6640921337003207
2.5964000000000027,-0.6631950034730199
2.5920777500000027,-0.662275161088066
2.587671000000003,-0.6613326065454587
2.583179750000003,-0.6603673398451984
2.578604000000003,-0.6593793609872848
2.5739437500000033,-0.658368669971718
2.5691990000000033,-0.6573352667984981
2.564369750000003,-0.6562791514676249
2.559456000000003,-0.6552003239790987
2.554457750000003,-0.6540987843329191
2.5493750000000035,-0.6529745325290864
2.5442077500000035,-0.6518275685676006
2.5389560000000033,-0.6506578924484615
2.5336197500000033,-0.6494655041716693
2.5281990000000034,-0.6482504037372239
2.5226937500000037,-0.6470125911451253
2.517104000000004,-0.6457520663953735
2.5114297500000036,-0.6444688294879685
2.505671000000004,-0.6431628804229104
2.499827750000004,-0.641834219200199
2.493900000000004,-0.6404828458198345
2.487887750000004,-0.6391087602818167
2.4817910000000043,-0.6377119625861458
2.4756097500000043,-0.6362924527328218
2.4693440000000044,-0.6348502307218444
2.4629937500000043,-0.6333852965532141
2.4565590000000044,-0.6318976502269303
2.4500397500000046,-0.6303872917429936
2.4434360000000046,-0.6288542211014035
2.4367477500000048,-0.6272984383021604
2.4299750000000047,-0.6257199433452639
2.4231177500000047,-0.6241187362307143
2.416176000000005,-0.6224948169585116
2.409149750000005,-0.6208481855286556
2.402039000000005,-0.6191788419411466
2.394843750000005,-0.6174867861959842
2.3875640000000056,-0.6157720182931687
2.3801997500000054,-0.6140345382327
2.3727510000000054,-0.6122743460145781
2.3652177500000056,-0.6104914416388031
2.357600000000006,-0.6086858251053748
2.349897750000006,-0.6068574964142934
2.342111000000006,-0.6050064555655588
2.3342397500000063,-0.6031327025591711
2.3262840000000065,-0.6012362373951301
2.3182437500000064,-0.5993170600734359
2.3101190000000065,-0.5973751705940885
2.3019097500000063,-0.595410568957088
2.2936160000000068,-0.5934232551624342
2.2852377500000065,-0.5914132292101273
2.276775000000007,-0.5893804911001672
2.268227750000007,-0.5873250408325539
2.2595960000000073,-0.5852468784072875
2.2508797500000073,-0.5831460038243678
2.2420790000000075,-0.581022417083795
2.2331937500000074,-0.5788761181855689
2.2242240000000075,-0.5767071071296898
2.215169750000008,-0.5745153839161574
2.206031000000008,-0.5723009485449718
2.196807750000008,-0.570063801016133
2.1875,-0.5678039413296414
2.178236,-0.565555437721976
2.1691439999999997,-0.5633523584296171
2.160224,-0.5611947034525645
2.1514759999999997,-0.5590824727908182
2.1429,-0.5570156664443784
2.134496,-0.5549942844132448
2.126264,-0.5530183266974177
2.1182039999999995,-0.5510877932968969
2.1103159999999996,-0.5492026842116826
2.1025999999999994,-0.5473629994417746
2.0950559999999996,-0.545568738987173
2.0876839999999994,-0.5438199028478776
2.0804839999999993,-0.5421164910238887
2.0734559999999993,-0.5404585035152062
2.0665999999999993,-0.53884594032183
2.059915999999999,-0.5372788014437603
2.053403999999999,-0.5357570868809968
2.047063999999999,-0.5342807966335398
2.0408959999999987,-0.5328499307013891
2.0348999999999986,-0.5314644890845448
2.0290759999999985,-0.5301244717830068
2.0234239999999986,-0.5288298787967752
2.017943999999998,-0.5275807101258501
2.0126359999999983,-0.5263769657702312
2.007499999999998,-0.5252186457299187
2.002535999999998,-0.5241057500049127
1.9977439999999977,-0.5230382785952129
1.9931239999999977,-0.5220162315008195
1.9886759999999977,-0.5210396087217326
1.9843999999999975,-0.5201084102579521
1.9802959999999974,-0.5192226361094778
1.9763639999999971,-0.5183822862763099
1.972603999999997,-0.5175873607584485
1.9690159999999968,-0.5168378595558932
1.9655999999999967,-0.5161337826686445
1.9623559999999964,-0.5154751300967021
1.9592839999999963,-0.5148619018400661
1.9563839999999961,-0.5142940978987365
1.953655999999996,-0.5137717182727132
1.9510999999999958,-0.5132947629619963
1.9487159999999957,-0.5128632319665858
1.9465039999999953,-0.5124771252864816
1.944463999999995,-0.5121364429216838
1.9425959999999949,-0.5118411848721924
1.9408999999999947,-0.5115913511380074
1.9393759999999944,-0.5113869417191287
1.9380239999999944,-0.5112279566155563
1.936843999999994,-0.5111143958272905
1.935835999999994,-0.5110462593543309
1.9349999999999936,-0.5110235471966776
1.9343359999999934,-0.5110462593543308
1.9338439999999932,-0.5111143958272903
1.933523999999993,-0.5112279566155563
1.9333759999999927,-0.5113869417191286
1.9333999999999925,-0.5115913511380072
1.933595999999992,-0.5118411848721922
1.933963999999992,-0.5121364429216837
1.9345039999999916,-0.5124771252864814
1.9352159999999914,-0.5128632319665856
1.9360999999999913,-0.513294762961996
1.937155999999991,-0.513771718272713
1.9383839999999906,-0.5142940978987361
1.9397839999999904,-0.5148619018400659
1.94135599999999,-0.5154751300967018
1.9430999999999896,-0.5161337826686442
1.9450159999999894,-0.5168378595558929
1.9471039999999893,-0.517587360758448
1.949363999999989,-0.5183822862763094
1.9517959999999885,-0.5192226361094773
1.9543999999999881,-0.5201084102579515
1.957175999999988,-0.521039608721732
1.9601239999999875,-0.522016231500819
1.963243999999987,-0.5230382785952123
1.966535999999987,-0.524105750004912
1.9699999999999867,-0.5252186457299182
1.9736359999999862,-0.5263769657702305
1.977443999999986,-0.5275807101258494
1.9814239999999856,-0.5288298787967746
1.9855759999999854,-0.530124471783006
1.989899999999985,-0.531464489084544
1.9943959999999845,-0.5328499307013883
1.9990639999999842,-0.534280796633539
2.003903999999984,-0.535757086880996
2.0089159999999833,-0.5372788014437594
2.014099999999983,-0.5388459403218291
2.0194559999999826,-0.5404585035152053
2.0249839999999826,-0.5421164910238878
2.0306839999999817,-0.5438199028478766
2.0365559999999814,-0.545568738987172
2.042599999999981,-0.5473629994417736
2.048815999999981,-0.5492026842116815
2.0552039999999803,-0.551087793296896
2.06176399999998,-0.5530183266974167
2.0684959999999797,-0.5549942844132437
2.0753999999999793,-0.5570156664443773
2.082475999999979,-0.5590824727908171
2.089723999999978,-0.5611947034525633
2.097143999999978,-0.5633523584296158
2.1047359999999773,-0.5655554377219748
2.112499999999997,-0.5678039413296396
2.120306249999997,-0.5700638010161315
2.128024999999997,-0.5723009485449703
2.135656249999997,-0.5745153839161558
2.143199999999997,-0.5767071071296882
2.150656249999997,-0.5788761181855673
2.1580249999999968,-0.5810224170837933
2.165306249999997,-0.5831460038243661
2.1724999999999968,-0.5852468784072857
2.179606249999997,-0.5873250408325521
2.1866249999999967,-0.5893804911001654
2.1935562499999968,-0.5914132292101255
2.2003999999999966,-0.5934232551624323
2.2071562499999966,-0.595410568957086
2.2138249999999964,-0.5973751705940865
2.2204062499999964,-0.5993170600734339
2.2268999999999965,-0.601236237395128
2.2333062499999965,-0.603132702559169
2.239624999999996,-0.6050064555655567
2.245856249999996,-0.6068574964142913
2.2519999999999962,-0.6086858251053727
2.258056249999996,-0.6104914416388009
2.264024999999996,-0.6122743460145759
2.269906249999996,-0.6140345382326977
2.275699999999996,-0.6157720182931664
2.281406249999996,-0.6174867861959819
2.287024999999996,-0.6191788419411441
2.2925562499999956,-0.6208481855286533
2.2979999999999956,-0.6224948169585092
2.3033562499999958,-0.6241187362307119
2.3086249999999957,-0.6257199433452615
2.3138062499999954,-0.6272984383021578
2.3188999999999953,-0.628854221101401
2.3239062499999954,-0.630387291742991
2.3288249999999953,-0.6318976502269278
2.3336562499999953,-0.6333852965532114
2.338399999999995,-0.6348502307218419
2.343056249999995,-0.6362924527328191
2.347624999999995,-0.6377119625861432
2.352106249999995,-0.6391087602818141
2.3564999999999947,-0.6404828458198317
2.3608062499999947,-0.6418342192001962
2.365024999999995,-0.6431628804229076
2.3691562499999947,-0.6444688294879657
2.3731999999999944,-0.6457520663953707
2.3771562499999943,-0.6470125911451224
2.3810249999999944,-0.6482504037372211
2.3848062499999942,-0.6494655041716665
2.3884999999999943,-0.6506578924484587
2.392106249999994,-0.6518275685675977
2.3956249999999937,-0.6529745325290836
2.399056249999994,-0.6540987843329162
2.402399999999994,-0.6552003239790957
2.4056562499999936,-0.6562791514676221
2.4088249999999936,-0.6573352667984951
2.4119062499999933,-0.6583686699717151
2.414899999999993,-0.6593793609872818
2.4178062499999933,-0.6603673398451954
2.420624999999993,-0.6613326065454557
2.423356249999993,-0.6622751610880628
2.425999999999993,-0.6631950034730169
2.4285562499999926,-0.6640921337003177
2.431024999999993,-0.6649665517699653
2.4334062499999924,-0.6658182576819598
2.4356999999999926,-0.666647251436301
2.437906249999992,-0.6674535330329892
2.4400249999999923,-0.668237102472024
2.4420562499999923,-0.6689979597534057
2.443999999999992,-0.6697361048771342
2.445856249999992,-0.6704515378432095
2.447624999999992,-0.6711442586516317
2.449306249999992,-0.6718142673024007
2.4508999999999914,-0.6724615637955165
2.4524062499999912,-0.6730861481309791
2.4538249999999913,-0.6736880203087885
2.455156249999991,-0.6742671803289447
2.456399999999991,-0.6748236281914477
2.457556249999991,-0.6753573638962976
2.4586249999999907,-0.6758683874434943
2.4596062499999904,-0.6763566988330377
2.4604999999999904,-0.676822298064928
2.4613062499999905,-0.6772651851391651
2.4620249999999904,-0.6776853600557491
2.4626562499999904,-0.6780828228146798
2.46319999999999,-0.6784575734159574
2.46365624999999,-0.6788096118595818
2.4640249999999897,-0.6791389381455529
2.4643062499999897,-0.6794455522738709
2.4644999999999895,-0.6797294542445358
2.4646062499999895,-0.6799906440575474
2.464624999999989,-0.6802291217129058
2.464556249999989,-0.6804448872106111
2.464399999999989,-0.6806379405506633
2.4641562499999887,-0.6808082817330621
2.4638249999999884,-0.6809559107578078
2.4634062499999883,-0.6810808276249004
2.4628999999999883,-0.6811830323343397
2.462306249999988,-0.6812625248861258
2.461624999999988,-0.6813193052802589
2.460856249999988,-0.6813533735167386
2.4599999999999937,-0.6813647295955665
2.4590999999999936,-0.6813647295955665
2.4581999999999935,-0.6813647295955666
2.457299999999994,-0.6813647295955666
2.4563999999999937,-0.6813647295955666
2.4554999999999936,-0.6813647295955667
2.4545999999999935,-0.6813647295955667
2.4536999999999938,-0.6813647295955667
2.4527999999999937,-0.6813647295955667
2.4518999999999935,-0.6813647295955668
2.4509999999999934,-0.6813647295955668
2.4500999999999937,-0.6813647295955668
2.4491999999999936,-0.6813647295955669
2.4482999999999935,-0.6813647295955669
2.447399999999994,-0.6813647295955669
2.4464999999999937,-0.681364729595567
2.4455999999999936,-0.681364729595567
2.444699999999994,-0.681364729595567
2.4437999999999938,-0.681364729595567
2.442899999999994,-0.6813647295955672
2.441999999999994,-0.6813647295955672
2.441099999999994,-0.6813647295955672
2.440199999999994,-0.6813647295955672
2.439299999999994,-0.6813647295955673
2.4383999999999943,-0.6813647295955673
2.4374999999999942,-0.6813647295955673
2.4365999999999945,-0.6813647295955674
2.4356999999999944,-0.6813647295955674
2.4347999999999947,-0.6813647295955674
2.4338999999999946,-0.6813647295955674
2.432999999999995,-0.6813647295955675
2.432099999999995,-0.6813647295955675
2.431199999999995,-0.6813647295955675
2.430299999999995,-0.6813647295955675
2.4293999999999953,-0.6813647295955676
2.428499999999995,-0.6813647295955676
2.4275999999999955,-0.6813647295955676
2.4266999999999954,-0.6813647295955676
2.4257999999999957,-0.6813647295955676
2.4248999999999956,-0.6813647295955677
2.423999999999996,-0.6813647295955677
2.4230999999999963,-0.6813647295955677
2.422199999999996,-0.6813647295955677
2.4212999999999965,-0.6813647295955678
2.4203999999999968,-0.6813647295955678
2.4194999999999967,-0.6813647295955678
2.418599999999997,-0.6813647295955678
2.417699999999997,-0.6813647295955678
2.416799999999997,-0.6813647295955679
2.4158999999999975,-0.6813647295955679
2.414999999999998,-0.6813647295955679
2.4140999999999977,-0.6813647295955679
2.413199999999998,-0.681364729595568
2.4122999999999983,-0.681364729595568
2.411399999999998,-0.681364729595568
2.4104999999999985,-0.681364729595568
2.409599999999999,-0.681364729595568
2.408699999999999,-0.681364729595568
2.407799999999999,-0.6813647295955682
2.4068999999999994,-0.6813647295955682
2.4059999999999997,-0.6813647295955682
2.4051,-0.6813647295955682
2.4042000000000003,-0.6813647295955682
2.4033000000000007,-0.6813647295955683
2.4024000000000005,-0.6813647295955683
2.401500000000001,-0.6813647295955683
2.400600000000001,-0.6813647295955683
2.3997000000000015,-0.6813647295955683
2.398800000000002,-0.6813647295955683
2.397900000000002,-0.6813647295955684
2.3970000000000025,-0.6813647295955684
2.3961000000000023,-0.6813647295955684
2.3952000000000027,-0.6813647295955684
2.394300000000003,-0.6813647295955684
2.3934000000000033,-0.6813647295955684
2.3925000000000036,-0.6813647295955684
2.391600000000004,-0.6813647295955685
2.3907000000000043,-0.6813647295955685
2.3898000000000046,-0.6813647295955685
2.388900000000005,-0.6813647295955685
2.3880000000000052,-0.6813647295955685
2.3871000000000056,-0.6813647295955685
2.386200000000006,-0.6813647295955685
2.385300000000006,-0.6813647295955686
2.3844000000000065,-0.6813647295955686
2.383500000000007,-0.6813647295955686
2.382600000000007,-0.6813647295955686
2.3817000000000075,-0.6813647295955686
2.380800000000008,-0.6813647295955686
2.3799000000000086,-0.6813647295955686
2.379000000000009,-0.6813647295955686
2.378100000000009,-0.6813647295955687
2.3772000000000095,-0.6813647295955687
2.37630000000001,-0.6813647295955687
2.37540000000001,-0.6813647295955687
2.3745000000000105,-0.6813647295955687
2.373600000000011,-0.6813647295955687
2.3727000000000116,-0.6813647295955687
2.371800000000012,-0.6813647295955687
2.370900000000012,-0.6813647295955687
2.3700000000000045,-0.6813647295955683
2.369100000000005,-0.6813647295955683
2.368200000000005,-0.6813647295955683
2.367300000000005,-0.6813647295955683
2.3664000000000054,-0.6813647295955683
2.3655000000000057,-0.6813647295955683
2.364600000000006,-0.6813647295955683
2.363700000000006,-0.6813647295955683
2.3628000000000062,-0.6813647295955683
2.3619000000000065,-0.6813647295955683
2.361000000000007,-0.6813647295955683
2.3601000000000067,-0.6813647295955683
2.359200000000007,-0.6813647295955683
2.3583000000000074,-0.6813647295955683
2.3574000000000073,-0.6813647295955683
2.3565000000000076,-0.6813647295955683
2.3556000000000075,-0.6813647295955683
2.354700000000008,-0.6813647295955683
2.353800000000008,-0.6813647295955683
2.352900000000008,-0.6813647295955683
2.3520000000000083,-0.6813647295955683
2.351100000000008,-0.6813647295955683
2.3502000000000085,-0.6813647295955683
2.3493000000000084,-0.6813647295955683
2.3484000000000087,-0.6813647295955683
2.3475000000000086,-0.6813647295955683
2.346600000000009,-0.6813647295955683
2.345700000000009,-0.6813647295955683
2.3448000000000087,-0.6813647295955683
2.343900000000009,-0.6813647295955683
2.343000000000009,-0.6813647295955683
2.342100000000009,-0.6813647295955683
2.341200000000009,-0.6813647295955683
2.340300000000009,-0.6813647295955683
2.3394000000000092,-0.6813647295955683
2.338500000000009,-0.6813647295955683
2.337600000000009,-0.6813647295955683
2.336700000000009,-0.6813647295955682
2.335800000000009,-0.6813647295955682
2.334900000000009,-0.6813647295955682
2.334000000000009,-0.6813647295955682
2.333100000000009,-0.6813647295955682
2.332200000000009,-0.6813647295955682
2.331300000000009,-0.6813647295955682
2.330400000000009,-0.6813647295955682
2.329500000000009,-0.6813647295955682
2.3286000000000087,-0.6813647295955682
2.3277000000000085,-0.6813647295955682
2.3268000000000084,-0.6813647295955682
2.3259000000000083,-0.6813647295955682
2.3250000000000086,-0.6813647295955682
2.3241000000000085,-0.6813647295955682
2.3232000000000084,-0.6813647295955682
2.3223000000000082,-0.6813647295955682
2.321400000000008,-0.6813647295955682
2.320500000000008,-0.6813647295955682
2.319600000000008,-0.6813647295955682
2.3187000000000078,-0.6813647295955682
2.317800000000007,-0.6813647295955682
2.316900000000007,-0.6813647295955682
2.316000000000007,-0.6813647295955682
2.315100000000007,-0.6813647295955682
2.3142000000000067,-0.6813647295955682
2.3133000000000066,-0.6813647295955682
2.3124000000000065,-0.681364729595568
2.3115000000000063,-0.681364729595568
2.3106000000000058,-0.681364729595568
2.3097000000000056,-0.681364729595568
2.3088000000000055,-0.681364729595568
2.3079000000000054,-0.681364729595568
2.3070000000000053,-0.681364729595568
2.3061000000000047,-0.681364729595568
2.3052000000000046,-0.681364729595568
2.3043000000000045,-0.681364729595568
2.303400000000004,-0.681364729595568
2.3025000000000038,-0.681364729595568
2.3016000000000036,-0.681364729595568
2.300700000000003,-0.681364729595568
2.299800000000003,-0.681364729595568
2.298900000000003,-0.681364729595568
2.2980000000000023,-0.681364729595568
2.297100000000002,-0.681364729595568
2.2962000000000016,-0.6813647295955679
2.2953000000000015,-0.6813647295955679
2.2944000000000013,-0.6813647295955679
2.2935000000000008,-0.6813647295955679
2.2926000000000006,-0.6813647295955679
2.2917,-0.6813647295955679
2.2908,-0.6813647295955679
2.2898999999999994,-0.6813647295955679
2.288999999999999,-0.6813647295955679
2.2880999999999987,-0.6813647295955679
2.287199999999998,-0.6813647295955679
2.286299999999998,-0.6813647295955679
2.2853999999999974,-0.6813647295955679
2.284499999999997,-0.6813647295955679
2.2835999999999967,-0.6813647295955679
2.282699999999996,-0.6813647295955678
2.2817999999999956,-0.6813647295955678
2.2808999999999955,-0.6813647295955678
2.280000000000001,-0.6813647295955683
2.2790647500000007,-0.6813533735167416
2.2780590000000007,-0.6813193052802619
2.27698275,-0.6812625248861289
2.275836,-0.6811830323343427
2.2746187499999997,-0.6810808276249034
2.2733309999999993,-0.6809559107578109
2.271972749999999,-0.6808082817330652
2.270543999999999,-0.6806379405506663
2.269044749999998,-0.6804448872106142
2.267474999999998,-0.680229121712909
2.2658347499999976,-0.6799906440575506
2.264123999999997,-0.6797294542445389
2.262342749999997,-0.6794455522738742
2.260490999999997,-0.6791389381455561
2.2585687499999962,-0.6788096118595849
2.256575999999996,-0.6784575734159606
2.254512749999996,-0.678082822814683
2.2523789999999955,-0.6776853600557522
2.2501747499999953,-0.6772651851391683
2.2478999999999947,-0.6768222980649312
2.2455547499999944,-0.676356698833041
2.243138999999994,-0.6758683874434974
2.240652749999994,-0.6753573638963007
2.2380959999999934,-0.6748236281914509
2.2354687499999932,-0.6742671803289478
2.232770999999993,-0.6736880203087916
2.2300027499999926,-0.6730861481309822
2.227163999999992,-0.6724615637955196
2.224254749999992,-0.6718142673024039
2.221274999999992,-0.6711442586516349
2.2182247499999916,-0.6704515378432128
2.2151039999999913,-0.6697361048771374
2.211912749999991,-0.6689979597534089
2.2086509999999904,-0.6682371024720272
2.2053187499999902,-0.6674535330329923
2.20191599999999,-0.6666472514363042
2.1984427499999897,-0.6658182576819629
2.1948989999999893,-0.6649665517699684
2.191284749999989,-0.6640921337003208
2.1875999999999887,-0.6631950034730201
2.1838447499999885,-0.6622751610880661
2.180018999999988,-0.6613326065454589
2.176122749999988,-0.6603673398451985
2.1721559999999873,-0.6593793609872849
2.168118749999987,-0.6583686699717182
2.164010999999987,-0.6573352667984982
2.1598327499999868,-0.6562791514676252
2.1555839999999864,-0.6552003239790988
2.151264749999986,-0.6540987843329193
2.1468749999999854,-0.6529745325290867
2.1424147499999853,-0.6518275685676008
2.137883999999985,-0.6506578924484617
2.1332827499999847,-0.6494655041716695
2.1286109999999843,-0.6482504037372241
2.123868749999984,-0.6470125911451255
2.1190559999999836,-0.6457520663953737
2.1141727499999834,-0.6444688294879688
2.109218999999983,-0.6431628804229106
2.104194749999983,-0.6418342192001993
2.0990999999999826,-0.6404828458198347
2.0939347499999825,-0.6391087602818171
2.088698999999982,-0.6377119625861462
2.0833927499999816,-0.6362924527328221
2.078015999999981,-0.6348502307218448
2.072568749999981,-0.6333852965532144
2.0670509999999807,-0.6318976502269307
2.0614627499999805,-0.6303872917429939
2.05580399999998,-0.6288542211014039
2.05007474999998,-0.6272984383021607
2.04427499999998,-0.6257199433452644
2.0384047499999793,-0.6241187362307148
2.032463999999979,-0.622494816958512
2.026452749999979,-0.6208481855286561
2.0203709999999786,-0.619178841941147
2.014218749999978,-0.6174867861959846
2.007995999999978,-0.6157720182931692
2.0017027499999775,-0.6140345382327005
1.9953389999999773,-0.6122743460145786
1.988904749999977,-0.6104914416388036
1.9823999999999766,-0.6086858251053754
1.9758247499999764,-0.606857496414294
1.969178999999976,-0.6050064555655593
