226.65848354851178,80.05594370956335
226.80786186818133,80.03123575105327
226.9570934221803,80.0065337556626
227.10617825346694,79.98183725526968
227.25511642363753,79.95714578785747
227.40390801286972,79.93245889769709
227.55255311986346,79.90777613551849
227.70105186177952,79.88309705866882
227.84940437417603,79.85842123125894
227.99761081094277,79.83374822429842
228.14567134423373,79.8090776158197
228.29358616439794,79.78440899099165
228.4413554799084,79.75974194222303
228.58897951728986,79.73507606925624
228.73645852104482,79.7104109792517
228.8837927535785,79.6857462868634
229.03098249512237,79.66108161430576
229.17802804365687,79.63641659141226
229.32492971483268,79.61175085568628
229.47168784189148,79.58708405234432
229.61830277558562,79.56241583435195
229.76477488409705,79.53774586245288
229.91110455295563,79.51307380519135
230.05729218495674,79.48839933892828
230.20333820007832,79.46372214785117
230.34924303539756,79.43904192397844
230.495007145007,79.41435836715796
230.64063099993038,79.38967118506055
230.786115088038,79.36498009316828
230.93145991396213,79.34028481475802
231.07666599901188,79.31558508088037
231.2217338810881,79.29088063033429
231.3666641145982,79.26617120963753
231.5114572703706,79.24145657299317
231.65611393556964,79.21673648225233
231.80063471360998,79.19201070687338
231.94502022407147,79.16727902387778
232.08927110261376,79.14254121780279
232.23338800089124,79.11779708065094
232.377371586468,79.09304641183698
232.52122254273308,79.0682890181318
232.66494156881572,79.04352471360403
232.80852937950107,79.01875331955921
232.9519867051459,78.99397466447665
233.09531429159483,78.96918858394427
233.23851290009657,78.94439492059136
233.3815833072207,78.91959352401962
233.52452630477467,78.89478425073237
233.66734269972113,78.86996696406227
233.81003331409573,78.84514153409746
233.95259898492506,78.8203078376064
234.09504040903565,78.79546351121631
234.23735970993263,78.77062491440904
234.37955843652767,78.74580239642424
234.5216360971816,78.72097978288843
234.6635928315223,78.69614773362993
234.80542939430623,78.67130423006685
234.9471466482814,78.64644833881785
235.08874549076697,78.62157931463362
235.23022684391051,78.59669648707529
235.37159165293517,78.57179924511154
235.51284088533745,78.54688703308194
235.65397553021805,78.5219593479991
235.79499659765338,78.49701573708214
235.9359051180976,78.47205579540066
236.0767021418121,78.44707916361328
236.21738873832155,78.42208552579588
236.357965995895,78.3970746073562
236.49843502105108,78.37204617303146
236.638796938086,78.34700002496594
236.7790528886234,78.32193600086539
236.91920403118525,78.29685397222559
237.05925154078247,78.27175384263201
237.1991966085247,78.24663554612813
237.3390404412481,78.22149904564974
237.4787838381514,78.19634438924922
237.61842718333952,78.17117170558319
237.75797086142774,78.14598114178975
237.89741525731722,78.1207728623698
238.03676075598287,78.09554704811399
238.17600774227324,78.07030389507341
238.31515660072188,78.04504361357289
238.45420771536953,78.01976642726483
238.59316146959685,77.99447257222245
238.7320182459671,77.96916229607079
238.87077842607852,77.9438358571543
239.00944239042553,77.91849352373941
239.14801051826922,77.8931355732511
239.28648318751567,77.86776229154191
239.42486077460268,77.84237397219249
239.56314365439388,77.81697091584239
239.70133220008037,77.79155342954996
239.83942678308912,77.76612182618034
239.9774277729983,77.7406764238205
240.11533553745875,77.71521754522044
240.2531504421217,77.6897455172593
240.3908728505722,77.66426067043584
240.52850312426824,77.63876333838206
240.66604162248495,77.61325385739939
240.803488702264,77.5877325660163
240.9408447183678,77.56219980456693
241.0781100232382,77.53665591478956
241.21528496695967,77.5111012394445
241.35236989722648,77.4855361219505
241.48936515931405,77.45996090603904
241.6262710960538,77.43437593542588
241.7630880478119,77.40878155349913
241.89981635247102,77.38317810302333
242.0364563454157,77.35756592585884
242.17300835952057,77.33194536269606
242.3094727251414,77.30631675280382
242.44584977010916,77.2806804337915
242.58213981972645,77.25503674138429
242.71834319676645,77.22938600921113
242.85446022147437,77.20372856860483
242.99049121157077,77.1780647484139
243.12643648225728,77.1523948748257
243.26229634622405,77.12671927120032
243.39807111365923,77.10103825791496
243.53376109226,77.07535215221834
243.6693665872453,77.04966126809462
243.8048879013701,77.02396591613669
243.94032533494115,76.9982664034282
244.07567918583382,76.97256303343431
244.21094974951052,76.94685610590042
244.34613731904003,76.92114591675889
244.48124218511794,76.89543275804326
244.61626463608818,76.86971691780975
244.7512049579654,76.84399868006565
244.88606343445815,76.8182783247044
245.02084034699297,76.79255612744703
245.155535974739,76.76683235978977
245.2901505946334,76.7411072889575
245.42468448140724,76.71538117786272
245.5591379076121,76.68965428507013
245.6935111436468,76.66392686476608
245.82780445778482,76.63819916673316
245.96201811620213,76.61247143632934
246.09615238300503,76.58674391447175
246.23020752025857,76.56101683762465
246.36418378801503,76.53529043779157
246.49808144434257,76.50956494251133
246.63190074535422,76.48384057485782
246.7656419452366,76.45811755344337
246.8993052962792,76.43239609242544
247.0328910489032,76.40667640151659
247.16639945169064,76.38095868599761
247.2998307514134,76.35524314673339
247.43318519306217,76.3295299801917
247.56646301987533,76.30381937846462
247.69966447336768,76.27811152929242
247.832789793359,76.25240661608976
247.96583921800266,76.22670481797427
248.0988129838137,76.20100630979717
248.231711325697,76.17531126217587
248.36453447697505,76.14961984152852
248.4972826694156,76.1239322101103
248.6299561332589,76.0982485260514
248.76255509724479,76.07256894339663
248.89507978863944,76.04689361214633
249.02753043326177,76.0212226782989
249.1599072555096,75.99555628389439
249.29221047838544,75.96989456705948
249.42444032352188,75.94423766205345
249.55659701120666,75.91858569931523
249.6886807604075,75.8929388055114
249.8206917887963,75.86729710358509
249.9526303127732,75.8416607128056
250.08449654749018,75.81602974881893
250.21629070687405,75.7904043236988
250.34801300364944,75.76478454599831
250.47966364936107,75.73917052080228
250.61124285439575,75.71356234977988
250.74275082800386,75.68796013123782
250.87418777832053,75.66236396017382
251.00555428204706,75.63677387063412
251.13685129076669,75.61118983842816
251.26807976755987,75.5856118414458
251.3992406869494,75.56003985955213
251.53033503484696,75.53447387448814
251.66136380850043,75.50891386977689
251.7923280164425,75.48335983063494
251.9232286784399,75.45781174388888
252.05406682544375,75.43226959789666
252.1848434995406,75.40673338247346
252.31555975390424,75.38120308882198
252.44621665274832,75.35567870946687
252.57681527127943,75.33016023819319
252.70735669565104,75.30464766998854
252.8378420229179,75.2791410009889
252.96827236099085,75.25364022842784
253.09864882859245,75.22814535058897
253.22897255521266,75.20265636676153
253.35924468106535,75.1771732771989
253.48946635704488,75.1516960830799
253.61963874468321,75.12622478647272
253.7497630161073,75.10075939030142
253.8798403539968,75.07529989831475
254.00987195154204,75.04984631505727
254.13985901240224,75.02439864584258
254.269802750664,74.99895689672863
254.39970439079997,74.97352107449481
254.52956516762762,74.94809118662106
254.6593863262684,74.92266724126843
254.78916912210676,74.89724924726147
254.91891482074956,74.87183721407202
255.04862469798547,74.84643115180442
255.17830003974447,74.82103107118218
255.30794214205744,74.79563698353569
255.4375523110159,74.77024890079139
255.5671318627317,74.7448668354618
255.69668212329685,74.71949080063679
255.82620442874335,74.69412080997562
255.9557001250031,74.66875687770008
256.08517056786775,74.64339901858834
256.2146171229486,74.61804724796967
256.3440411656366,74.5927015817198
256.4734440810622,74.56736203625702
256.60282726405535,74.54202862853893
256.7321921191053,74.51670137605964
256.8615400603207,74.49138029684768
256.99087251138906,74.4660654094642
257.12019090553713,74.44075673300182
257.2494966854904,74.41545428708363
257.37879130343293,74.39015809186284
257.50807622096727,74.36486816802253
257.637352909074,74.33958453677576
257.76662284807156,74.31430721986607
257.89588752757584,74.28903623956798
258.0251484464598,74.26377161868788
258.1544071128132,74.23851338056504
258.2836650439019,74.21326154907268
258.41292376612756,74.18801614861934
258.542184814987,74.16277720415017
258.6714497350317,74.13754474114845
258.800720079827,74.112318785637
258.92999741191176,74.08709936417982
259.0592833027574,74.0618865038836
259.1885793327274,74.03668023239929
259.3178870910361,74.01148057792368
259.4472081757085,73.98628756920087
259.57654419353906,73.96110123552383
259.70589676005085,73.93592160673573
259.8352674994548,73.91074871323138
259.9646580446087,73.88558258595845
260.0940700369763,73.86042325641864
260.2235051265863,73.83527075666886
260.35296497199147,73.8101251193221
260.48245124022753,73.78498637754831
260.61196560677223,73.75985456507519
260.7415097555043,73.73472971618872
260.8710853786624,73.70961186573368
261.00069417680413,73.68450104911388
261.13033785876485,73.6593973022924
261.2600181416168,73.63430066179161
261.38973675062795,73.60921116469297
261.5194954192211,73.58412884863671
261.64929588893256,73.55905375182142
261.7791399093714,73.53398591300338
261.90902923817833,73.50892537149572
262.0389656409847,73.48387216716746
262.16895089137154,73.45882634044236
262.2989867708285,73.43378793229755
262.4290750687131,73.40875698426206
262.55921758220956,73.38373353841509
262.6894161162882,73.35871763738419
262.8196724836644,73.3337093243432
262.9499885047579,73.30870864301005
263.0803660076519,73.28371563764435
263.2108068280523,73.25873035304484
263.34131280924714,73.23375283454666
263.47188580206597,73.20878312801845
263.60252766483904,73.18382127985923
263.733240263357,73.1588673369952
263.86402547083014,73.13392134687632
263.99488368920856,73.10898358827914
264.12581382398514,73.08405456065843
264.25681473779065,73.05913474301146
264.3878852506521,73.03422459448245
264.51902414024556,73.0093245549482
264.6502301421434,72.98443504558558
264.7815019500567,72.95955646942159
264.912838216072,72.93468921186629
265.0442375508838,72.90983364122948
265.17569852402227,72.88499010922148
265.307219664076,72.86015895143838
265.43879945891103,72.8353404878327
265.5704363558853,72.81053502316942
265.7021287620594,72.78574284746823
265.83387504440304,72.76096423643227
265.9656735299983,72.73619945186385
266.0975225062388,72.71144874206753
266.2294202210259,72.68671234224102
266.36136488296125,72.66199047485426
266.49335466153633,72.63728335001707
266.6253876873189,72.61259116583572
266.75746205213653,72.58791410875881
266.8895758092573,72.56325235391276
267.0217269735677,72.53860606542732
267.1539135217483,72.5139753967513
267.2861333924463,72.48936049095896
267.4183844864463,72.46476148104723
267.5506646668385,72.44017849022424
267.68297175918457,72.41561163218918
267.8153035516818,72.39106101140406
267.9476577953248,72.36652672335732
268.08003220406556,72.3420088548199
268.21242445497154,72.31750748409361
268.3448321883819,72.29302268125245
268.4772530080622,72.2685545083768
268.60968448135736,72.24410301978082
268.7421241393431,72.2196682622334
268.87456947697575,72.19525027517255
269.00701795324085,72.17084909091383
269.1394669913002,72.14646473485266
269.27191397863766,72.12209722566095
269.40435626720364,72.09774657547815
269.5367911735586,72.07341279009681
269.66921597901506,72.04909586914299
269.8016279297787,72.02479580625155
269.9340242370885,72.00051258923656
270.0664020773557,71.97624620025697
270.1987585923018,71.95199661597762
270.3310908890957,71.92776380772591
270.46339604049024,71.90354774164406
270.59567108495713,71.87934837883726
270.7279130268219,71.8551656755178
270.8601188363977,71.83099958314519
270.9922854501183,71.80685004856268
271.12440977067047,71.78271701412997
271.2564886671259,71.75860041785243
271.3885189750719,71.73450019350695
271.52049749674234,71.71041627076434
271.652421001147,71.68634857530874
271.78428622420125,71.66229702895372
271.9160898688546,71.63826154975546
272.047828605219,71.61424205212307
272.1794990706965,71.5902384469261
272.31109787010655,71.56625064159918
272.44262157581267,71.5422785402443
272.57406672784896,71.5183220437303
272.70542983404596,71.49438104979006
272.83670737015603,71.47045545311529
272.9678957799786,71.44654514544895
273.0989914754848,71.42265001567554
273.22999083694185,71.39876994990924
273.3608902130371,71.3749048315799
273.49168592100165,71.35105454151713
273.62237424673356,71.32721895803238
273.7529514449211,71.30339795699922
273.8834137391653,71.27959141193175
274.0137573221022,71.25579919406134
274.14397835552523,71.23202117241163
274.27407297050684,71.20825721387197
274.4040372675199,71.18450718326922
274.53386731655934,71.16077094343811
274.66355915726257,71.13704835529013
274.7931087990307,71.11333927788104
274.92251222114857,71.08964356847694
275.0517653729054,71.06596108261918
275.1808641737142,71.04229167418791
275.309804513232,71.01863519546444
275.4385822514788,70.99499149719254
275.5671932189572,70.97136042863848
275.69563321677106,70.94774183765011
275.82389801674435,70.9241355707149
275.95198336153965,70.9005414730169
276.07988496477634,70.87695938849293
276.20759851114866,70.85338915988767
276.33511965654344,70.82983062880803
276.4624440281576,70.80628363577661
276.5895672246156,70.7827480202844
276.7164848160864,70.75922362084275
276.84319234440017,70.7357102750345
276.96968532316515,70.71220781956463
277.0959614558416,70.68871574409027
277.22202067344404,70.6652332062463
277.3478629540807,70.64175939238437
277.47348832266186,70.6182935166191
277.598896850618,70.59483481990969
277.724088655627,70.57138256917581
277.84906390134927,70.54793605644645
277.97382279717175,70.52449459804048
278.0983655979587,70.50105753377771
278.2226926038103,70.47762422621928
278.34680415982774,70.45419405993628
278.470700655885,70.4307664408057
278.59438252640666,70.40734079533227
278.71785025015134,70.38391656999573
278.8411043500011,70.36049323062214
278.9641453927556,70.33707026177852
279.08697398893116,70.31364716618998
279.2095907925648,70.29022346417831
279.3319965010224,70.26679869312136
279.4541918548108,70.2433724069324
279.57617763739455,70.21994417555865
279.6979546750153,70.19651358449832
279.81952383651543,70.17308023433534
279.94088603316476,70.14964374029135
280.06204221849015,70.12620373179395
280.1829933881082,70.1027598520609
280.30374057956044,70.07931175769953
280.4242848721515,70.05585911832073
280.5446273867891,70.0324016161671
280.66476928582694,70.00893894575465
280.78471177290896,69.98547081352746
280.9044560947121,69.9619969585496
281.02400354144555,69.93851716056105
281.1433554445483,69.91503121743654
281.26251317564487,69.89153893533765
281.38147814642235,69.86804012849227
281.50025180850827,69.84453461898246
281.61883565334887,69.82102223654036
281.7372312120875,69.79750281835165
281.85544005544375,69.7739762088666
281.9734637935922,69.7504422596181
282.0913040760421,69.7269008290464
282.20896259151664,69.7033517823306
282.3264410678328,69.67979499122619
282.44374127178054,69.65623033390874
282.56086500900307,69.63265769482328
282.67781412387603,69.6090769645393
282.7945904993873,69.58548803961096
282.91119605701647,69.5618908224425
283.0276327566142,69.53828522115847
283.1439025962815,69.51467114947869
283.26000761224896,69.49104852659768
283.37594987875525,69.46741727706849
283.49173150792615,69.44377733069055
283.60735464965285,69.42012862240162
283.72282149147,69.39647109217347
283.83813425843357,69.37280468491126
283.95329521299874,69.3491293503564
284.0683066548968,69.32544504299284
284.1831709210123,69.30175172195645
284.2978903852596,69.27804935094767
284.4124674584592,69.25433789814697
284.52690458821365,69.2306173361333
284.641204258783,69.20688764180511
284.7553689909601,69.18314879630408
284.86940134194555,69.15940078494138
284.9833039052219,69.13564359712626
285.0970793104278,69.11187722629694
285.2107302232318,69.08810166985376
285.32425934520546,69.06431692909442
285.43766941369637,69.04052300915123
285.5509632017007,69.01671991893028
285.6641435177352,68.99290767105248
285.7772132057091,68.96908628179642
285.89017514479525,68.94525577104287
286.00303224930144,68.92141616222091
286.11578746854076,68.89756748225565
286.2284437867018,68.87370976151743
286.3410042227186,68.84984303377242
286.4534718301401,68.82596733613458
286.5658496969993,68.802082709019
286.67814094568195,68.77818919609638
286.79034873279505,68.75428684424875
286.9024762490349,68.73037570352635
287.0145267190547,68.70645582710553
287.12650340133206,68.68252727124776
287.2384095880361,68.65859009525958
287.35024860489415,68.63464436145351
287.4620238110581,68.61069013510985
287.5737443355861,68.58672655294774
287.68541929647074,68.56275281349033
287.7970520640435,68.53876910610748
287.9086460418514,68.514775618248
288.0202046665597,68.4907725355804
288.13173140785284,68.46676004212787
288.243229768333,68.44273832039767
288.3547032834167,68.4187075515053
288.46615552122955,68.3946679152935
288.5775900824988,68.37061959044617
288.6890091218055,68.34656298540959
288.800413322341,68.32249872930988
288.91180334943215,68.29842743230961
289.0231798506901,68.27434968620739
289.13454345615366,68.250266065017
289.2458947784276,68.22617712552676
289.3572344128163,68.20208340783971
289.4685629374524,68.17798543589545
289.5798809134214,68.15388371797421
289.6911888848815,68.12977874718374
289.80248737917964,68.10567100192964
289.9137769069632,68.0815609463698
290.0250579622884,68.05744903085338
290.13633102272433,68.03333569234488
290.24759654945433,68.00922135483395
290.358854987373,67.98510642973135
290.47010676518073,67.96099131625141
290.58135229547486,67.9368764017818
290.6925919748378,67.91276206224072
290.8038261839224,67.88864866242207
290.9150552875345,67.86453655632914
291.026279634713,67.84042608749698
291.1374995588072,67.81631758930403
291.24871537755206,67.79221138527339
291.35992739314105,67.76810778936388
291.4711358922967,67.74400710625154
291.58234114633893,67.71990963160165
291.69354341125216,67.69581565233176
291.80474292774954,67.67172544686595
291.91593992133596,67.6476392853807
292.0271346023692,67.62355743004261
292.13832716611944,67.5994801352382
292.24951779282725,67.57540764779624
292.36070664775997,67.55134020720267
292.47189388126685,67.52727804580852
292.5830796288327,67.5032213890309
292.6942640111305,67.47917045554757
292.8054471340724,67.45512545748502
292.91662908886,67.43108660060044
293.02780995203346,67.4070540844578
293.1389897855192,67.38302810259822
293.25016863667713,67.35900884270474
293.3613465383468,67.33499648676187
293.4725235088927,67.31099121120988
293.5836995522485,67.28699318709423
293.6948746579609,67.26300258021011
293.8060488012326,67.23901955124248
293.91722194296455,67.21504425590142
294.02839402979765,67.19107684505343
294.1395649941538,67.16711746484837
294.2507347542764,67.14316625684248
294.3619032142704,67.11922335811744
294.4730702641418,67.09528890139578
294.58423577983683,67.07136301515257
294.69539962328037,67.0474458237237
294.80656164241447,67.02353744741073
294.9177216712361,66.99963800258249
295.02887952983497,66.97574760177358
295.14003502443063,66.9518663537798
295.2511879474097,66.9279943637507
295.36233807736227,66.90413173327914
295.47348517911905,66.88027856048838
295.5846290037872,66.85643494011629
295.69576928878683,66.83260096359716
295.80690575788685,66.80877671914101
295.9180381212409,66.78496229181053
296.0291660754232,66.7611577635957
296.140289303464,66.73736321348626
296.2514074748854,66.71357871754198
296.3625202457367,66.6898043489609
296.4736272586297,66.66604017814562
296.5847281427744,66.64228627276759
296.6958225140141,66.61854269782958
296.80690997486084,66.5948095157264
296.91799011453077,66.5710867863038
297.0290625089794,66.54737456691578
297.1401267209371,66.52367291248028
297.2511822999443,66.49998187553327
297.362228782387,66.47630150628135
297.47326569153233,66.45263185265293
297.58429253756395,66.428972960348
297.69530881761756,66.40532487288655
297.8063140158167,66.3816876316556
297.9173076033084,66.35806127595508
298.0282890382989,66.3344458430425
298.13925776608966,66.31084136817633
298.2502132191132,66.28724788465831
298.36115481696936,66.26366542387474
298.47208196646125,66.24009401533655
298.58299406163155,66.21653368671845
298.69389048379907,66.1929844638971
298.80477060159507,66.16944637098831
298.9156337709999,66.14591943038324
299.0264793353797,66.12240366278387
299.1373066255234,66.09889908723744
299.24811495967947,66.07540572117021
299.35890364359307,66.05192358042031
299.46967197054335,66.02845267926983
299.5804192213807,66.00499303047626
299.69114466456415,65.98154464530306
299.8018479258589,65.9581074758468
299.91252899464547,65.93468141731022
300.0231878605365,65.91126636791073
300.1338245133493,65.88786222877692
300.24443894307956,65.86446890384862
300.3550311398764,65.84108629978029
300.4656010940186,65.81771432584773
300.5761487958919,65.79435289385793
300.68667423596753,65.77100191806198
300.79717740478156,65.74766131507091
300.9076582929157,65.72433100377444
301.01811689097866,65.70101090526244
301.1285531895887,65.67770094274911
301.2389671793569,65.6544010414997
301.3493588508716,65.63111112875968
301.4597281946834,65.60783113368647
301.57007520129093,65.58456098728334
301.6803998611278,65.56130062233562
301.7907021645497,65.53804997334913
301.90098210182293,65.51480897649067
302.0112396631128,65.4915775695305
302.1214748384734,65.46835569178691
302.2316876178375,65.44514328407254
302.3418779910076,65.42194028864269
302.4520459476468,65.39874664914522
302.562191477271,65.37556231057238
302.6723145692412,65.3523872192141
302.78241521275635,65.329221322613
302.89249339684676,65.30606456952094
303.00254911036814,65.28291690985701
303.11258234199573,65.25977829466697
303.22259308021916,65.2366486760842
303.33258131333776,65.21352800729184
303.44254702945585,65.19041624248632
303.55249021647904,65.16731333684218
303.6624108621104,65.14421924647803
303.772308953847,65.12113392842375
303.8821844789773,65.09805734058875
303.9920374245781,65.0749894417315
304.10186777751244,65.05193019142988
304.2116755244275,65.02887955005274
304.3214606517528,65.00583747873242
304.43122314569854,64.98280393933814
304.5409629922546,64.95977889445045
304.65068017718943,64.93676230733644
304.7603746860492,64.9137541419259
304.87004650415736,64.89075436278834
304.9796956166141,64.86776293511069
305.08932200829645,64.84477982467592
305.19892566385823,64.82180499784234
305.30850656773015,64.79883842152361
305.41806470412047,64.77588006316954
305.5276000570153,64.75292989074747
305.6371126101796,64.72998787272437
305.7466023471578,64.70705397804953
305.856069251275,64.68412817613792
305.96551330563807,64.66121043685408
306.0749344931368,64.63830073049661
306.18433279644563,64.61539902778323
306.2937081980247,64.59250529983632
306.40306068012194,64.56961951816905
306.5123902247744,64.5467416546719
306.62169681381033,64.52387168159981
306.730980428851,64.50100957155962
306.8402410513127,64.4781552974981
306.9494786624088,64.45530883269035
307.05869324315194,64.4324701507286
307.1678847743561,64.40963922551148
307.277053236639,64.38681603123361
307.38619861042463,64.36400054237558
307.49532087594525,64.34119273369434
307.6044200132442,64.3183925802139
307.7134960021781,64.29560005721635
307.82254882241966,64.27281514023326
307.9315784534602,64.25003780503737
308.04058487461214,64.22726802763454
308.1495680650118,64.20450578425609
308.2585280036221,64.18175105135134
308.3674646692352,64.15900380558048
308.47637804047525,64.13626402380763
308.5852680958013,64.11353168309422
308.69413481350995,64.09080676069266
308.8029781717382,64.06808923404009
308.9117981484663,64.04537908075251
309.0205947215206,64.02267627861909
309.1293678685763,63.99998080559665
309.23811756716054,63.977292639804396
309.346843794655,63.95461175951882
309.4555465282989,63.93193814316882
309.56422574519195,63.90927176933099
309.67288142229705,63.88661261672509
309.78151353644336,63.86396066420968
309.890122064329,63.841315890777956
309.998706982524,63.818678275553694
310.10726826747333,63.79604779778739
310.2158058954994,63.77342443685252
310.32431984280527,63.750808172241975
310.4328100854773,63.72819898356459
310.541276599488,63.705596850541866
310.64971936069907,63.68300175300476
310.7581383448638,63.66041367089065
310.8665335276303,63.63783258424038
310.9749048845439,63.615258473195446
311.08325239105034,63.59269131799528
311.19157602249817,63.57013109897466
311.2998757541416,63.5475777965612
311.4081515611434,63.525031391272925
311.5164034185774,63.502491863716024
311.6246313014311,63.47995919458258
311.7328351846087,63.45743336464847
311.8410150429333,63.43491435477136
311.94917085114986,63.41240214588868
312.05730258392765,63.38989671901581
312.1654102158629,63.36739805524425
312.2734937214814,63.34490613573992
312.3815530752408,63.32242094174148
312.48958825153346,63.29994245455876
312.5975992246888,63.27747065557125
312.70558596897564,63.255005526226626
312.8135484586049,63.23254704803936
312.9214866677318,63.21009520258939
313.0294005704584,63.18764997152086
313.1372901408359,63.16521133654085
313.245155352867,63.14277927941824
313.3529961805083,63.12035378198258
313.4608125976725,63.097934826123016
313.5686045782307,63.07552239378726
313.6763720960147,63.05311646698062
313.7841151248191,63.03071702776504
313.89183363840374,63.00832405825823
313.9995276104956,62.98593754063278
314.10719701479104,62.96355745711538
314.21484182495806,62.94118378998598
314.3224620146382,62.91881652157709
314.4300575574486,62.896455634273075
314.5376284269844,62.87410111050942
314.64517459682014,62.851752932772136
314.7526960405124,62.82941108359711
314.8601927316012,62.807075545569525
314.96766464361247,62.784746301323295
315.0751117500594,62.76242333354053
315.1825340244449,62.740106624951025
315.28993144026305,62.71779615833177
315.39730397100107,62.695491916506505
315.5046515901411,62.67319388234525
315.6119742711622,62.65090203876391
315.7192719875417,62.62861636872386
315.8265447127573,62.60633685523159
315.9337924202887,62.58406348133831
316.041015083619,62.561796230139656
316.14821267623694,62.53953508477531
316.25538517163784,62.51728002842874
316.3625325433258,62.49503104432689
316.469654764815,62.472788115739895
316.5767518096313,62.450551225980824
316.6838236513137,62.42832035840544
316.7908702634161,62.40609549641198
316.8978916195086,62.38387662344088
317.00488769317894,62.36166372297461
317.11185845803413,62.339456778537475
317.21880388770165,62.3172557736954
317.325723955831,62.295060692055785
317.432618636095,62.2728715172673
317.5394879021913,62.25068823301976
317.6463317278434,62.22851082304397
317.7531500868023,62.206339271111574
317.8599429528476,62.184173561034925
317.96671029978864,62.16201367666697
318.07345210146616,62.139859601901136
318.18016833175307,62.1177113206712
318.2868589645559,62.0955688169512
318.39352397381595,62.07343207475535
318.5001633335104,62.051301078137925
318.6067770176534,62.02917581119319
318.7133650002974,62.00705625805532
318.81992725553397,61.98494240289833
318.926463757495,61.96283422993598
319.0329744803539,61.94073172342175
319.1394593983264,61.91863486764874
319.2459184856716,61.89654364694965
319.35235171669325,61.8744580456967
319.45875906574037,61.85237804830158
319.56514050720835,61.83030363921543
319.67149601553996,61.80823480292875
319.7778255652261,61.78617152397142
319.8841291308071,61.76411378691261
319.9904066868729,61.74206157636077
320.09665820806475,61.720014876963596
320.20288366907545,61.69797367340799
320.3090830446504,61.67593795042006
320.4152563095884,61.653907692765024
320.52140343874265,61.63188288524728
320.6275244070211,61.609863512710305
320.7336191893875,61.58784956003667
320.8396877608623,61.56584101214803
320.945730096523,61.54383785400504
321.05174617150504,61.521840070607425
321.1577359610027,61.49984764699389
321.2636994402695,61.47786056824216
321.36963658461895,61.45587881946891
321.4755470581998,61.433902443532666
321.5814302086707,61.411931539249544
321.68728537312705,61.38996620195961
321.79311187815443,61.36800652363232
321.8989090398813,61.34605259296871
322.00467616403085,61.3241044955006
322.1104125459721,61.30216231368668
322.21611747077037,61.28022612700581
322.3217902132368,61.25829601204747
322.4274300379776,61.2363720425995
322.53303619944245,61.21445428973327
322.63860794197217,61.19254282188626
322.7441444998461,61.17063770494223
322.84964509732856,61.14873900230896
322.9551089487153,61.126846774993766
323.0605352583787,61.10496108167676
323.16592322081334,61.083081978781955
323.27127202068016,61.061209520546285
323.37658083285106,61.039343759086655
323.4818488224524,61.017484744464994
323.58707514490834,60.995632524751464
323.692258945984,60.97378714608582
323.7973993618277,60.95194865273701
323.90249551901314,60.9301170871611
324.0075465345816,60.90829249005752
324.112551516083,60.88647490042371
324.21750956161725,60.864664355608234
324.322419759875,60.84286089136242
324.42728119017835,60.82106454189051
324.5320929225208,60.799275339898436
324.6368540176076,60.77749331664127
324.7415635268952,60.75571850196931
324.84622049263083,60.733950924372955
324.9508239478916,60.7121906110263
325.05537291662364,60.69043758782961
325.15986641368085,60.66869187945059
325.2643034448633,60.6469535093646
325.3686830069556,60.62522249989375
325.47300408776533,60.603498872244984
325.5772656661606,60.58178264654717
325.68146671210803,60.56007384188719
325.78560618671037,60.53837247634513
325.8896830422438,60.51667856702853
325.99369622219535,60.49499213010577
326.09764466129985,60.47331318083863
326.2015272855771,60.45164173361398
326.3053430123683,60.42997780197473
326.4090907503733,60.40832139864995
326.51276939968665,60.38667253558435
326.61637785183416,60.36503122396692
326.71991498980935,60.34339747425898
326.8233796881094,60.32177129622148
326.92677081277134,60.300152698941716
327.0300872214078,60.2785416908594
327.13332776324313,60.256938279792074
327.2364912791489,60.235342472960035
327.33957660167954,60.21375427701061
327.442582555108,60.19217369804192
327.54550795546095,60.17060074162612
327.6483516105543,60.14903541283211
327.7511123200284,60.127477716247796
327.8537888753831,60.10592765600178
327.9563800600128,60.084385235784715
328.05888464924163,60.0628504588701
328.161301410358,60.041323328134744
328.2636291026498,60.01980384607872
328.3658664774388,59.998292014845006
328.4680122781154,59.97678783623867
328.5700652401733,59.95529131174574
328.6720240912438,59.933802442551645
328.77388755113054,59.91232122955938
328.8756543318434,59.89084767340729
328.97732313763316,59.869381774486534
329.0788926650255,59.84792353295824
329.1803616028551,59.82647294877037
329.2817286322999,59.8050300216743
329.3829924269149,59.783594751241054
329.484151652666,59.762167136877366
329.5852049679642,59.740747177841406
329.686151023699,59.71933487325829
329.7869884632722,59.69793022213533
329.8877159226318,59.67653322337704
329.9883320303051,59.65514387579999
330.08883540743267,59.63376217814733
330.1892246678014,59.612388129103174
330.2894984178782,59.5910217273068
330.38965525684296,59.569662971366604
330.48969377662206,59.54831185987389
330.58961256192134,59.52696839141651
330.6894101902593,59.505632564592275
330.78908523200005,59.484304378022266
330.88863625038624,59.462983830363925
330.98806180157203,59.441670920324036
331.08736043465575,59.42036564667156
331.1865306917128,59.399068008250296
331.2855711078282,59.377778003991445
331.38448021112924,59.35649563292603
331.4832565228179,59.335220894197185
331.5818985572034,59.31395378707236
331.68040482173456,59.292694310955355
331.7787747608711,59.27144229228969
331.87700877222505,59.250197389537554
331.97510727878813,59.22895927111024
332.0730707288146,59.207727615070624
