-48.570569200419726,-3.561737345343633
-48.64416098845123,-3.5686784174706396
-48.71827396622305,-3.575663198626874
-48.792911002601905,-3.5826919302275186
-48.86807496857699,-3.5897648522577437
-48.943768711303846,-3.596882204643631
-49.01999511986001,-3.6040442298996456
-49.096757028214626,-3.611251169132735
-49.17405731813885,-3.61850326868466
-49.25189883398652,-3.625800772530944
-49.330284444945775,-3.6331439273676445
-49.409217011727975,-3.6405329783998273
-49.488699401821975,-3.647968172462039
-49.56873445509963,-3.6554497574220464
-49.64932505650705,-3.6629779841575765
-49.730474041015896,-3.6705531014770942
-49.81218428023125,-3.678175362379114
-49.894458638701856,-3.6858450184468743
-49.97729995330512,-3.693562323023413
-50.0607111026459,-3.7013275323246684
-50.14469494054934,-3.7091409009105627
-50.22925430996685,-3.7170026867868096
-50.31439208593213,-3.724913150042628
-50.4001111125187,-3.732872549624781
-50.48641425177276,-3.740881148121089
-50.573304356117255,-3.748939208291488
-50.66078428443238,-3.757046994804628
-50.748856894456736,-3.76520477369397
-50.83752502999528,-3.7734128128728495
-50.92679155574874,-3.7816713823769414
-51.01665932459635,-3.789980751867674
-51.107131190388955,-3.798341193562628
-51.198210007172435,-3.806752981633855
-51.28989862883061,-3.8152163920793734
-51.38219990902985,-3.823731702748825
-51.475116701220465,-3.8322991933935437
-51.56865185864547,-3.8409191457195977
-51.662808234349825,-3.8495918434416008
-51.757588681189546,-3.8583175723378362
-51.85299605184058,-3.8670966203072252
-51.94903319880761,-3.8759292774280123
-52.04525903666901,-3.884760486790098
-52.141267546659776,-3.8935622647345327
-52.23697731803918,-3.9023398031863445
-52.332405967230336,-3.9111074341637178
-52.42755378395451,-3.9198679014680087
-52.522415857377396,-3.928621349073449
-52.61698649253316,-3.9373675433773356
-52.711259865297514,-3.9461062011242385
-52.80523016978252,-3.9548370327199107
-52.898891572173945,-3.9635597411412595
-52.99223826807004,-3.9722740246106483
-53.08526444293766,-3.98097957208817
-53.17796429417466,-3.9896760671373457
-53.270331986260544,-3.998363186611183
-53.36236173573438,-4.007040602190156
-53.45404772461099,-4.015707974187223
-53.545384149651085,-4.024364958485259
-53.63636522744041,-4.033011204370464
-53.72698509489922,-4.041646353261356
-53.81723802260277,-4.050270043039166
-53.907118181296326,-4.05888189460971
-53.99661975540562,-4.067481530622039
-54.0857369782656,-4.076068565278727
-54.17446403907198,-4.08464260125199
-54.26279513549956,-4.093203237183608
-54.35072449730649,-4.101750063044108
-54.438246313766015,-4.110282658885058
-54.525354806546886,-4.118800600833812
-54.612044181348324,-4.127303455757588
-54.698308635906955,-4.135790783718595
-54.78414240842033,-4.144262136340523
-54.86953970212484,-4.152717054535804
-54.95449472876972,-4.161155075377518
-55.03900170705838,-4.169575728116445
-55.1230548432589,-4.177978532696926
-55.20664838196709,-4.186363001286526
-55.289776512171976,-4.194728635878441
-55.37243348023509,-4.203074935400167
-55.45461348297263,-4.211401387167105
-55.53631074946718,-4.219707473528272
-55.617519515500916,-4.227992665717492
-55.69823398799886,-4.2362564271284615
-55.778448402219055,-4.2444982166198795
-55.85815697292652,-4.252717483753196
-55.937353927569596,-4.260913671735188
-56.01603349317155,-4.269086214530517
-56.09418989635651,-4.27723453794122
-56.17181736419438,-4.285358060101356
-56.24891012430717,-4.293456191580356
-56.32546240912775,-4.301528335747339
-56.40146843917395,-4.309573888777475
-56.476922456884324,-4.317592241086749
-56.55181866434283,-4.325582774312323
-56.62615131728792,-4.3335448643274965
-56.69991463706122,-4.3414778745554345
-56.77310286853579,-4.3493811648833
-56.845710213855575,-4.3572540881235255
-56.91773093358981,-4.365095993269327
-56.98915923731946,-4.372906217715027
-57.0599893666801,-4.3806840953703
-57.13021555824015,-4.388428950522496
-57.19983204314544,-4.396140101815272
-57.26883305650614,-4.403816863728045
-57.33721280269306,-4.41145854432296
-57.40496555683956,-4.419064445549632
-57.472085535235834,-4.426633857812882
-57.53856696302559,-4.434166071999563
-57.6044040848804,-4.441660373140794
-57.669591124001784,-4.449116038493501
-57.734122317338645,-4.4565323405751975
-57.79799190885264,-4.463908544885831
-57.8611941193947,-4.471243911707632
-57.923723198297466,-4.478537699277853
-57.98557335325817,-4.485789159526339
-58.04673883686275,-4.492997541776204
-58.107213886005944,-4.5001620865897785
-58.16699271902341,-4.507282032118105
-58.22606958059282,-4.51435661416072
-58.284438698025355,-4.52138506208081
-58.34209430375869,-4.5283666022573215
-58.399030638895454,-4.535300456667985
-58.455241932754504,-4.54218584371377
-58.51072241364105,-4.5490219804812035
-58.5654663084954,-4.55580808065624
-58.61946786834882,-4.562543353943278
-58.67272130700751,-4.569227005570865
-58.72522086030885,-4.575858241038638
-58.776960772729254,-4.582436261282512
-58.82793525704003,-4.588960264779803
-58.87813855354085,-4.595429450515551
-58.92756488780131,-4.601843012395612
-58.976208508484916,-4.608200143568045
-59.02406362304235,-4.614500035458316
-59.071124462389065,-4.62074188143143
-59.117385323901416,-4.626924874121948
-59.16284023549488,-4.633048200005882
-59.2074836848398,-4.639111056350723
-59.251309789291476,-4.645112605984516
-59.294312672072095,-4.651052047767998
-59.33648674252251,-4.65692857487714
-59.37827412587005,-4.662796704245878
-59.42008619969114,-4.668687402520271
-59.46199505239072,-4.674594774660203
-59.50398205139965,-4.680503953193922
-59.546044523705206,-4.686412344643939
-59.58818453947905,-4.692320122428878
-59.630404924344994,-4.6982278764382635
-59.672708637408974,-4.7041362458771125
-59.7150986250408,-4.710045865703114
-59.75757786023523,-4.715957364027043
-59.800149320401985,-4.721871358270237
-59.84281596268473,-4.727788459227415
-59.88558074925683,-4.733709273299871
-59.92844666027612,-4.739634398697921
-59.97141665731884,-4.745564423916396
-60.01449373513432,-4.75149993191848
-60.05768084318899,-4.757441497756119
-60.10098096891738,-4.763389694244033
-60.14439709157023,-4.769345085011287
-60.18793218092277,-4.775308229062108
-60.23158920795274,-4.781279680281459
-60.27537117208492,-4.7872599853013025
-60.31928104772191,-4.793249683259641
-60.36332179832472,-4.799249310895368
-60.4074964402939,-4.805259400371297
-60.45180792758701,-4.811280475252658
-60.49625924726807,-4.817313059154094
-60.54085340962537,-4.823357667229695
-60.58559338142473,-4.829414809436277
-60.630482138235195,-4.835484996137028
-60.6755226920977,-4.84156873128321
-60.72071802570143,-4.847666511495529
-60.766071115706865,-4.8537788333433065
-60.81158496071558,-4.85990619004454
-60.857262552234914,-4.866049068295841
-60.9031068807038,-4.8722079517102355
-60.94912093794564,-4.878383321023735
-60.99530771659711,-4.8845756538002
-61.041670209933415,-4.890785424463091
-61.088211411270656,-4.89701310436073
-61.13493431602497,-4.903259161883623
-61.18184191895514,-4.909524062499271
-61.228937215486035,-4.915808269187367
-61.27622320159835,-4.922112242440489
-61.323702873773755,-4.928436440330528
-61.371379228979954,-4.934781318595039
-61.41925526465893,-4.941147330728061
-61.4673339787106,-4.947534928075559
-61.51561836947306,-4.953944559936198
-61.56411143570246,-4.9603766736658335
-61.612816176554674,-4.966831714782761
-61.661735591568124,-4.973310127071631
-61.7108726806491,-4.979812352684123
-61.7602304440588,-4.9863388322355995
-61.80981188233534,-4.992890004892439
-61.859619996247645,-4.999466308438354
-61.90965778955747,-5.006068179508933
-61.95992825792503,-5.01269605350587
-62.010434412635306,-5.019350365504811
-62.06117924229612,-5.026031548415476
-62.11216575993628,-5.032740035502871
-62.16339696228717,-5.039476256425688
-62.21487586378808,-5.046240641395781
-62.26660545673408,-5.05303361971039
-62.31858874660708,-5.0598556226705105
-62.37082873769953,-5.066707079822309
-62.423328434038936,-5.073588419990941
-62.47609083930742,-5.080500071584121
-62.52911895853018,-5.087442462698286
-62.58241579640487,-5.094416021131023
-62.63598435747298,-5.10142117471104
-62.68982764662664,-5.108458351378292
-62.743948668984416,-5.115527979162968
-62.79835042985252,-5.122630486238597
-62.853035934714136,-5.129766300993101
-62.90800818922439,-5.136935852103022
-62.963270199205816,-5.144139568608751
-63.018824970643685,-5.151377879990588
-63.07467550968105,-5.158651216245624
-63.13082482171504,-5.1659600078935
-63.187275913798615,-5.173304685969323
-63.24403179854741,-5.180685682329713
-63.30109545597684,-5.188103428716834
-63.35846993667512,-5.195558358627771
-63.41615822682249,-5.203050902024427
-63.47416332151947,-5.21058149807536
-63.532488233285605,-5.218150585526715
-63.59113598169564,-5.225758600138715
-63.650109574488546,-5.233405978783118
-63.70941199993989,-5.241093162551383
-63.76904627649145,-5.248820594668032
-63.82901542326209,-5.256588715651171
-63.8893224312837,-5.264397967944929
-63.9499703250099,-5.272248798874159
-64.01096209953208,-5.280141655414773
-64.0723007609969,-5.288076988424811
-64.1339893279458,-5.29605524798321
-64.19603081191137,-5.304076884426596
-64.25842821799739,-5.312142352363834
-64.32118453969358,-5.320252109838167
-64.38428737616104,-5.328406616481031
-64.44772114960733,-5.336604830991484
-64.5114929967445,-5.344846590338052
-64.57560472012378,-5.353130803798978
-64.6400588272298,-5.36145700915384
-64.7048580177167,-5.369824908705608
-64.77000500551767,-5.378234252976541
-64.83550254557821,-5.38668481693713
-64.90135337010298,-5.3951763907731936
-64.9675602075362,-5.403708785734151
-65.0341257832111,-5.412281832392393
-65.10105281896257,-5.420895379180385
-65.16834403386538,-5.42954929131456
-65.23600215132895,-5.438243450520228
-65.30402986521021,-5.446977754100708
-65.37242989731335,-5.455752115423561
-65.44120496888684,-5.464566459131741
-65.5103577628779,-5.4734207262382455
-65.57989098943442,-5.4823148767832555
-65.64980733989896,-5.491248882049882
-65.72010951310645,-5.500222727310006
-65.79080019847561,-5.5092364091059345
-65.86188209117145,-5.518289936215682
-65.93335787775098,-5.527383328622804
-66.00523024338676,-5.536516618852213
-66.0775018704092,-5.545689850887134
-66.15017544285683,-5.5549030797524495
-66.22325363646088,-5.564156371001386
-66.29673912918938,-5.573449801115702
-66.37063459616414,-5.582783456040888
-66.44494271243906,-5.592157431494813
-66.5196661453358,-5.6015718327108335
-66.59480756694155,-5.6110267745027596
-66.67036964470606,-5.620522379800672
-66.74635504465138,-5.630058780402696
-66.82276643129187,-5.6396361165498
-66.89960646683333,-5.649254536569287
-66.97687781336963,-5.658914196555777
-67.05458313597084,-5.668615260342003
-67.13272508321145,-5.678357899514032
-67.21130631401724,-5.688142293677668
-67.29032950166268,-5.697968627851332
-67.36979727581007,-5.70783709379645
-67.44971230434359,-5.717747893776486
-67.53007723738557,-5.72770123226493
-67.61089472591132,-5.737697321396897
-67.6921674201771,-5.747736379712597
-67.77389796929995,-5.757818631850279
-67.85608902142664,-5.767944308389466
-67.93874322384667,-5.778113645674319
-68.02186322288904,-5.788326885670848
-68.10545166398417,-5.798584275865075
-68.18951119170586,-5.80888606914882
-68.27404444980652,-5.819232523706671
-68.35905408124992,-5.829623902908018
-68.444542728243,-5.8400604752044245
-68.53051303226695,-5.85054251403261
-68.6169676341072,-5.861070297722734
-68.7039091738828,-5.871644109411887
-68.79134029107503,-5.882264236962696
-68.87926362455534,-5.8929309728869566
-68.96768181261234,-5.903644614274104
-69.05659749297858,-5.914405462724414
-69.14601330285616,-5.925213824286964
-69.23593187894204,-5.936070009402039
-69.32635585745291,-5.946974332848092
-69.41728787414894,-5.95792711369308
-69.5087305645899,-5.9689286752695025
-69.60068656337452,-5.979979345148809
-69.6931585053083,-5.991079455170185
-69.7861490236863,-6.002229341252908
-69.87966074980831,-6.013429343126497
-69.97369632960955,-6.0246798045350545
-70.06825838048121,-6.035981073056414
-70.1633495419608,-6.047333503038573
-70.25897244727999,-6.058737450080078
-70.35512972224633,-6.070193273538845
-70.45182401788733,-6.081701337116741
-70.54905794847382,-6.093262007946306
-70.6468341492913,-6.104875661653772
-70.745155251297,-6.1165426752827905
-70.84402388851899,-6.1282634291084825
-70.9434426898885,-6.140038306675075
-71.0434142939122,-6.151867696066654
-71.14394132466525,-6.163751989586058
-71.2450264128643,-6.1756915855389165
-71.34667219161682,-6.187686885301327
-71.44888129202957,-6.199738293718571
-71.55165634007362,-6.211846219701386
-71.65499998092004,-6.224011076594877
-71.75891483187112,-6.2362332816027894
-71.86340352653244,-6.248513259676392
-71.96846869662065,-6.2608514381660605
-72.07411297296501,-6.273248248363631
-72.18033898721926,-6.285704125961772
-72.28714937058602,-6.298219511175991
-72.39454675404201,-6.310794849068838
-72.50253376883246,-6.323430589594734
-72.61111304584529,-6.336127187512602
-72.72028721744829,-6.34888510240623
-72.82964909531125,-6.361649449454924
-72.93883515499375,-6.37438979174066
-73.04775002158021,-6.387116843585128
-73.15641429014565,-6.3998552326873455
-73.26482993604333,-6.4126100096019
-73.37299305593554,-6.425381440792698
-73.48089861452956,-6.438168923530362
-73.58854137832569,-6.450971714604417
-73.6959160818052,-6.463789053155191
-73.80301745343706,-6.476620179133274
-73.90984021973294,-6.489464335544386
-74.01637910593772,-6.50232076823029
-74.12262883620221,-6.515188725291792
-74.22858413381923,-6.528067456487147
-74.33423972142566,-6.540956212694211
-74.43959031847697,-6.5538542453115625
-74.5446306472877,-6.566760805651584
-74.64935542741941,-6.579675143873166
-74.75375937795604,-6.59259650919827
-74.85783721743705,-6.605524149243561
-74.96158366384644,-6.618457309496208
-75.06499343464463,-6.631395232854173
-75.16806124725254,-6.644337159236279
-75.27078181650158,-6.657282325121752
-75.37314986124326,-6.670229963263214
-75.47516009428892,-6.683179301863527
-75.57680723341866,-6.696129565107903
-75.67808599248767,-6.709079971884204
-75.7789910863393,-6.722029736375503
-75.87951722943434,-6.734978067249026
-75.97965913591591,-6.747924167472174
-76.07941151911497,-6.760867234043452
-76.1787690938055,-6.773806457756433
-76.27772657309696,-6.786741022956337
-76.37627866932274,-6.799670107751597
-76.474420095537,-6.812592883547756
-76.5721455644028,-6.825508514557342
-76.66944978830686,-6.838416157734749
-76.76632747830854,-6.851314962525585
-76.86277335031097,-6.864204070811956
-76.95878211252702,-6.877082616757645
-77.05434847892741,-6.8899497279712385
-77.1494671611263,-6.902804524262046
-77.24413287107963,-6.915646118892285
-77.33834030838202,-6.9284736178902335
-77.43208419507737,-6.941286119165818
-77.52535923289261,-6.954082709069889
-77.61816015387498,-6.966862468072087
-77.7104816338342,-6.979624468333096
-77.80231841172014,-6.992367779509214
-77.89366518137774,-7.005091457776436
-77.98451664698678,-7.01779455657155
-78.07486752943545,-7.030476119566959
-78.16471253388417,-7.043135181406477
-78.25404635804182,-7.055770772456382
-78.34286371433095,-7.068381916010011
-78.43115931880254,-7.080967626042213
-78.51892785514464,-7.093526910232141
-78.6061641711787,-7.106058782623387
-78.6928625008216,-7.118562241833277
-78.77901816694103,-7.13103629324158
-78.86462556095927,-7.143479831330941
-78.94967940206877,-7.155891870421231
-79.03417440054402,-7.168271393170045
-79.11810527789439,-7.180617364980426
-79.20146673125312,-7.192928742992822
-79.28425343887346,-7.205204483107607
-79.36646016470982,-7.217443539272719
-79.44808145597008,-7.229644853765787
-79.52911219529689,-7.241807372344798
-79.60954698719179,-7.253930003692453
-79.68938052746057,-7.266011688849842
-79.76860753654209,-7.278051357084711
-79.84722269076318,-7.290047930682251
-79.92522068025062,-7.302000333276181
-80.00259621540422,-7.313907482232041
-80.07934396845846,-7.325768289816018
-80.15545864123534,-7.33758166898015
-80.2309349281693,-7.349346527155623
-80.3057675014413,-7.36106177178414
-80.37995105862798,-7.372726310252686
-80.4534802844398,-7.38433904448668
-80.52634987048052,-7.395898876661223
-80.59855449154323,-7.40740470923286
-80.6700888258263,-7.418855445925784
-80.74094757400403,-7.4302499883746
-80.81112539151454,-7.441587236346599
-80.88061697618706,-7.452866093588061
-80.94941700097361,-7.464085459588501
-81.01752014227145,-7.475244238087379
-81.08492106765672,-7.486341334031128
-81.15161446393799,-7.497375653312392
-81.2175950031667,-7.508346102159841
-81.28285733266212,-7.519251591371461
-81.3473961549079,-7.530091033883739
-81.41120612356487,-7.540863339287014
-81.4742819071008,-7.55156742691238
-81.53661815942921,-7.562202217600616
-81.5982095704256,-7.572766634467167
-81.65905078775967,-7.583259601623279
-81.71967828469461,-7.593753851337447
-81.7805709978307,-7.604292912228783
-81.84185414764687,-7.614860555901821
-81.90349911509588,-7.625420793275992
-81.96550112735642,-7.635967040144873
-82.0278630578915,-7.646500181479604
-82.09058943367404,-7.657022565238594
-82.15368512849967,-7.6675367521412525
-82.21715506690425,-7.678045274006141
-82.28100420429178,-7.688550589683153
-82.34523756139201,-7.699055072376727
-82.40986011490571,-7.7095610127684235
-82.47487687275617,-7.720070636557185
-82.5402928634239,-7.730586098790585
-82.60611309517907,-7.741109487455212
-82.6723426331214,-7.75164282875423
-82.73898650929587,-7.762188083336752
-82.80604984860895,-7.7727471635702745
-82.87353750721243,-7.78332192199635
-82.94145484848113,-7.793914165351542
-83.0098068080851,-7.804525602621808
-83.07859849513429,-7.815157957275737
-83.1478350045965,-7.825812894996307
-83.21752146103451,-7.836492035511539
-83.28766296689008,-7.847196954905015
-83.35826465152533,-7.857929194006216
-83.42933164394734,-7.86869025606104
-83.50086906822614,-7.879481612187801
-83.57288206678686,-7.8903047020784225
-83.64537578927636,-7.901160932454069
-83.71835538300569,-7.912051681580699
-83.79182599248014,-7.922978302021064
-83.86579278984176,-7.9339421200197755
-83.9402609360881,-7.944944434933354
-84.01523558841552,-7.9559865257189895
-84.09072193725899,-7.967069650254015
-84.16672514871802,-7.978195044888034
-84.2432503673688,-7.98936392976853
-84.32030284603417,-8.000577503867087
-84.39788771498657,-8.011836940020697
-84.47601018556614,-8.023143410422117
-84.55467544817154,-8.03449806388085
-84.63388869561715,-8.045902037861213
-84.71365512836013,-8.057356458068273
-84.79397993004272,-8.068862437286644
-84.87486833204647,-8.080421076443713
-84.95632551618985,-8.092033461458314
-85.0383567102642,-8.103700674801303
-85.1209671095058,-8.115423787363095
-85.20416190817664,-8.12720386447168
-85.28794636658591,-8.139041959336083
-85.37232567595376,-8.150939113562764
-85.45730504309701,-8.162896374339589
-85.54288969339919,-8.174914779952255
-85.62908486296472,-8.18699535807958
-85.71589576548888,-8.199139132249917
-85.80332762582768,-8.211347127633704
-85.89138565417804,-8.223620365359839
-85.98007511185398,-8.235959863003533
-86.06940118836279,-8.248366631733926
-86.15936914386032,-8.260841687834015
-86.24998419012485,-8.273386038316453
-86.34125157815154,-8.286000694328418
-86.43317652132721,-8.298686663882425
-86.5257642741764,-8.311444958950238
-86.61902005621256,-8.324276588618178
-86.7129491207894,-8.337182567527522
-86.80755667740767,-8.350163909110334
-86.90284799846245,-8.363221631061172
-86.99882829969185,-8.376356747010473
-87.09550283136252,-8.389570279558646
-87.19287683975355,-8.402863250662017
-87.29095555641686,-8.416236687310263
-87.38974423827143,-8.429691622830287
-87.48924811238717,-8.443229093325993
-87.58947243076476,-8.456850141792863
-87.69042244900504,-8.470555812313128
-87.7921034059277,-8.484347156059627
-87.89452054020376,-8.498225233979422
-87.99767911168225,-8.512191112114703
-88.10158436925636,-8.526245860745057
-88.20624155529661,-8.540390560534767
-88.31165592152163,-8.554626301320916
-88.41783271996303,-8.568954179478427
-88.52477720249112,-8.58337529977777
-88.63249462027875,-8.597890776554111
-88.74099022799582,-8.612501734330777
-88.85026927540073,-8.627209307942637
-88.96033701879905,-8.64201464335564
-89.07119871285985,-8.656918896833057
-89.18285961909122,-8.671923237294735
-89.29532497839963,-8.687028846963827
-89.40860005441151,-8.70223692206643
-89.52269011116302,-8.717548667950084
-89.63760039830697,-8.732965304636815
-89.75333618316184,-8.748488069673375
-89.86990270941004,-8.764118215122366
-89.98730524052476,-8.779857009506316
-90.10554905820439,-8.795705733345484
-90.22463939803416,-8.811665685232608
-90.34417901682004,-8.827682838439605
-90.46382690566926,-8.843725413313704
-90.58346667447988,-8.859811946733672
-90.70312590883273,-8.875980614268766
-90.82281215217272,-8.89223808570432
-90.94252594776276,-8.908582156258174
-91.06226593893653,-8.925008635872597
-91.18203028684025,-8.941513099933525
-91.30181698509169,-8.958091298910102
-91.4216239536349,-8.974739247998906
-91.54144906718544,-8.991453231819136
-91.66129015474559,-9.008229789899053
-91.78114502010074,-9.025065699705575
-91.90101142064015,-9.041957958081616
-92.02088709384398,-9.058903766752504
-92.14076974322055,-9.075900513475387
-92.26065706371438,-9.092945760001873
-92.38054668704478,-9.110037228235164
-92.50043627871666,-9.12717279144904
-92.62032342598893,-9.144350453903874
-92.74020575041789,-9.161568351720575
-92.86008080691253,-9.178824731310822
-92.97994618138613,-9.196117949438309
-93.0997994085204,-9.21344645504022
-93.21963803247625,-9.230808790199319
-93.3394595689038,-9.248203575308136
-93.45926154980629,-9.265629506023535
-93.57904146324024,-9.283085345582958
-93.6987968124637,-9.300569926175841
-93.81852506197392,-9.318082135643639
-93.93822370497752,-9.335620914234081
-94.05789020394681,-9.353185242538848
-94.17752204018498,-9.370774146452511
-94.29711664680322,-9.388386691602342
-94.41667148369754,-9.40602198414215
-94.5361839987277,-9.423679156505669
-94.65565162404135,-9.441357369238208
-94.77507181861739,-9.459055808638812
-94.89444200397153,-9.476773683837315
-95.01375958839121,-9.494510231409864
-95.13302202830066,-9.512264703469969
-95.2522267332784,-9.53003636135074
-95.37137112641153,-9.547824487762288
-95.49045261987204,-9.565628377271697
-95.60946862787515,-9.583447334979692
-95.72841657689683,-9.601280673182607
-95.84729386242736,-9.619127711910073
-95.96609790259684,-9.636987781812797
-96.08482610045095,-9.654860216180577
-96.2034758689397,-9.672744354817045
-96.322044605026,-9.690639541898872
-96.44052971234555,-9.708545127357148
-96.55892858413466,-9.726460461437458
-96.67723863479688,-9.744384893840806
-96.79545725984977,-9.762317772193262
-96.9135818561035,-9.780258448459684
-97.03160982002552,-9.798206275637629
-97.14953854729154,-9.816160606498388
-97.26736543267792,-9.834120792959315
-97.38508787005244,-9.85208618566978
-97.50270325238849,-9.870056133685203
-97.62020896360269,-9.888029983364405
-97.7376024095173,-9.906007077179385
-97.85488098163168,-9.923986753022541
-97.97204205732092,-9.94196835140377
-98.08908303247287,-9.959951212622357
-98.20600129791437,-9.97793467193658
-98.32279422168341,-9.995918062853102
-98.43945921564685,-10.01390071571857
-98.55599365246725,-10.031881952853826
-98.67239491747107,-10.04986109993425
-98.78866038715736,-10.067837477498793
-98.90478746373842,-10.085810401330548
-99.02077351941568,-10.103779182882796
-99.13661592146326,-10.121743136144321
-99.25231207855961,-10.139701570219502
-99.36785934118483,-10.157653786868531
-99.48325511148218,-10.175599091086681
-99.59849675570521,-10.193536779493737
-99.71358165135427,-10.211466151267775
-99.82850717461879,-10.22938650139571
-99.94327069484554,-10.247297120972636
-100.05786960327814,-10.265197297684225
-100.17230125388663,-10.283086315879782
-100.28656303003659,-10.30096346235259
-100.40065229823276,-10.318828017975001
-100.5145664274492,-10.336679263535451
-100.6283027921861,-10.354516477491085
-100.74185875082222,-10.372338936501185
-100.85523167468001,-10.390145916742163
-100.96841892694661,-10.40793668976838
-101.0814178759515,-10.425710525425545
-101.19422588404885,-10.44346669168273
-101.30684031975996,-10.46120445751907
-101.41925852252702,-10.4789230922771
-101.53147786549042,-10.496621864692427
-101.64349571740735,-10.51430003562011
-101.75530942249573,-10.531956868506523
-101.86691633360343,-10.549591631135346
-101.97831381328909,-10.567203587804144
-102.0896344679391,-10.584810450307534
-102.20098741246628,-10.602422953444599
-102.3124204577625,-10.620032209767627
-102.42392188672738,-10.637621158429834
-102.53548661350177,-10.655188545014534
-102.6471122726648,-10.672738351823906
-102.75879757394853,-10.690275859007016
-102.87054170336273,-10.707806270209133
-102.98234406005088,-10.725334274311939
-103.09420421323162,-10.742863949857316
-103.20612180301023,-10.760398784872425
-103.31809654268824,-10.777941747935813
-103.43012819503215,-10.795495352910304
-103.54221657298267,-10.813061721127447
-103.65436153985405,-10.830642635555666
-103.76656298342581,-10.848239593083626
-103.87882081634837,-10.865853854199786
-103.99113496022382,-10.883486479449928
-104.10350544193588,-10.901138364188462
-104.21593199853747,-10.91881025609611
-104.32841491580217,-10.936502780908373
-104.44095404848886,-10.954216399438303
-104.5535494044034,-10.971951566676713
-104.66620100104544,-10.989708654877093
-104.77890885039386,-11.007487970907189
-104.89167299013653,-11.02528977000098
-105.00449344559564,-11.0431142646596
-105.11737023519896,-11.060961638198679
-105.23030340288379,-11.078832045569166
-105.3432929881006,-11.096725613655046
-105.45633902304783,-11.114642451540469
-105.56944155737699,-11.132582653950022
-105.6826006240326,-11.150546301694384
-105.79581628296987,-11.168533468538683
-105.90908855059766,-11.186544220034445
-106.02241749037364,-11.204578619060566
-106.13580314012742,-11.222636715539105
-106.2492455512425,-11.240718558225819
-106.36274476118842,-11.258824191851897
-106.47630081723386,-11.276953659005896
-106.58991377848702,-11.295106997140554
-106.70358368036787,-11.313284242783059
-106.81731057286679,-11.331485436390384
-106.93109449561015,-11.349710615788233
-107.04493550107337,-11.367959817073396
-107.15883364070841,-11.386233072697678
-107.2727889544368,-11.404530415866592
-107.38680148838009,-11.422851880714374
-107.50087131235571,-11.441197499736814
-107.6149984353047,-11.459567306607319
-107.72918292960489,-11.477961340411701
-107.8434248418798,-11.49637962951211
-107.95772421027989,-11.514822206814912
-108.07208109121672,-11.533289106595145
-108.18649553100887,-11.551780361359974
-108.30096756824769,-11.57029600628427
-108.41549725309946,-11.588836075614564
-108.53008465123192,-11.607400599838279
-108.64472978395504,-11.625989610569427
-108.75943271620099,-11.644603144729983
-108.87419349440407,-11.663241233014864
-108.98901215760287,-11.681903909858404
-109.10388876031048,-11.70059120997557
-109.21882335553431,-11.719303165530603
-109.33381597569088,-11.738039810536335
-109.44886668090128,-11.756801179971387
-109.56397551820741,-11.775587303703965
-109.6791425406298,-11.794398214544998
-109.79436778369528,-11.813233947441185
-109.90965130033649,-11.832094538750907
-110.02499314527134,-11.850980020451333
-110.1403933591517,-11.869890424792558
-110.25585199522885,-11.888825786147823
-110.3713693236065,-11.907786161376492
-110.48694455839873,-11.926771619855746
-110.60257881214112,-11.945782219037739
-110.71827164549627,-11.964817775653113
-110.83402315475446,-11.983878398463084
-110.94983334682956,-12.00296415871461
-111.06570229764597,-12.022075118894882
-111.18163005258876,-12.041211318926369
-111.29761665686411,-12.060372795629878
-111.41366218260532,-12.0795595823688
-111.52976664498475,-12.098771711302827
-111.64593011269305,-12.118009218939328
-111.76215264549892,-12.137272131630485
-111.87843432442804,-12.15656048586309
-111.99477502203746,-12.175874326553828
-112.11117501623669,-12.195213691660593
-112.22763425499437,-12.214578565305679
-112.34415280143313,-12.233968994936038
-112.46073069339724,-12.253385022571013
-112.57736798090703,-12.272826691676562
-112.6940647187563,-12.292294041364709
-112.8108209388963,-12.311787107866612
-112.92763672787055,-12.331305926463513
-113.04451209477472,-12.350850528613634
-113.16144710460705,-12.370420954013142
-113.27844182666578,-12.39001723082702
-113.39549628733886,-12.409639390759255
-113.51249234814401,-12.429269023982119
-113.62939113381493,-12.448901989976788
-113.74605678990483,-12.468570521458204
-113.86249444487034,-12.488340006899458
-113.97871305017841,-12.508227851320132
-114.09472469260672,-12.52822122621431
-114.21053963781961,-12.548292305116748
-114.32616442286526,-12.568410963799217
-114.44160124816803,-12.588552861638803
-114.55684850670703,-12.608703031996821
-114.67190220255988,-12.628855857316463
-114.78675709662754,-12.649012778570262
-114.90140800589268,-12.669179162729913
-115.01585051162519,-12.689361297260241
-115.13008125715959,-12.70956424926267
-115.24409792006355,-12.72979078791434
-115.35789890917998,-12.750041271560079
-115.47148296710324,-12.770314214508083
-115.58484885046158,-12.790607159048541
-115.69799504800855,-12.81091752627357
-115.81091968987627,-12.83124323685444
-115.92362058672097,-12.851582990953748
-116.03609529723103,-12.871936240959661
-116.14834131431432,-12.892302956413605
-116.26035615768701,-12.912683293414094
-116.3721374748468,-12.933077304372404
-116.4836830738874,-12.953484746955517
-116.59499090142587,-12.973905034089173
-116.70605895312659,-12.994337308003551
-116.81688524023687,-13.01478058438233
-116.92746770376404,-13.035233896355592
-117.0378042226254,-13.05569640528148
