-0.10223572823808119,0.016072677082095255,0.016072677082095255,0.0
-0.10224341917919137,0.01604841880723009,0.01604841880723009,0.0
-0.10225016002525689,0.01602457645326356,0.01602457645326356,0.0
-0.10225600940149794,0.016001152179946243,0.016001152179946243,0.0
-0.10226094046438669,0.015978144313644305,0.015978144313644305,0.0
-0.10226494722008635,0.015955552150487783,0.015955552150487783,0.0
-0.10226802933976704,0.015933375281342532,0.015933375281342532,0.0
-0.10227018724219063,0.01591161337036906,0.01591161337036906,0.0
-0.10227142119302914,0.015890266112893812,0.015890266112893812,0.0
-0.10227173125659623,0.015869333231485892,0.015869333231485892,0.0
-0.10227111731337774,0.01584881447495694,0.01584881447495694,0.0
-0.10226957919471626,0.015828709622289196,0.015828709622289196,0.0
-0.10226726910683621,0.015809024990844446,0.015809024990844446,0.0
-0.10226393882938681,0.015789749083447747,0.015789749083447747,0.0
-0.10225867324946158,0.015770842770586803,0.015770842770586803,0.0
-0.10225697328582724,0.015752545810785844,0.015752545810785844,0.0
-0.10224707128986917,0.015734335744333406,0.015734335744333406,0.0
-0.10223974339456023,0.01571669981605204,0.01571669981605204,0.0
-0.10223344526206439,0.015699564546628818,0.015699564546628818,0.0
-0.10222533860017727,0.01568279933604293,0.01568279933604293,0.0
-0.10221431096916812,0.015666356450219677,0.015666356450219677,0.0
-0.1022023315333291,0.015650327874688806,0.015650327874688806,0.0
-0.10219264057999942,0.015634855348468667,0.015634855348468667,0.0
-0.1021802454515635,0.015619712406412667,0.015619712406412667,0.0
-0.10216508606034459,0.015604899927049654,0.015604899927049654,0.0
-0.10215185278335784,0.015590627091377929,0.015590627091377929,0.0
-0.10213495658755653,0.015576644688404206,0.015576644688404206,0.0
-0.10211932487053203,0.01556317364973454,0.01556317364973454,0.0
-0.10210313095198192,0.015550128549706721,0.015550128549706721,0.0
-0.10208436606457644,0.015537419441353829,0.015537419441353829,0.0
-0.1020642187734009,0.015525102343776886,0.015525102343776886,0.0
-0.10204373828537153,0.015513225617576998,0.015513225617576998,0.0
-0.10202488230701619,0.015501872330890443,0.015501872330890443,0.0
-0.10200103674548397,0.01549074700473101,0.01549074700473101,0.0
-0.10249163442501186,0.015503463569441989,0.015503463569441989,0.0
-0.10225728086669582,0.015483152490140184,0.015483152490140184,0.0
-0.10219251042939705,0.015470494060335582,0.015470494060335582,0.0
-0.10217111219691337,0.015459883302580657,0.015459883302580657,0.0
-0.10215842652465469,0.015449800731357977,0.015449800731357977,0.0
-0.10215095794373054,0.015440116898421818,0.015440116898421818,0.0
-0.10214109117803503,0.015430519415844102,0.015430519415844102,0.0
-0.10213191088633095,0.015421178928285406,0.015421178928285406,0.0
-0.10212329974886489,0.015412119441930239,0.015412119441930239,0.0
-0.10211507477157906,0.015403360417630551,0.015403360417630551,0.0
-0.10210715365901837,0.015394924461211046,0.015394924461211046,0.0
-0.10209936084659019,0.015386828882630543,0.015386828882630543,0.0
-0.10209034707021852,0.015379039849997844,0.015379039849997844,0.0
-0.10208443734282781,0.015371772567223219,0.015371772567223219,0.0
-0.10207642425104338,0.015364813536232114,0.015364813536232114,0.0
-0.10206585695174829,0.01535817024072903,0.01535817024072903,0.0
-0.10205851602622229,0.015352124211957863,0.015352124211957863,0.0
-0.102049309151928,0.01534646609617205,0.01534646609617205,0.0
-0.10204088095907636,0.01534133432425704,0.01534133432425704,0.0
-0.1020314946345229,0.01533666910187339,0.01533666910187339,0.0
-0.10202226208074003,0.015332537984164585,0.015332537984164585,0.0
-0.10201177542617187,0.015328895356466598,0.015328895356466598,0.0
-0.10200102489662995,0.015325803409247874,0.015325803409247874,0.0
-0.10198980007504292,0.015323268977669845,0.015323268977669845,0.0
-0.10197815790435782,0.015321309987420184,0.015321309987420184,0.0
-0.10196541217317742,0.015319911134059038,0.015319911134059038,0.0
-0.10195255352225319,0.01531913147700672,0.01531913147700672,0.0
-0.1019388330073997,0.015318950770137096,0.015318950770137096,0.0
-0.10192436864206225,0.015319387687726982,0.015319387687726982,0.0
-0.10190881928591092,0.015320440290005722,0.015320440290005722,0.0
-0.10189312895378952,0.015322163021207392,0.015322163021207392,0.0
-0.10187618064268789,0.015324517038484298,0.015324517038484298,0.0
-0.10185843656443903,0.015327534778112616,0.015327534778112616,0.0
-0.10183982663047,0.015331223950187467,0.015331223950187467,0.0
-0.10182030695283097,0.015335592988297675,0.015335592988297675,0.0
-0.101799979198026,0.015340656198430147,0.015340656198430147,0.0
-0.1017785924689459,0.01534641163634518,0.01534641163634518,0.0
-0.10175538232307152,0.015352835587913227,0.015352835587913227,0.0
-0.10173282327493081,0.015360047488368788,0.015360047488368788,0.0
-0.10170896392659845,0.015367965234336301,0.015367965234336301,0.0
-0.1016811962776281,0.015376483416757524,0.015376483416757524,0.0
-0.10165650772588956,0.015385923723404393,0.015385923723404393,0.0
-0.1016283252248292,0.01539599472588309,0.01539599472588309,0.0
-0.10159942248314215,0.015406830093464618,0.015406830093464618,0.0
-0.10156943777003358,0.015418420062638627,0.015418420062638627,0.0
-0.10153829125162342,0.015430767383741651,0.015430767383741651,0.0
-0.10150598189810257,0.015443878062007976,0.015443878062007976,0.0
-0.10147248822275533,0.015457756853118898,0.015457756853118898,0.0
-0.101437777366722,0.015472407730202198,0.015472407730202198,0.0
-0.10140184018317376,0.01548783548091417,0.01548783548091417,0.0
-0.10136466348878463,0.015504044444113041,0.015504044444113041,0.0
-0.1013262333286521,0.01552103866569241,0.01552103866569241,0.0
-0.10128653606912943,0.015538821956165249,0.015538821956165249,0.0
-0.10124555857894932,0.015557397906547355,0.015557397906547355,0.0
-0.10120328825435455,0.015576769896836495,0.015576769896836495,0.0
-0.10115971299333874,0.015596941101882278,0.015596941101882278,0.0
-0.10111482117796271,0.01561791449734946,0.01561791449734946,0.0
-0.10106860165982272,0.01563969286554161,0.01563969286554161,0.0
-0.10102104374062364,0.01566227880072779,0.01566227880072779,0.0
-0.1009721371489438,0.015685674714043096,0.015685674714043096,0.0
-0.10092187203104463,0.015709882838769507,0.015709882838769507,0.0
-0.10087023892685161,0.015734905234697404,0.015734905234697404,0.0
-0.10081722876064948,0.015760743792912167,0.015760743792912167,0.0
-0.10076283281411591,0.01578740023955836,0.01578740023955836,0.0
-0.10070704272202136,0.015814876140405887,0.015814876140405887,0.0
-0.10064985044526716,0.015843172904179515,0.015843172904179515,0.0
-0.10059120928241436,0.01587229009611244,0.01587229009611244,0.0
-0.10053120221703922,0.0159022329287148,0.0159022329287148,0.0
-0.10046972272145077,0.015932997884181854,0.015932997884181854,0.0
-0.10040695462368816,0.015964594243974208,0.015964594243974208,0.0
-0.1003431742034512,0.01599703434611919,0.01599703434611919,0.0
-0.10027589519030064,0.01603020883315125,0.01603020883315125,0.0
-0.10020977363535044,0.0160643292067989,0.0160643292067989,0.0
-0.10014107889982572,0.016099224847928962,0.016099224847928962,0.0
-0.1000708361464957,0.016134943516411693,0.016134943516411693,0.0
-0.10000023753840341,0.01617153775946949,0.01617153775946949,0.0
-0.09992505993002979,0.016208819220882596,0.016208819220882596,0.0
-0.09985132771326141,0.016247062414706727,0.016247062414706727,0.0
-0.09977549271093436,0.016286103614879855,0.016286103614879855,0.0
-0.09969827573991638,0.016325974888266905,0.016325974888266905,0.0
-0.09961915223501983,0.01636665206622796,0.01636665206622796,0.0
-0.0995389485634449,0.01640817190998658,0.01640817190998658,0.0
-0.09945604759374392,0.016450461766079404,0.016450461766079404,0.0
-0.09937280426443995,0.016493628412910532,0.016493628412910532,0.0
-0.09928808807133419,0.016537618148634303,0.016537618148634303,0.0
-0.09920150607093403,0.016582412037797443,0.016582412037797443,0.0
-0.09911338436132641,0.016628024168632894,0.016628024168632894,0.0
-0.09902457074880969,0.01667449044002356,0.01667449044002356,0.0
-0.0989318760348847,0.016721666888558206,0.016721666888558206,0.0
-0.09883989561376195,0.016769761824895136,0.016769761824895136,0.0
-0.09874590349231044,0.01681864764120522,0.01681864764120522,0.0
-0.09865024101501012,0.01686833829264276,0.01686833829264276,0.0
-0.09855306646412856,0.016918839129585358,0.016918839129585365,0.0
-0.09845425193856827,0.016970142464264336,0.016970142464264336,0.0
-0.09835388089380356,0.01702225025319868,0.01702225025319868,0.0
-0.09825199933777992,0.01707516250133758,0.01707516250133758,0.0
-0.09814857499181717,0.017128875463456362,0.017128875463456362,0.0
-0.09804368450696951,0.017183390079247518,0.017183390079247518,0.0
-0.09793710347778786,0.017238693646009808,0.017238693646009808,0.0
-0.09782897820278487,0.017294790388236315,0.017294790388236315,0.0
-0.08916970080173807,0.016956486196300947,0.016956486196300947,0.0
-0.09513809893202735,0.017296331356024354,0.017296331356024354,0.0
-0.0964864273050413,0.017421285042259683,0.017421285042259683,0.0
-0.09656269805126606,0.01748544039110389,0.01748544039110389,0.0
-0.09640318470317259,0.01753660662651575,0.01753660662651575,0.0
-0.09620654676602554,0.017583964228274532,0.017583964228274525,0.0
-0.09600725030774411,0.01762911482427427,0.01762911482427427,0.0
-0.09581063495009846,0.01767231448752986,0.01767231448752986,0.0
-0.09561749795825125,0.017713608967480775,0.017713608967480775,0.0
-0.09542794290638916,0.01775301149724833,0.01775301149724833,0.0
-0.09524196899907304,0.017790530056586394,0.017790530056586394,0.0
-0.0950595609452966,0.017826171558359197,0.01782617155835919,0.0
-0.09488067805087398,0.01785994143708809,0.01785994143708809,0.0
-0.09470525774151124,0.017891843952781494,0.017891843952781494,0.0
-0.09453367213683372,0.017921902344315722,0.017921902344315722,0.0
-0.09436530305754091,0.01795009456509866,0.017950094565098666,0.0
-0.09420047904168304,0.017976441989887324,0.017976441989887328,0.0
-0.09403915271821342,0.01800094831689438,0.01800094831689438,0.0
-0.0938812997831798,0.01802361812281663,0.01802361812281663,0.0
-0.09372690728059999,0.018044456351649064,0.018044456351649064,0.0
-0.09357596517331308,0.01806346795060305,0.01806346795060305,0.0
-0.09342838916078561,0.018080654509797033,0.018080654509797033,0.0
-0.09328452862787685,0.018096036888702406,0.018096036888702406,0.0
-0.09314363666968886,0.01810958631496351,0.01810958631496351,0.0
-0.09300665148103696,0.018121350758505052,0.018121350758505052,0.0
-0.09287267454757567,0.018131294116348506,0.018131294116348506,0.0
-0.09274230153570062,0.01813944902350162,0.01813944902350162,0.0
-0.09261530504330785,0.018145810012719178,0.018145810012719178,0.0
-0.0924916955376748,0.018150382722585158,0.018150382722585158,0.0
-0.09237147440991963,0.018153172421047505,0.018153172421047505,0.0
-0.09225472907282192,0.018154188201213194,0.018154188201213194,0.0
-0.0921411722923159,0.018153422367600737,0.018153422367600737,0.0
-0.09203103496011604,0.0181508912163177,0.0181508912163177,0.0
-0.09192439804010277,0.01814660382668052,0.01814660382668052,0.0
-0.09182109863712998,0.018140558182227172,0.018140558182227172,0.0
-0.09172116327143662,0.018132761208533955,0.018132761208533955,0.0
-0.09162459836426949,0.018123219011120108,0.018123219011120108,0.0
-0.09153158867258324,0.018111945632987615,0.018111945632987615,0.0
-0.09144128444942146,0.018098908925776057,0.018098908925776057,0.0
-0.09135492422449298,0.018084172280010424,0.018084172280010424,0.0
-0.0912714904737208,0.01806769547393705,0.01806769547393705,0.0
-0.09119132707544428,0.01804950188678047,0.01804950188678047,0.0
-0.09111430811907287,0.0180295935584182,0.0180295935584182,0.0
-0.09104244874995876,0.01800806748156871,0.01800806748156871,0.0
-0.09097196864885587,0.01798475674137887,0.017984756741378873,0.0
-0.09090625066139973,0.01795982408880361,0.01795982408880361,0.0
-0.09084013918780304,0.017933044664448342,0.017933044664448335,0.0
-0.0907829557243305,0.017904852317213726,0.017904852317213726,0.0
-0.09072405417703841,0.01787476521493856,0.01787476521493856,0.0
-0.09067094325753228,0.017843140263112935,0.017843140263112935,0.0
-0.090621783312048,0.01780989717319246,0.01780989717319246,0.0
-0.09057374544821246,0.017774915978332584,0.017774915978332584,0.0
-0.09052937648326102,0.017738325824971056,0.017738325824971056,0.0
-0.09048980102494276,0.017700185396083513,0.017700185396083513,0.0
-0.09045249021256047,0.01766038629220148,0.01766038629220148,0.0
-0.09041676219267339,0.017618910676319644,0.017618910676319644,0.0
-0.09038791028432354,0.017576009332433307,0.017576009332433307,0.0
-0.0903381330681581,0.017530451997339536,0.017530451997339536,0.0
-0.09037004966906931,0.01748688313459874,0.01748688313459874,0.0
-0.09030211519255422,0.017436975980283886,0.017436975980283886,0.0
-0.09029025910764514,0.017388001095757933,0.017388001095757933,0.0
-0.09027823450634659,0.01733732762226048,0.01733732762226048,0.0
-0.09026780555412886,0.017285045997254424,0.017285045997254424,0.0
-0.09025713027324943,0.017231086674203984,0.01723108667420399,0.0
-0.09025014309812708,0.017175647236417044,0.017175647236417048,0.0
-0.09024981212478943,0.017118870365323245,0.017118870365323245,0.0
-0.09024164447823088,0.017060112306424215,0.017060112306424215,0.0
-0.0902617251476576,0.01700102504085783,0.01700102504085783,0.0
-0.09025404257002718,0.016939041933239918,0.016939041933239918,0.0
-0.09026499415994532,0.016876339296410324,0.016876339296410324,0.0
-0.09027879174076268,0.016812183966765072,0.016812183966765072,0.0
-0.09029127865368415,0.01674640103886247,0.01674640103886247,0.0
-0.09030964183817004,0.016679337334223353,0.016679337334223353,0.0
-0.09033136898463201,0.01661088471457848,0.01661088471457848,0.0
-0.09035294883035291,0.0165408970588236,0.0165408970588236,0.0
-0.09038055808814863,0.01646967265255872,0.01646967265255872,0.0
-0.09040906003105238,0.016396985568201506,0.016396985568201506,0.0
-0.09043951072034927,0.016322902179174426,0.016322902179174426,0.0
-0.09047537591686394,0.016247594096693473,0.016247594096693473,0.0
-0.0905122276166842,0.016170868425843234,0.016170868425843234,0.0
-0.09055204019946327,0.01609283172271796,0.01609283172271796,0.0
-0.09059342642072987,0.016013435576649117,0.016013435576649117,0.0
-0.09063893203112149,0.01593281169863805,0.01593281169863805,0.0
-0.09068776215179847,0.01585093357116394,0.01585093357116394,0.0
-0.09073598497436694,0.015767636536132244,0.015767636536132244,0.0
-0.0907908854663031,0.015683270374761915,0.015683270374761915,0.0
-0.09084517540294008,0.015597510050856411,0.015597510050856411,0.0
-0.09090278733177629,0.015510554785239553,0.015510554785239546,0.0
-0.09096286153927068,0.015422378362477063,0.015422378362477063,0.0
-0.09102662212549231,0.015333049246945011,0.015333049246945004,0.0
-0.09109065215767152,0.015242424014181234,0.015242424014181234,0.0
-0.09115714032405402,0.015150621731662105,0.015150621731662105,0.0
-0.09122990504624363,0.0150578271462388,0.0150578271462388,0.0
-0.09129959500264245,0.01496362176832782,0.014963621768327814,0.0
-0.09137406860408928,0.014868388280891631,0.014868388280891631,0.0
-0.09145053043663107,0.014772008666762515,0.014772008666762515,0.0
-0.09153116035731125,0.0146745941049367,0.0146745941049367,0.0
-0.09160978013135894,0.01457587436908483,0.01457587436908483,0.0
-0.091693094558509,0.014476177303727767,0.014476177303727767,0.0
-0.09178042781444753,0.01437547827618375,0.01437547827618375,0.0
-0.10308481323015621,0.01479794240101633,0.01479794240101633,0.0
-0.09503133408221223,0.014307296223387556,0.014307296223387556,0.0
-0.09307223123714949,0.014108648169466154,0.014108648169466154,0.0
-0.09283668931984332,0.01399510933858088,0.01399510933858088,0.0
-0.09295637981764884,0.013901799765844247,0.013901799765844247,0.0
-0.09313903528440905,0.013814772328889502,0.013814772328889502,0.0
-0.09332584784837847,0.013731141789032874,0.013731141789032874,0.0
-0.09351020741738832,0.013650490411394166,0.013650490411394166,0.0
-0.0936894284949149,0.013572587888196064,0.013572587888196064,0.0
-0.09385528505739929,0.013496965503501634,0.013496965503501634,0.0
-0.0940173094194908,0.013423986033895764,0.013423986033895764,0.0
-0.09417246870727941,0.013353423297870237,0.013353423297870237,0.0
-0.09431949390884972,0.013285142989533094,0.013285142989533094,0.0
-0.09446369147723795,0.013219314802452638,0.013219314802452645,0.0
-0.09459767877186817,0.013155524793773288,0.013155524793773288,0.0
-0.09472872638648555,0.013094045542389068,0.013094045542389063,0.0
-0.09484323496419554,0.013034195590177,0.013034195590177,0.0
-0.09498683677273241,0.012977998875513453,0.012977998875513453,0.0
-0.09507853150398682,0.012921635182214142,0.012921635182214142,0.0
-0.0951898728466929,0.012868420050017315,0.012868420050017315,0.0
-0.09529327229847248,0.012816990176045252,0.012816990176045252,0.0
-0.09539261400905566,0.012767475599945488,0.012767475599945488,0.0
-0.09548445551640031,0.01271966940213085,0.01271966940213085,0.0
-0.09557367753682856,0.012673754377496894,0.012673754377496894,0.0
-0.09565706240822813,0.012629535980599483,0.012629535980599483,0.0
-0.09573580748113968,0.012587031235060397,0.012587031235060397,0.0
-0.09581176166798407,0.012546285454268991,0.012546285454268991,0.0
-0.0958829747983555,0.01250716806430201,0.01250716806430201,0.0
-0.09594928394802585,0.012469637347226283,0.01246963734722628,0.0
-0.09601198162520798,0.012433720692122341,0.012433720692122341,0.0
-0.09607239538354666,0.012399444404572859,0.012399444404572855,0.0
-0.09612691133997948,0.01236660868096584,0.01236660868096584,0.0
-0.09617815801279431,0.01233530941579435,0.01233530941579435,0.0
-0.09622748685242763,0.012305578357786784,0.012305578357786784,0.0
-0.09627024409566161,0.012277172805091597,0.012277172805091595,0.0
-0.09631105096386115,0.012250286171257872,0.012250286171257875,0.0
-0.0963540529854589,0.012225075411376827,0.01222507541137683,0.0
-0.0963824466866903,0.012200738013945011,0.012200738013945013,0.0
-0.0964167029248491,0.012178213644075541,0.012178213644075541,0.0
-0.09644412564607052,0.012156878907623446,0.012156878907623448,0.0
-0.09646875001365685,0.012136906007545268,0.012136906007545268,0.0
-0.09649066718987248,0.012118278779073876,0.012118278779073876,0.0
-0.09650912137488031,0.012100943054938498,0.012100943054938494,0.0
-0.09652732599662787,0.012085026727448111,0.012085026727448111,0.0
-0.09653805208167433,0.012070175647811323,0.01207017564781132,0.0
-0.09654976624160298,0.01205677084091825,0.012056770840918253,0.0
-0.09655538825432915,0.01204446386855529,0.012044463868555287,0.0
-0.0965605769516785,0.012033506021716623,0.012033506021716623,0.0
-0.09656586791213323,0.01202389800813275,0.01202389800813275,0.0
-0.09656105466626862,0.012015152221717163,0.012015152221717163,0.0
-0.09655761403403597,0.012007799860745318,0.012007799860745315,0.0
-0.0965532158411236,0.012001710164723267,0.012001710164723267,0.0
-0.09654526326588164,0.011996744977643027,0.011996744977643024,0.0
-0.09653240289946756,0.011992832348686465,0.011992832348686467,0.0
-0.09651849806013435,0.011990143632045957,0.011990143632045957,0.0
-0.09650194869043224,0.011988590365120922,0.011988590365120922,0.0
-0.09648540451640497,0.011988280703891243,0.01198828070389124,0.0
-0.09646091131865628,0.011988833720319291,0.011988833720319293,0.0
-0.0964402954642225,0.011990792935082163,0.011990792935082161,0.0
-0.096412363819455,0.011993618840541533,0.01199361884054153,0.0
-0.09638521165880835,0.011997683469307938,0.011997683469307942,0.0
-0.09635268561873832,0.012002687194189909,0.012002687194189909,0.0
-0.09632106421807875,0.012008914615882051,0.012008914615882047,0.0
-0.09628389223467242,0.012016051933009829,0.012016051933009832,0.0
-0.09624701935648575,0.012024365398725114,0.01202436539872511,0.0
-0.09620513245670742,0.012033595730753776,0.012033595730753776,0.0
-0.09616549194231884,0.012044071637703914,0.01204407163770391,0.0
-0.09611815677286553,0.01205531618153075,0.01205531618153075,0.0
-0.09607245282893784,0.012067761546767851,0.012067761546767853,0.0
-0.09602292886317333,0.012081137866626322,0.012081137866626325,0.0
-0.09597042206629551,0.012095478621457278,0.012095478621457278,0.0
-0.0959174203683026,0.012110890497592995,0.012110890497592997,0.0
-0.09585996709196914,0.012127178536673533,0.012127178536673533,0.0
-0.09580300992569071,0.012144565876207979,0.01214456587620798,0.0
-0.09574268020792154,0.012162857537204808,0.012162857537204808,0.0
-0.09567858264140543,0.012182029501161627,0.01218202950116163,0.0
-0.09561349897638143,0.01220220507541312,0.01220220507541312,0.0
-0.0955475397722921,0.01222337595959715,0.01222337595959715,0.0
-0.09547746479205066,0.012245379793456832,0.012245379793456836,0.0
-0.095405173619335,0.012268299920902481,0.012268299920902481,0.0
-0.09533178305871547,0.012292178200234271,0.012292178200234271,0.0
-0.09525589976331157,0.012316937455897504,0.012316937455897504,0.0
-0.09517761319588214,0.012342572384619468,0.012342572384619464,0.0
-0.09509706269649185,0.012369079896237502,0.012369079896237499,0.0
-0.09501446210725031,0.012396459784545089,0.012396459784545089,0.0
-0.09492934825570835,0.012424680086628448,0.012424680086628448,0.0
-0.09484261014481576,0.012453771847434436,0.012453771847434436,0.0
-0.09475329842606948,0.01248367889379074,0.012483678893790737,0.0
-0.09466178717318825,0.012514408418177103,0.012514408418177103,0.0
-0.0945670558434076,0.012545902945140974,0.012545902945140974,0.0
-0.09447248777700486,0.012578309153276712,0.012578309153276712,0.0
-0.09437454194541123,0.01261144497147788,0.01261144497147788,0.0
-0.09427330045386252,0.012645305566772281,0.012645305566772281,0.0
-0.09417114189210148,0.012679991408132918,0.012679991408132918,0.0
-0.094065281687142,0.012715358620843631,0.012715358620843631,0.0
-0.09395960763518875,0.012751576932802686,0.012751576932802692,0.0
-0.09385105481384966,0.012788483932848838,0.012788483932848838,0.0
-0.09373683790027972,0.012825940436931171,0.012825940436931171,0.0
-0.09362439756513606,0.01286428539391613,0.01286428539391613,0.0
-0.09350891905043325,0.012903270353388318,0.012903270353388318,0.0
-0.08308236632763695,0.012456225334765269,0.012456225334765269,0.0
-0.09047446777091495,0.012866291932139128,0.012866291932139128,0.0
-0.09247953130247238,0.013007904988805996,0.013007904988805996,0.0
-0.0928047023256827,0.013063030742689951,0.013063030742689951,0.0
-0.09270649675219193,0.013093460384563271,0.013093460384563271,0.0
-0.09251634572090651,0.013115671713826238,0.013115671713826238,0.0
-0.09231134320586498,0.013133682580264105,0.013133682580264105,0.0
-0.09211199162744059,0.01314871833253035,0.01314871833253035,0.0
-0.09192262387610656,0.013161194920646602,0.013161194920646602,0.0
-0.09174319633680443,0.013171299558851431,0.013171299558851438,0.0
-0.09157421534574596,0.013179228965116186,0.013179228965116186,0.0
-0.09141338284064976,0.013185034062323187,0.013185034062323187,0.0
-0.09126229643376786,0.013188937900838572,0.013188937900838572,0.0
-0.09111872695571713,0.013190968838311497,0.013190968838311504,0.0
-0.09098316844270422,0.013191275086428412,0.013191275086428412,0.0
-0.0908523681483695,0.013189820221460268,0.013189820221460268,0.0
-0.09073223608527903,0.013186989012204008,0.013186989012204008,0.0
-0.09061337220344574,0.013182432657668271,0.013182432657668278,0.0
-0.09050480269491269,0.01317667203561328,0.01317667203561328,0.0
-0.09039759612687809,0.013169363830401928,0.013169363830401922,0.0
-0.09029946859597959,0.01316095220874951,0.01316095220874951,0.0
-0.09020256057267698,0.013151131895527676,0.013151131895527681,0.0
-0.09011257621748353,0.013140241603400993,0.013140241603400993,0.0
-0.0900255550990166,0.013128150216071343,0.013128150216071343,0.0
-0.0899439416998918,0.013115028706409548,0.013115028706409548,0.0
-0.08986307748908708,0.013100708302469854,0.013100708302469854,0.0
-0.08978816668292891,0.013085486063099028,0.013085486063099028,0.0
-0.08971496654671682,0.013069202007481628,0.013069202007481628,0.0
-0.08964817329510241,0.01305211742270671,0.01305211742270671,0.0
-0.08958175316994538,0.013033979164244891,0.013033979164244891,0.0
-0.0895194283369322,0.013015001191673536,0.013015001191673536,0.0
-0.08945691407924071,0.012995013941450551,0.012995013941450551,0.0
-0.08940082062895605,0.012974362075808021,0.012974362075808021,0.0
-0.08934577068264876,0.012952811470358937,0.012952811470358937,0.0
-0.08929284622986078,0.012930441675747372,0.012930441675747372,0.0
-0.08924373247547045,0.012907354651357417,0.012907354651357417,0.0
-0.08919332840205231,0.012883331876504079,0.012883331876504079,0.0
-0.08914690397246984,0.012858650209379175,0.012858650209379175,0.0
-0.0891058476331394,0.012833386633115418,0.012833386633115418,0.0
-0.08906188449674991,0.012807164656502334,0.012807164656502334,0.0
-0.08902206036867485,0.0127803437815601,0.0127803437815601,0.0
-0.08898359167035934,0.012752804593028544,0.012752804593028544,0.0
-0.08894777450872747,0.01272462387181077,0.01272462387181077,0.0
-0.0889138689429221,0.012695778596252549,0.012695778596252549,0.0
-0.08887953762399817,0.012666173985407947,0.012666173985407947,0.0
-0.08884938141491995,0.012636043821980247,0.012636043821980247,0.0
-0.08881938244050872,0.012605206430276027,0.012605206430276027,0.0
-0.08879168924852321,0.012573778447633077,0.012573778447633077,0.0
-0.08876439001240922,0.01254168116234804,0.01254168116234804,0.0
-0.0887397601665659,0.012509035797347768,0.012509035797347768,0.0
-0.08871644038328244,0.01247578676363528,0.012475786763635276,0.0
-0.08869590317549178,0.012442013269324547,0.012442013269324547,0.0
-0.08867457217954039,0.012407555424078676,0.012407555424078676,0.0
-0.08865529235683091,0.012372563633895318,0.012372563633895318,0.0
-0.08863759276246576,0.01233702483300898,0.01233702483300898,0.0
-0.08862132056040123,0.012300941697975598,0.012300941697975598,0.0
-0.08860641658264745,0.012264321477535976,0.01226432147753598,0.0
-0.08859285005476865,0.012227172756484262,0.012227172756484262,0.0
-0.08858059887778497,0.012189504491524894,0.012189504491524894,0.0
-0.08856964424589928,0.012151325759234144,0.012151325759234144,0.0
-0.08856130183435953,0.012112707155754588,0.012112707155754587,0.0
-0.08855194582359759,0.01207348536584103,0.01207348536584103,0.0
-0.08854372584420617,0.01203377864421775,0.012033778644217754,0.0
-0.08853866871714271,0.011993692054201952,0.011993692054201956,0.0
-0.08853364030524458,0.011953083100998917,0.011953083100998917,0.0
-0.08852932817112485,0.011911997914004612,0.011911997914004612,0.0
-0.088529223516754,0.011870610164089102,0.011870610164089102,0.0
-0.08852619363567463,0.011828587409506408,0.011828587409506408,0.0
-0.08852640932427519,0.011786241240434503,0.011786241240434503,0.0
-0.08852760958794875,0.011743469703497445,0.011743469703497444,0.0
-0.08853110169096982,0.011700343773580204,0.0117003437735802,0.0
-0.08853265764970458,0.011656672828331206,0.011656672828331206,0.0
-0.08853691120328963,0.01161269413646917,0.01161269413646917,0.0
-0.0885444292549188,0.011568438729390973,0.011568438729390973,0.0
-0.08854848678460268,0.011523595995617187,0.011523595995617187,0.0
-0.08855826247545946,0.011478619792845568,0.011478619792845568,0.0
-0.0885652818366323,0.01143310960263828,0.01143310960263828,0.0
-0.08857517055017344,0.011387351565338277,0.011387351565338278,0.0
-0.08858589699940295,0.011341255374548777,0.011341255374548774,0.0
-0.08859752985478382,0.01129483529893771,0.011294835298937713,0.0
-0.0886110185910104,0.01124814630198152,0.01124814630198152,0.0
-0.08862271380226965,0.011201026019226432,0.011201026019226436,0.0
-0.08863837470151542,0.011153763939435589,0.011153763939435592,0.0
-0.08865308392580204,0.011106130886460152,0.011106130886460152,0.0
-0.08866939281913047,0.011058263413735168,0.011058263413735172,0.0
-0.08868669699971313,0.011010141883780532,0.011010141883780532,0.0
-0.08870393295358737,0.010961727347555938,0.010961727347555938,0.0
-0.08872347002655963,0.010913144850242506,0.010913144850242506,0.0
-0.08874304899663712,0.010864294602520207,0.010864294602520207,0.0
-0.08876381440031804,0.010815243737083513,0.010815243737083513,0.0
-0.08878475430794733,0.01076595478657012,0.01076595478657012,0.0
-0.08880661683437055,0.010716476243054584,0.010716476243054584,0.0
-0.08882817091962979,0.010666761693781978,0.010666761693781978,0.0
-0.08885380462389417,0.010617031169593807,0.010617031169593803,0.0
-0.08887798480747267,0.010567024396542713,0.010567024396542713,0.0
-0.08890128488143943,0.010516787206002753,0.010516787206002753,0.0
-0.08892730875267144,0.01046650575346093,0.01046650575346093,0.0
-0.08895440824181766,0.010416106618951137,0.010416106618951138,0.0
-0.08898087836158898,0.010365519232797448,0.010365519232797448,0.0
-0.08900793043402325,0.010314816150455042,0.010314816150455042,0.0
-0.0931897436578657,0.010462344951313308,0.010462344951313308,0.0
-0.08999688122584616,0.010248008037038315,0.010248008037038315,0.0
-0.08891161778517483,0.010144029731556925,0.010144029731556925,0.0
