-0.0799999999999976,-4.322634740726402e-15
-0.07999999999999757,-4.1901208065895155e-15
-0.07999999999999753,-4.05760687245263e-15
-0.0799999999999975,-3.9250929383157444e-15
-0.07999999999999748,-3.792579004178859e-15
-0.07999999999999743,-3.660065070041973e-15
-0.0799999999999974,-3.527551135905087e-15
-0.07999999999999738,-3.3950372017682015e-15
-0.07999999999999734,-3.2625232676313168e-15
-0.07999999999999731,-3.1300093334944304e-15
-0.07999999999999728,-2.997495399357545e-15
-0.07999999999999724,-2.8649814652206594e-15
-0.07999999999999721,-2.732467531083773e-15
-0.07999999999999717,-2.5999535969468875e-15
-0.07999999999999714,-2.4674396628100012e-15
-0.07999999999999712,-2.3349257286731157e-15
-0.07999999999999707,-2.202411794536231e-15
-0.07999999999999705,-2.069897860399344e-15
-0.07999999999999702,-1.937383926262459e-15
-0.07999999999999698,-1.804869992125572e-15
-0.07999999999999695,-1.6723560579886872e-15
-0.0799999999999969,-1.5398421238518017e-15
-0.07999999999999688,-1.4073281897149154e-15
-0.07999999999999685,-1.2748142555780299e-15
-0.07999999999999681,-1.1423003214411443e-15
-0.07999999999999678,-1.009786387304258e-15
-0.07999999999999675,-8.772724531673725e-16
-0.07999999999999671,-7.447585190304877e-16
-0.07999999999999668,-6.122445848936014e-16
-0.07999999999999666,-4.797306507567159e-16
-0.07999999999999662,-3.4721671661983037e-16
-0.07999999999999659,-2.1470278248294405e-16
-0.07999999999999655,-8.218884834605852e-17
-0.07999999999999652,5.03250857908278e-17
-0.07999999999999649,1.8283901992771254e-16
-0.07999999999999645,3.1535295406459886e-16
-0.07999999999999642,4.478668882014852e-16
-0.0799999999999964,5.803808223383683e-16
-0.07999999999999635,7.128947564752562e-16
-0.07999999999999632,8.45408690612141e-16
-0.07999999999999628,9.779226247490273e-16
-0.07999999999999625,1.110436558885912e-15
-0.07999999999999623,1.2429504930227984e-15
-0.07999999999999619,1.3754644271596831e-15
-0.07999999999999616,1.507978361296571e-15
-0.07999999999999613,1.6404922954334557e-15
-0.07999999999999609,1.773006229570342e-15
-0.07999999999999606,1.9055201637072268e-15
-0.07999999999999602,2.0380340978441147e-15
-0.07999999999999599,2.1705480319809994e-15
-0.07999999999999596,2.303061966117884e-15
-0.07999999999999592,2.4355759002547705e-15
-0.0799999999999959,2.5680898343916552e-15
-0.07999999999999587,2.70060376852854e-15
-0.07999999999999582,2.833117702665428e-15
-0.0799999999999958,2.965631636802314e-15
-0.07999999999999577,3.098145570939199e-15
-0.07999999999999573,3.2306595050760837e-15
-0.0799999999999957,3.36317343921297e-15
-0.07999999999999566,3.495687373349858e-15
-0.07999999999999563,3.628201307486743e-15
-0.0799999999999956,3.760715241623627e-15
-0.07999999999999556,3.893229175760514e-15
-0.07999999999999553,4.0257431098973984e-15
-0.0799999999999955,4.158257044034283e-15
-0.07999999999999546,4.290770978171171e-15
-0.07999999999999544,4.423284912308056e-15
-0.0799999999999954,4.555798846444942e-15
-0.07999999999999537,4.688312780581827e-15
-0.07999999999999534,4.820826714718713e-15
-0.0799999999999953,4.953340648855598e-15
-0.07999999999999527,5.085854582992486e-15
-0.07999999999999524,5.2183685171293706e-15
-0.0799999999999952,5.350882451266257e-15
-0.07999999999999517,5.483396385403142e-15
-0.07999999999999513,5.615910319540026e-15
-0.0799999999999951,5.748424253676914e-15
-0.07999999999999508,5.880938187813799e-15
-0.07999999999999503,6.013452121950684e-15
-0.07999999999998408,3.552713678800501e-15
-0.0727249999999842,-0.0011356078826557962
-0.06544999999998433,-0.002271215765315145
-0.05817499999998445,-0.0034068236479744937
-0.05089999999998457,-0.004542431530633843
-0.043624999999984676,-0.005678039413293192
-0.036349999999984804,-0.00681364729595254
-0.02907499999998492,-0.00794925517861189
-0.021799999999985047,-0.009084863061271238
-0.014524999999985161,-0.010220470943930587
-0.007249999999985268,-0.011356078826589937
2.500000001459668e-05,-0.012491686709249286
0.0073000000000144755,-0.013627294591908633
0.014575000000014354,-0.014762902474567983
0.021850000000014247,-0.015898510357227332
0.029125000000014098,-0.017034118239886677
0.03640000000001399,-0.01816972612254603
0.04367500000001388,-0.019305334005205378
0.05095000000001376,-0.020440941887864727
0.058225000000013655,-0.02157654977052408
0.06550000000001355,-0.022712157653183428
0.07277500000001338,-0.023847765535842773
0.08005000000001328,-0.024983373418502125
0.08732500000001317,-0.026118981301161474
0.09460000000001303,-0.02725458918382082
0.10187500000001293,-0.028390197066480168
0.10915000000001279,-0.02952580494913952
0.11642500000001269,-0.03066141283179887
0.12370000000001258,-0.03179702071445822
0.13097500000001241,-0.03293262859711756
0.13825000000001228,-0.03406823647977691
0.14552500000001217,-0.03520384436243626
0.15280000000001207,-0.03633945224509561
0.16007500000001196,-0.03747506012775496
0.16735000000001185,-0.03861066801041431
0.17462500000001174,-0.03974627589307366
0.1819000000000116,-0.040881883775733006
0.18917500000001142,-0.04201749165839235
0.1964500000000114,-0.04315309954105171
0.2037250000000112,-0.04428870742371105
0.21100000000001118,-0.04542431530637041
0.218275000000011,-0.04655992318902975
0.22555000000001085,-0.0476955310716891
0.23282500000001077,-0.04883113895434845
0.24010000000001064,-0.0499667468370078
0.24737500000001056,-0.05110235471966715
0.2546500000000104,-0.0522379626023265
0.2619250000000103,-0.05337357048498585
0.26920000000001015,-0.05450917836764519
0.27647500000001,-0.05564478625030454
0.28375000000000994,-0.05678039413296389
0.2910250000000098,-0.05791600201562324
0.29830000000000967,-0.05905160989828259
0.3055750000000096,-0.060187217780941944
0.31285000000000945,-0.06132282566360129
0.3201250000000093,-0.06245843354626064
0.32740000000000924,-0.06359404142891999
0.3346750000000091,-0.06472964931157935
0.3419500000000089,-0.06586525719423868
0.34922500000000883,-0.06700086507689804
0.35650000000000864,-0.06813647295955737
0.3637750000000086,-0.06927208084221673
0.37105000000000843,-0.07040768872487607
0.3783250000000084,-0.07154329660753543
0.3856000000000082,-0.07267890449019478
0.39287500000000813,-0.07381451237285414
0.400150000000008,-0.07495012025551347
0.4074250000000079,-0.07608572813817283
0.4147000000000078,-0.07722133602083217
0.42197500000000765,-0.07835694390349153
0.42925000000000757,-0.07949255178615088
0.4365250000000074,-0.08062815966881022
0.4438000000000073,-0.08176376755146957
0.4510750000000071,-0.08289937543412891
0.4583500000000069,-0.08403498331678826
0.46562500000000695,-0.08517059119944762
0.47290000000000687,-0.08630619908210697
0.4801750000000067,-0.08744180696476632
0.4874500000000065,-0.08857741484742565
0.4947250000000064,-0.08971302273008501
0.5020000000000064,-0.09084863061274437
0.5092750000000063,-0.09198423849540371
0.5165500000000061,-0.09311984637806306
0.523825000000006,-0.09425545426072242
0.5311000000000058,-0.09539106214338175
0.5383750000000057,-0.0965266700260411
0.5456500000000056,-0.09766227790870045
0.5529250000000054,-0.0987978857913598
0.5602000000000054,-0.09993349367401916
0.5674750000000052,-0.10106910155667849
0.5747500000000052,-0.10220470943933785
0.582025000000005,-0.1033403173219972
0.5893000000000049,-0.10447592520465655
0.5965750000000047,-0.1056115330873159
0.6038500000000047,-0.10674714096997526
0.6111250000000046,-0.10788274885263459
0.6184000000000044,-0.10901835673529393
0.6256750000000043,-0.11015396461795329
0.6329500000000041,-0.11128957250061264
0.6402250000000039,-0.11242518038327198
0.6474999999999937,-0.11356078826593219
0.6256749999999938,-0.11015396461795424
0.6038499999999937,-0.10674714096997627
0.5820249999999937,-0.10334031732199832
0.5601999999999937,-0.09993349367402037
0.5383749999999936,-0.0965266700260424
0.5165499999999936,-0.09311984637806445
0.49472499999999364,-0.0897130227300865
0.47289999999999366,-0.08630619908210854
0.45107499999999356,-0.08289937543413058
0.4292499999999936,-0.07949255178615261
0.4074249999999936,-0.07608572813817466
0.38559999999999356,-0.0726789044901967
0.3637749999999936,-0.06927208084221875
0.34194999999999354,-0.0658652571942408
0.32012499999999355,-0.06245843354626285
0.2982999999999935,-0.05905160989828489
0.2764749999999935,-0.05564478625030693
0.25464999999999344,-0.05223796260232897
0.23282499999999345,-0.04883113895435101
0.21099999999999342,-0.045424315306373045
0.18917499999999343,-0.042017491658395106
0.1673499999999934,-0.03861066801041714
0.14552499999999335,-0.03520384436243919
0.12369999999999337,-0.031797020714461235
0.10187499999999339,-0.02839019706648327
0.0800499999999934,-0.024983373418505317
0.05822499999999331,-0.02157654977052735
0.03639999999999333,-0.0181697261225494
0.014574999999993454,-0.01476290247457146
-0.00725000000000664,-0.011356078826593508
-0.029075000000006623,-0.007949255178615541
-0.05090000000000672,-0.004542431530637589
-0.0727250000000067,-0.0011356078826596228
-0.0945500000000068,0.0022712157653183296
-0.11637500000000678,0.005678039413296296
-0.13820000000000687,0.009084863061274248
-0.16002500000000675,0.012491686709252187
-0.18185000000000684,0.015898510357230167
-0.2036750000000067,0.01930533400520812
-0.22550000000000692,0.0227121576531861
-0.2473250000000068,0.026118981301164024
-0.2691500000000069,0.029525804949141976
-0.29097500000000687,0.032932628597119956
-0.31280000000000696,0.03633945224509791
-0.33462500000000694,0.03974627589307586
-0.35645000000000704,0.04315309954105381
-0.378275000000007,0.04655992318903179
-0.400100000000007,0.04996674683700972
-0.421925000000007,0.05337357048498767
-0.44375000000000697,0.05678039413296565
-0.46557500000000696,0.0601872177809436
-0.48740000000000694,0.06359404142892155
-0.5092250000000071,0.06700086507689951
-0.5310500000000071,0.07040768872487749
-0.5528750000000071,0.07381451237285544
-0.5747000000000071,0.07722133602083339
-0.5965250000000073,0.08062815966881134
-0.6183500000000068,0.08403498331678927
-0.640175000000007,0.08744180696476725
-0.662000000000007,0.09084863061274517
-0.6838250000000072,0.09425545426072315
-0.705650000000007,0.0976622779087011
-0.7274750000000072,0.10106910155667909
-0.7493000000000072,0.10447592520465701
-0.7711250000000074,0.10788274885263499
-0.7929500000000071,0.11128957250061294
-0.8147750000000074,0.11469639614859092
-0.8366000000000073,0.11810321979656885
-0.8584250000000075,0.12151004344454686
-0.8802500000000073,0.12491686709252478
-0.9020750000000073,0.1283236907405027
-0.9239000000000075,0.13173051438848069
-0.9457250000000073,0.13513733803645864
-0.9675500000000072,0.13854416168443656
-0.9893750000000074,0.14195098533241457
-1.0112000000000074,0.14535780898039252
-1.0330250000000074,0.14876463262837047
-1.0548500000000072,0.15217145627634843
-1.0766750000000074,0.15557827992432638
-1.0985000000000076,0.1589851035723044
-1.1203250000000076,0.16239192722028228
-1.1421500000000073,0.16579875086826024
-1.1639750000000075,0.16920557451623824
-1.1858000000000075,0.17261239816421614
-1.2076250000000073,0.1760192218121941
-1.2294500000000075,0.1794260454601721
-1.2512750000000075,0.18283286910815
-1.2731000000000077,0.186239692756128
-1.2949250000000074,0.18964651640410596
-1.3167500000000076,0.1930533400520839
-1.3385750000000076,0.19646016370006186
-1.3604000000000078,0.19986698734803982
-1.3822250000000076,0.20327381099601777
-1.4040500000000078,0.20668063464399578
-1.4258750000000076,0.21008745829197367
-1.4477000000000078,0.21349428193995162
-1.469525000000008,0.21690110558792963
-1.4913500000000077,0.22030792923590753
-1.5131750000000075,0.22371475288388548
-1.5350000000000108,0.22712157653186082
-1.5131750000000106,0.22371475288388296
-1.4913500000000104,0.2203079292359051
-1.4695250000000102,0.21690110558792722
-1.44770000000001,0.21349428193994935
-1.4258750000000098,0.21008745829197148
-1.4040500000000096,0.2066806346439936
-1.3822250000000094,0.20327381099601574
-1.3604000000000092,0.19986698734803787
-1.338575000000009,0.19646016370006
-1.3167500000000087,0.19305334005208213
-1.2949250000000085,0.1896465164041043
-1.2731000000000083,0.1862396927561264
-1.2512750000000081,0.18283286910814855
-1.2294500000000077,0.17942604546017066
-1.2076250000000077,0.17601922181219282
-1.1858000000000075,0.17261239816421495
-1.163975000000007,0.16920557451623708
-1.1421500000000069,0.1657987508682592
-1.1203250000000067,0.16239192722028134
-1.0985000000000065,0.15898510357230344
-1.0766750000000063,0.1555782799243256
-1.054850000000006,0.15217145627634773
-1.0330250000000059,0.14876463262836986
-1.0112000000000056,0.145357808980392
-0.9893750000000054,0.14195098533241413
-0.9675500000000052,0.13854416168443626
-0.9457250000000049,0.1351373380364584
-0.9239000000000047,0.13173051438848052
-0.9020750000000046,0.12832369074050268
-0.8802500000000044,0.1249168670925248
-0.8584250000000042,0.12151004344454693
-0.836600000000004,0.11810321979656906
-0.8147750000000037,0.11469639614859119
-0.7929500000000035,0.11128957250061332
-0.7711250000000033,0.10788274885263545
-0.7493000000000031,0.10447592520465758
-0.727475000000003,0.10106910155667972
-0.7056500000000026,0.09766227790870183
-0.6838250000000025,0.09425545426072399
-0.6620000000000021,0.09084863061274609
-0.640175000000002,0.08744180696476825
-0.6183500000000018,0.08403498331679038
-0.5965250000000015,0.08062815966881251
-0.5747000000000013,0.07722133602083464
-0.5528750000000011,0.07381451237285677
-0.5310500000000009,0.0704076887248789
-0.5092250000000007,0.06700086507690103
-0.4874000000000005,0.06359404142892316
-0.4655750000000003,0.060187217780945296
-0.4437500000000001,0.05678039413296743
-0.4219249999999999,0.05337357048498956
-0.4000999999999997,0.04996674683701169
-0.3782749999999995,0.04655992318903382
-0.35644999999999905,0.04315309954105595
-0.33462499999999884,0.03974627589307808
-0.31279999999999863,0.03633945224510021
-0.29097499999999843,0.03293262859712234
-0.26914999999999845,0.02952580494914453
-0.24732499999999824,0.026118981301166633
-0.22549999999999804,0.022712157653188764
-0.2036749999999976,0.019305334005210867
-0.18184999999999762,0.015898510357233026
-0.1600249999999972,0.012491686709255129
-0.13819999999999721,0.009084863061277287
-0.11637499999999679,0.0056780394132993905
-0.09454999999999658,0.0022712157653215492
-0.07272499999999638,-0.0011356078826563476
-0.05089999999999617,-0.004542431530634189
-0.029074999999995743,-0.007949255178612086
-0.00724999999999576,-0.011356078826589927
0.014575000000004223,-0.014762902474567768
0.03640000000000465,-0.018169726122545665
0.058225000000004856,-0.021576549770523507
0.08005000000000484,-0.024983373418501376
0.10187500000000527,-0.028390197066479272
0.1237000000000057,-0.03179702071445717
0.14552500000000568,-0.03520384436243501
0.16735000000000588,-0.03861066801041285
0.1891750000000063,-0.04201749165839075
0.21100000000000652,-0.045424315306368646
0.23282500000000672,-0.04883113895434649
0.2546500000000067,-0.05223796260232433
0.27647500000000713,-0.055644786250302225
0.2983000000000071,-0.059051609898280066
0.3201250000000073,-0.06245843354625791
0.34195000000000775,-0.0658652571942358
0.36377500000000773,-0.06927208084221365
0.38560000000000816,-0.07267890449019154
0.40742500000000814,-0.07608572813816938
0.4510750000000088,-0.08289937543412512
0.472900000000009,-0.08630619908210302
0.4947250000000092,-0.08971302273008086
0.5165500000000094,-0.09311984637805876
0.5383750000000096,-0.09652667002603665
0.5602000000000098,-0.0999334936740145
0.58202500000001,-0.10334031732199239
0.6038500000000102,-0.10674714096997023
0.6256750000000104,-0.11015396461794807
0.647500000000008,-0.11356078826592864
0.6402250000000081,-0.11242518038326936
0.6329500000000083,-0.11128957250061008
0.6256750000000085,-0.11015396461795081
0.6184000000000087,-0.10901835673529153
0.6111250000000088,-0.10788274885263224
0.603850000000009,-0.10674714096997297
0.5965750000000092,-0.10561153308731369
0.5893000000000094,-0.10447592520465442
0.5820250000000096,-0.10334031732199514
0.5747500000000098,-0.10220470943933585
0.5674750000000099,-0.10106910155667659
0.5602000000000101,-0.0999334936740173
0.5529250000000103,-0.09879788579135802
0.5456500000000104,-0.09766227790869875
0.5383750000000106,-0.09652667002603947
0.5311000000000108,-0.0953910621433802
0.523825000000011,-0.09425545426072092
0.5165500000000112,-0.09311984637806164
0.5092750000000114,-0.09198423849540235
0.5020000000000115,-0.09084863061274308
0.4947250000000117,-0.0897130227300838
0.4874500000000118,-0.08857741484742453
0.480175000000012,-0.08744180696476525
0.4729000000000122,-0.08630619908210597
0.4656250000000124,-0.0851705911994467
0.4583500000000126,-0.08403498331678741
0.45107500000001277,-0.08289937543412813
0.4438000000000129,-0.08176376755146886
0.43652500000001315,-0.0806281596688096
0.42925000000001334,-0.0794925517861503
0.4219750000000135,-0.07835694390349103
0.4147000000000136,-0.07722133602083175
0.4074250000000138,-0.07608572813817246
0.400150000000014,-0.0749501202555132
0.3928750000000142,-0.07381451237285391
0.3856000000000143,-0.07267890449019464
0.37832500000001457,-0.07154329660753536
0.3710500000000147,-0.07040768872487607
0.3637750000000149,-0.06927208084221681
0.356500000000015,-0.06813647295955752
0.3492250000000152,-0.06700086507689826
0.3419500000000154,-0.06586525719423897
0.3346750000000156,-0.06472964931157969
0.32740000000001573,-0.06359404142892042
0.3201250000000159,-0.062458433546261134
0.3128500000000161,-0.06132282566360186
0.30557500000001625,-0.06018721778094258
0.2983000000000165,-0.05905160989828331
0.2910250000000167,-0.05791600201562403
0.2837500000000168,-0.05678039413296475
0.276475000000017,-0.05564478625030547
0.2692000000000172,-0.0545091783676462
0.26192500000001734,-0.053373570484986914
0.25465000000001753,-0.05223796260232764
0.24737500000001766,-0.051102354719668355
0.24010000000001785,-0.04996674683700908
0.23282500000001805,-0.048831138954349804
0.2255500000000183,-0.04769553107169054
0.21827500000001843,-0.04655992318903125
0.21100000000001867,-0.045424315306371976
0.20372500000001875,-0.0442887074237127
0.196450000000019,-0.043153099541053425
0.18917500000001913,-0.042017491658394135
0.18190000000001932,-0.04088188377573487
0.17462500000001946,-0.03974627589307558
0.1673500000000197,-0.03861066801041631
0.16007500000001978,-0.03747506012775702
0.15280000000002003,-0.036339452245097756
0.1455250000000201,-0.035203844362438466
0.1382500000000204,-0.03406823647977919
0.1309750000000206,-0.03293262859711993
0.12370000000002068,-0.03179702071446064
0.11642500000002098,-0.030661412831801363
0.10915000000002117,-0.0295258049491421
0.10187500000002125,-0.02839019706648281
0.09460000000002144,-0.02725458918382352
0.08732500000002164,-0.026118981301164246
0.08005000000002183,-0.024983373418504984
0.0727750000000219,-0.023847765535845694
0.0655000000000221,-0.022712157653186404
0.05822500000002229,-0.021576549770527143
0.05095000000002248,-0.020440941887867867
0.04367500000002267,-0.019305334005208577
0.03640000000002286,-0.018169726122549315
0.02912500000002305,-0.01703411823989004
0.02185000000002324,-0.01589851035723075
0.01457500000002343,-0.014762902474571488
0.00730000000002351,-0.013627294591912198
2.500000002381153e-05,-0.012491686709252922
-0.007249999999976109,-0.011356078826593632
-0.014524999999975918,-0.01022047094393437
-0.021799999999975728,-0.00908486306127508
-0.029074999999975537,-0.007949255178615805
-0.03634999999997546,-0.006813647295956529
-0.043624999999975156,-0.005678039413297253
-0.050899999999974965,-0.0045424315306379776
-0.058174999999974886,-0.0034068236479787017
-0.06544999999997458,-0.002271215765319426
-0.0727249999999744,-0.0011356078826601501
-0.07999999999998408,-1.7763568394002505e-15
-0.07999999999998442,-1.766927106003108e-15
-0.07999999999998475,-1.7574973726059659e-15
-0.07999999999998507,-1.7480676392088234e-15
-0.0799999999999854,-1.738637905811681e-15
-0.07999999999998574,-1.7292081724145386e-15
-0.07999999999998607,-1.7197784390173964e-15
-0.0799999999999864,-1.710348705620254e-15
-0.07999999999998672,-1.7009189722231116e-15
-0.07999999999998705,-1.6914892388259694e-15
-0.07999999999998739,-1.682059505428827e-15
-0.07999999999998772,-1.6726297720316846e-15
-0.07999999999998804,-1.6632000386345424e-15
-0.07999999999998837,-1.6537703052374e-15
-0.0799999999999887,-1.6443405718402576e-15
-0.07999999999998904,-1.6349108384431154e-15
-0.07999999999998937,-1.625481105045973e-15
-0.07999999999998969,-1.6160513716488306e-15
-0.07999999999999002,-1.6066216382516884e-15
-0.07999999999999036,-1.597191904854546e-15
-0.07999999999999069,-1.5877621714574036e-15
-0.07999999999999102,-1.5783324380602613e-15
-0.07999999999999134,-1.568902704663119e-15
-0.07999999999999167,-1.5594729712659765e-15
-0.07999999999999201,-1.5500432378688343e-15
-0.07999999999999234,-1.540613504471692e-15
-0.07999999999999267,-1.5311837710745495e-15
-0.079999999999993,-1.5217540376774071e-15
-0.07999999999999333,-1.5123243042802647e-15
-0.07999999999999366,-1.5028945708831225e-15
-0.07999999999999399,-1.4934648374859803e-15
-0.07999999999999431,-1.4840351040888379e-15
-0.07999999999999464,-1.4746053706916955e-15
-0.07999999999999498,-1.465175637294553e-15
-0.07999999999999531,-1.4557459038974107e-15
-0.07999999999999564,-1.4463161705002685e-15
-0.07999999999999596,-1.436886437103126e-15
-0.0799999999999963,-1.4274567037059839e-15
-0.07999999999999663,-1.4180269703088415e-15
-0.07999999999999696,-1.408597236911699e-15
-0.0799999999999973,-1.3991675035145566e-15
-0.07999999999999761,-1.3897377701174144e-15
-0.07999999999999795,-1.380308036720272e-15
-0.07999999999999828,-1.3708783033231296e-15
-0.07999999999999861,-1.3614485699259874e-15
-0.07999999999999895,-1.352018836528845e-15
-0.07999999999999927,-1.3425891031317026e-15
-0.0799999999999996,-1.3331593697345602e-15
-0.07999999999999993,-1.323729636337418e-15
-0.08000000000000027,-1.3142999029402756e-15
-0.0800000000000006,-1.3048701695431334e-15
-0.08000000000000092,-1.295440436145991e-15
-0.08000000000000125,-1.2860107027488486e-15
-0.08000000000000158,-1.2765809693517064e-15
-0.08000000000000192,-1.2671512359545638e-15
-0.08000000000000224,-1.2577215025574216e-15
-0.08000000000000257,-1.2482917691602792e-15
-0.0800000000000029,-1.2388620357631368e-15
-0.08000000000000324,-1.2294323023659945e-15
-0.08000000000000357,-1.2200025689688523e-15
-0.08000000000000389,-1.21057283557171e-15
-0.08000000000000422,-1.2011431021745675e-15
-0.08000000000000455,-1.1917133687774253e-15
-0.08000000000000489,-1.1822836353802827e-15
-0.08000000000000522,-1.1728539019831405e-15
-0.08000000000000554,-1.1634241685859981e-15
-0.08000000000000587,-1.1539944351888557e-15
-0.0800000000000062,-1.1445647017917135e-15
-0.08000000000000654,-1.135134968394571e-15
-0.08000000000000687,-1.1257052349974287e-15
-0.08000000000000719,-1.1162755016002865e-15
-0.08000000000000752,-1.106845768203144e-15
-0.08000000000000786,-1.0974160348060017e-15
-0.08000000000000819,-1.0879863014088595e-15
-0.08000000000000851,-1.0785565680117173e-15
-0.08000000000000884,-1.0691268346145746e-15
-0.08000000000000917,-1.0596971012174322e-15
-0.08000000000000951,-1.05026736782029e-15
-0.08000000000000984,-1.0408376344231476e-15
-0.08000000000001016,-1.0314079010260054e-15
-0.0800000000000105,-1.0219781676288628e-15
-0.08000000000001083,-1.0125484342317206e-15
-0.08000000000001116,-1.0031187008345784e-15
-0.08000000000001149,-9.936889674374358e-16
-0.08000000000001181,-9.842592340402936e-16
-0.08000000000001214,-9.748295006431514e-16
-0.08000000000001248,-9.653997672460088e-16
-0.08000000000001281,-9.559700338488666e-16
-0.08000000000001314,-9.465403004517242e-16
-0.08000000000001346,-9.371105670545818e-16
-0.0800000000000138,-9.276808336574396e-16
-0.08000000000001413,-9.182511002602972e-16
-0.08000000000001446,-9.088213668631548e-16
-0.08000000000001478,-8.993916334660125e-16
-0.08000000000001511,-8.8996190006887e-16
-0.08000000000001545,-8.805321666717277e-16
-0.08000000000001578,-8.711024332745855e-16
-0.08000000000001611,-8.616726998774431e-16
-0.08000000000001643,-8.522429664803007e-16
-0.08000000000001677,-8.428132330831585e-16
-0.0800000000000125,0.0
-0.08000000000001248,9.681889000797173e-18
-0.08000000000001246,1.9363778001594347e-17
-0.08000000000001244,2.904566700239152e-17
-0.08000000000001241,3.872755600318869e-17
-0.08000000000001238,4.8409445003985876e-17
-0.08000000000001237,5.809133400478305e-17
-0.08000000000001234,6.777322300558023e-17
-0.08000000000001231,7.745511200637739e-17
-0.0800000000000123,8.713700100717457e-17
-0.08000000000001227,9.681889000797175e-17
-0.08000000000001224,1.0650077900876892e-16
-0.08000000000001223,1.161826680095661e-16
-0.0800000000000122,1.2586455701036326e-16
-0.08000000000001217,1.3554644601116046e-16
-0.08000000000001214,1.452283350119576e-16
-0.08000000000001213,1.5491022401275477e-16
-0.0800000000000121,1.6459211301355197e-16
-0.08000000000001208,1.7427400201434914e-16
-0.08000000000001206,1.8395589101514633e-16
-0.08000000000001203,1.936377800159435e-16
-0.080000000000012,2.0331966901674065e-16
-0.08000000000001198,2.1300155801753784e-16
-0.08000000000001196,2.22683447018335e-16
-0.08000000000001194,2.323653360191322e-16
-0.08000000000001191,2.4204722501992935e-16
-0.0800000000000119,2.517291140207265e-16
-0.08000000000001187,2.6141100302152374e-16
-0.08000000000001184,2.710928920223209e-16
-0.08000000000001181,2.8077478102311803e-16
-0.0800000000000118,2.904566700239152e-16
-0.08000000000001177,3.0013855902471237e-16
-0.08000000000001174,3.0982044802550954e-16
-0.08000000000001173,3.1950233702630676e-16
-0.0800000000000117,3.2918422602710393e-16
-0.08000000000001167,3.388661150279011e-16
-0.08000000000001166,3.4854800402869827e-16
-0.08000000000001163,3.582298930294954e-16
-0.0800000000000116,3.6791178203029266e-16
-0.08000000000001158,3.775936710310898e-16
-0.08000000000001156,3.87275560031887e-16
-0.08000000000001153,3.9695744903268413e-16
-0.0800000000000115,4.066393380334813e-16
-0.08000000000001149,4.163212270342785e-16
-0.08000000000001146,4.260031160350757e-16
-0.08000000000001144,4.3568500503587286e-16
-0.08000000000001141,4.4536689403667e-16
-0.0800000000000114,4.550487830374672e-16
-0.08000000000001137,4.647306720382644e-16
-0.08000000000001134,4.744125610390615e-16
-0.08000000000001133,4.840944500398587e-16
-0.0800000000000113,4.937763390406559e-16
-0.08000000000001127,5.03458228041453e-16
-0.08000000000001124,5.131401170422502e-16
-0.08000000000001123,5.228220060430475e-16
-0.0800000000000112,5.325038950438447e-16
-0.08000000000001117,5.421857840446418e-16
-0.08000000000001116,5.51867673045439e-16
-0.08000000000001113,5.615495620462361e-16
-0.0800000000000111,5.712314510470332e-16
-0.08000000000001109,5.809133400478304e-16
-0.08000000000001106,5.905952290486277e-16
-0.08000000000001103,6.002771180494247e-16
-0.080000000000011,6.09959007050222e-16
-0.08000000000001099,6.196408960510191e-16
-0.08000000000001097,6.293227850518164e-16
-0.08000000000001094,6.390046740526135e-16
-0.08000000000001092,6.486865630534107e-16
-0.0800000000000109,6.583684520542079e-16
-0.08000000000001087,6.680503410550051e-16
-0.08000000000001084,6.777322300558022e-16
-0.08000000000001083,6.874141190565993e-16
-0.0800000000000108,6.9709600805739655e-16
-0.08000000000001077,7.067778970581937e-16
-0.08000000000001076,7.164597860589908e-16
-0.08000000000001073,7.261416750597881e-16
-0.0800000000000107,7.358235640605853e-16
-0.08000000000001069,7.455054530613824e-16
-0.08000000000001066,7.551873420621796e-16
-0.08000000000001063,7.648692310629768e-16
-0.0800000000000106,7.74551120063774e-16
-0.08000000000001059,7.842330090645712e-16
-0.08000000000001056,7.939148980653683e-16
-0.08000000000001053,8.035967870661655e-16
-0.08000000000001052,8.132786760669626e-16
-0.0800000000000105,8.229605650677598e-16
-0.08000000000001047,8.32642454068557e-16
-0.08000000000001044,8.423243430693541e-16
-0.08000000000001042,8.520062320701514e-16
-0.0800000000000104,8.616881210709484e-16
-0.08000000000001037,8.713700100717457e-16
-0.08000000000001035,8.810518990725429e-16
-0.08000000000001033,8.9073378807334e-16
-0.0800000000000103,9.004156770741371e-16
-0.08000000000001027,9.100975660749344e-16
-0.08000000000001026,9.197794550757317e-16
-0.08000000000001023,9.294613440765287e-16
-0.0800000000000102,9.39143233077326e-16
-0.08000000000001019,9.48825122078123e-16
-0.08000000000001016,9.585070110789201e-16
-0.0800000000000125,1.7763568394002505e-15
-0.08612500000001225,0.0011356078826609836
-0.09225000000001198,0.002271215765320191
-0.09837500000001172,0.0034068236479793982
-0.10450000000001144,0.0045424315306386055
-0.11062500000001119,0.005678039413297814
-0.11675000000001093,0.00681364729595702
-0.12287500000001067,0.007949255178616228
-0.12900000000001038,0.009084863061275435
-0.13512500000001013,0.010220470943934643
-0.14125000000000987,0.011356078826593851
-0.1473750000000096,0.012491686709253057
-0.15350000000000935,0.013627294591912264
-0.15962500000000907,0.014762902474571472
-0.16575000000000883,0.01589851035723068
-0.17187500000000855,0.017034118239889883
