-0.004519520607131428,-0.0027741913551370986
-0.004379749847353101,-0.002634420595358772
-0.004239749488751834,-0.0024944202367575045
-0.004099504299965606,-0.0023541750479712763
-0.003959021676142549,-0.0022136924241482193
-0.0038183055814149935,-0.002072976329420664
-0.0036773567444089725,-0.0019320274924146431
-0.003536168276493406,-0.0017908390244990766
-0.003942042810056219,-0.0021967135580618895
-0.004347291344160733,-0.0026019620921664036
-0.004751463037558318,-0.0030061337855639882
-0.00515470932535855,-0.0034093800733642206
-0.005556521268971875,-0.0038111920169775454
-0.005958434968415774,-0.004213105716421444
-0.006358915839840032,-0.004613586587845702
-0.006758477318285359,-0.0050131480662910285
-0.0071571198315286124,-0.005411790579534282
-0.007554844806684654,-0.0058095155546903235
-0.00795165219223297,-0.006206322940238639
-0.008347543085675865,-0.006602213833681534
-0.008742517758370602,-0.006997188506376273
-0.009136579221074291,-0.007391249969079962
-0.00952972431584572,-0.00778439506385139
-0.009921379618759975,-0.008176050366765646
-0.010312733119387138,-0.00856740386739281
-0.010703174983275183,-0.008957845731280854
-0.01109317552788482,-0.009347846275890491
-0.011481757748486686,-0.009736428496492358
-0.011869049071077907,-0.010123719819083579
-0.01225584147547201,-0.010510512223477682
-0.012641730349857104,-0.010896401097862775
-0.013026977166818495,-0.011281647914824167
-0.013410778930546033,-0.011665449678551704
-0.01379392498174767,-0.012048595729753342
-0.01417616429196189,-0.012430835039967562
-0.014557490553758648,-0.012812161301764319
-0.0149379033720859,-0.01319257412009157
-0.015317402496072453,-0.013572073244078125
-0.015695987710843216,-0.013950658458848887
-0.01607365883000767,-0.014328329578013343
-0.01645041566077823,-0.0147050864087839
-0.016826258033756168,-0.015080928781761838
-0.017201185797084732,-0.015455856545090402
-0.01757519879353013,-0.0158298695415358
-0.01794829687256122,-0.016202967620566888
-0.01832047988317212,-0.016575150631177787
-0.01869174768111241,-0.01694641842911808
-0.019062400477035665,-0.017317071225041333
-0.019431893386182744,-0.017686564134188412
-0.01980047726574635,-0.018055148013752017
-0.020168152905712396,-0.018422823653718064
-0.020534919172055476,-0.018789589920061144
-0.020900373746931135,-0.019155044494936803
-0.02126572289192266,-0.01952039363992833
-0.021629608629930925,-0.019884279377936593
-0.02199263635185974,-0.020247307099865407
-0.022354743958295873,-0.02060941470630154
-0.02271641459216069,-0.020971085340166357
-0.02307681164148787,-0.021331482389493537
-0.02343629775211042,-0.02169096850011609
-0.023794734130847397,-0.022049404878853065
-0.024152532714081052,-0.02240720346208672
-0.024509282194368567,-0.022763952942374235
-0.024864870232647867,-0.023119540980653535
-0.02522004306186748,-0.02347471380987315
-0.02557404921769807,-0.023828719965703737
-0.025913737719477244,-0.024168408467482912
-0.026278969140218423,-0.02453363988822409
-0.02661678363071091,-0.024871454378716577
-0.026980944287587863,-0.02523561503559353
-0.0273159966065937,-0.02557066735459937
-0.02767889404799132,-0.025933564795996986
-0.02801158071801743,-0.0262662514660231
-0.028373094068966164,-0.026627764816971832
-0.028703480427257597,-0.026958151175263265
-0.02905458713496904,-0.027309257882974707
-0.02939359810878825,-0.027648268856793917
-0.029740985106114576,-0.027995655854120245
-0.030078260816251836,-0.028332931564257504
-0.030423856420304346,-0.028678527168310014
-0.030759178221185724,-0.029013848969191392
-0.031103018039121893,-0.02935768878712756
-0.03143637866186738,-0.02969104940987305
-0.03177460917402461,-0.030029279922030278
-0.03211070712979602,-0.03036537787780169
-0.03244611749004819,-0.03070078823805386
-0.03278054358169599,-0.03103521432970166
-0.033114047337665986,-0.031368718085671654
-0.03344661437397611,-0.031701285121981775
-0.03377824692272627,-0.032032917670731936
-0.03410894348277468,-0.032363614230780345
-0.0344387033928953,-0.03269337414090097
-0.034767525779561124,-0.03302219652756679
-0.035095409805456765,-0.03335008055346243
-0.03542235459479956,-0.03367702534280523
-0.03574835927747929,-0.03400303002548496
-0.03607342296246607,-0.03432809371047174
-0.03639754474702439,-0.03465221549503006
-0.03672072371197445,-0.034975394459980116
-0.037042958931426326,-0.035297629679431994
-0.037364249457432164,-0.03561892020543783
-0.037684594342803274,-0.03593926509080894
-0.03800399262041587,-0.03625866336842154
-0.03832244330054889,-0.03657711404855456
-0.03863994540136225,-0.03689461614936792
-0.038956497913637714,-0.03721116866164338
-0.03927209982068071,-0.03752677056868638
-0.039586750083099656,-0.037841420831105324
-0.03925863679083866,-0.037513307538844326
-0.03890844858951563,-0.0371631193375213
-0.03855861705262682,-0.03681328780063249
-0.038209386914943785,-0.03646405766294945
-0.037860647772264756,-0.036115318520270424
-0.03751195644035033,-0.035766627188356
-0.037163575845106864,-0.03541824659311253
-0.03681550725965213,-0.0350701780076578
-0.0364677418966296,-0.03472241264463527
-0.03612024358897563,-0.034374914336981297
-0.035772810593265786,-0.034027481341271454
-0.035426116730012364,-0.03368078747801803
-0.03507963635120248,-0.03333430709920815
-0.03472589477719996,-0.032980565525205625
-0.0343859203758523,-0.03264059112385797
-0.033513255749855135,-0.0317679264978608
-0.03264059112385797,-0.030895261871863637
-0.0317679264978608,-0.03002259724586647
-0.030895261871863637,-0.029149932619869305
-0.03002259724586647,-0.02827726799387214
-0.029149932619869305,-0.027404603367874973
-0.02827726799387214,-0.026531938741877807
-0.027404603367874973,-0.02565927411588064
-0.026531938741877807,-0.024786609489883475
-0.02565927411588064,-0.02391394486388631
-0.024786609489883475,-0.023041280237889143
-0.02391394486388631,-0.022168615611891977
-0.023041280237889143,-0.02129595098589481
-0.022168615611891977,-0.020423286359897645
-0.02129595098589481,-0.01955062173390048
-0.020423286359897645,-0.018677957107903313
-0.01955062173390048,-0.017805292481906147
-0.018677957107903313,-0.01693262785590898
-0.017805292481906147,-0.016059963229911815
-0.01693262785590898,-0.015187298603914651
-0.016059963229911815,-0.014314633977917487
-0.015187298603914651,-0.013441969351920323
-0.014314633977917487,-0.012569304725923158
-0.013441969351920323,-0.011696640099925994
-0.012569304725923158,-0.01082397547392883
-0.011696640099925994,-0.009951310847931666
-0.01082397547392883,-0.009078646221934501
-0.009951310847931666,-0.008205981595937337
-0.009078646221934501,-0.007333316969940172
-0.008205981595937337,-0.006460652343943007
-0.007333316969940172,-0.005587987717945842
-0.006460652343943007,-0.0047153230919486765
-0.005587987717945842,-0.003842658465951512
-0.0047153230919486765,-0.002969993839954347
-0.003842658465951512,-0.0020973292139571825
-0.002969993839954347,-0.0012246645879600178
-0.0020973292139571825,-0.000351999961962853
-0.0012246645879600178,0.0005206646640343118
-0.000351999961962853,0.0013933292900314767
0.0005206646640343119,0.0022659939160286414
0.0013933292900314767,0.003138658542025806
0.0022659939160286414,0.004011323168022971
0.0031386585420258065,0.004883987794020136
0.004011323168022971,0.0057566524200173014
0.004883987794020136,0.0066293170460144666
0.0057566524200173014,0.007501981672011632
0.0066293170460144666,0.008374646298008796
0.007501981672011631,0.00924731092400596
0.008374646298008796,0.010119975550003124
0.00924731092400596,0.010992640176000289
0.010119975550003124,0.011865304801997453
0.010992640176000289,0.012737969427994617
0.011865304801997453,0.013610634053991781
0.012737969427994617,0.014483298679988946
0.013610634053991781,0.01535596330598611
0.014483298679988946,0.016228627931983274
0.01535596330598611,0.01710129255798044
0.016228627931983274,0.017973957183977606
0.01710129255798044,0.018846621809974772
0.017973957183977606,0.019719286435971938
0.018846621809974772,0.020591951061969104
0.019719286435971938,0.02146461568796627
0.020591951061969104,0.022337280313963436
0.02146461568796627,0.023209944939960602
0.022337280313963436,0.024082609565957768
0.023209944939960602,0.024955274191954934
0.024082609565957768,0.0258279388179521
0.024955274191954934,0.026700603443949266
0.0258279388179521,0.027573268069946432
0.026700603443949266,0.028445932695943598
0.027573268069946432,0.029318597321940764
0.028445932695943598,0.03019126194793793
0.029318597321940764,0.031063926573935096
0.03019126194793793,0.03193659119993226
0.031063926573935093,0.032809255825929425
0.03193659119993226,0.03368192045192659
0.032809255825929425,0.034554585077923756
0.03368192045192659,0.03542724970392092
0.034554585077923756,0.03629991432991809
0.03542724970392092,0.037172578955915254
0.03629991432991809,0.03804524358191242
0.037172578955915254,0.038917908207909586
0.03804524358191242,0.03979057283390675
0.038917908207909586,0.04066323745990392
0.03979057283390675,0.041535902085901084
0.04066323745990392,0.04240856671189825
0.041535902085901084,0.043281231337895416
0.04240856671189825,0.04415389596389258
0.043281231337895416,0.04502656058988975
0.04415389596389258,0.045899225215886914
0.04502656058988975,0.04677188984188408
0.045899225215886914,0.047644554467881246
0.04677188984188408,0.04851721909387841
0.047644554467881246,0.04938988371987558
0.04851721909387841,0.050262548345872744
0.04938988371987558,0.05113521297186991
0.050262548345872744,0.052007877597867076
0.05113521297186991,0.05288054222386424
0.052007877597867076,0.05375320684986141
0.05288054222386424,0.054625871475858574
0.05375320684986141,0.05549853610185574
0.054625871475858574,0.056371200727852906
0.05549853610185574,0.05724386535385007
0.056371200727852906,0.05811652997984724
0.05724386535385007,0.058989194605844404
0.05811652997984724,0.05986185923184157
0.058989194605844404,0.060734523857838736
0.05986185923184157,0.0616071884838359
0.060734523857838736,0.06247985310983307
0.0616071884838359,0.06335251773583023
0.06247985310983306,0.0642251823618274
0.06335251773583023,0.06509784698782456
0.0642251823618274,0.06597051161382173
0.06509784698782456,0.06684317623981889
0.06597051161382173,0.06771584086581606
0.06684317623981889,0.06858850549181322
0.06771584086581606,0.06946117011781039
0.06858850549181322,0.07033383474380756
0.06946117011781039,0.07120649936980472
0.07033383474380756,0.07207916399580189
0.07120649936980472,0.07295182862179905
0.07207916399580189,0.07382449324779622
0.07295182862179905,0.07469715787379339
0.07382449324779622,0.07556982249979055
0.07469715787379339,0.07644248712578772
0.07556982249979055,0.07731515175178488
0.07644248712578772,0.07818781637778205
0.07731515175178488,0.07906048100377921
0.07818781637778205,0.07993314562977638
0.07906048100377921,0.08080581025577355
0.07993314562977638,0.08167847488177071
0.08080581025577355,0.08255113950776788
0.08167847488177071,0.08342380413376504
0.08255113950776788,0.08429646875976221
0.08342380413376504,0.08516913338575938
0.08429646875976221,0.08604179801175654
0.08516913338575938,0.08691446263775371
0.08604179801175654,0.08778712726375087
0.08691446263775371,0.08865979188974804
0.08778712726375087,0.0895324565157452
0.08865979188974804,0.09040512114174237
0.0895324565157452,0.09127778576773954
0.09040512114174237,0.0921504503937367
0.09127778576773954,0.09302311501973387
0.0921504503937367,0.09389577964573104
0.09302311501973387,0.0947684442717282
0.09389577964573104,0.09564110889772537
0.0947684442717282,0.09651377352372253
0.09564110889772537,0.0973864381497197
0.09651377352372253,0.09825910277571687
0.0973864381497197,0.09913176740171403
0.09825910277571687,0.1000044320277112
0.09913176740171403,0.10087709665370836
0.1000044320277112,0.10174976127970553
0.10087709665370836,0.1026224259057027
0.10174976127970553,0.10349509053169986
0.1026224259057027,0.10436775515769703
0.10349509053169986,0.1052404197836942
0.10436775515769703,0.10611308440969136
0.1052404197836942,0.10698574903568853
0.10611308440969136,0.10785841366168569
0.10698574903568853,0.10873107828768286
0.10785841366168569,0.10960374291368002
0.10873107828768286,0.11047640753967719
0.10960374291368002,0.11134907216567436
0.11047640753967719,0.11222173679167152
0.11134907216567436,0.11309440141766869
0.11222173679167152,0.11396706604366585
0.11309440141766869,0.11483973066966302
0.11396706604366585,0.11571239529566019
0.11483973066966302,0.11658505992165735
0.11571239529566019,0.11745772454765452
0.11658505992165735,0.11833038917365168
0.11745772454765452,0.11920305379964885
0.11833038917365168,0.12007571842564602
0.11920305379964885,0.12094838305164318
0.12007571842564602,0.12182104767764035
0.12094838305164318,0.12269371230363751
0.12182104767764035,0.12356637692963468
0.12269371230363751,0.12443904155563185
0.12356637692963468,0.125311706181629
0.12443904155563185,0.12618437080762618
0.125311706181629,0.12705703543362334
0.12618437080762618,0.1279297000596205
0.12705703543362334,0.12880236468561768
0.1279297000596205,0.12967502931161484
0.12880236468561768,0.130547693937612
0.12967502931161484,0.13142035856360917
0.130547693937612,0.13229302318960634
0.13142035856360917,0.1331656878156035
0.13229302318960634,0.13403835244160067
0.1331656878156035,0.13491101706759784
0.13403835244160067,0.135783681693595
0.13491101706759784,0.13665634631959217
0.135783681693595,0.13752901094558934
0.13665634631959217,0.1384016755715865
0.13752901094558934,0.13927434019758367
0.1384016755715865,0.14014700482358083
0.13927434019758367,0.141019669449578
0.14014700482358083,0.14189233407557517
0.141019669449578,0.14276499870157233
0.14189233407557517,0.1436376633275695
0.14276499870157233,0.14451032795356666
0.1436376633275695,0.14538299257956383
0.14451032795356666,0.146255657205561
0.14538299257956383,0.14712832183155816
0.146255657205561,0.14800098645755533
0.14712832183155816,0.1488736510835525
0.14800098645755533,0.14974631570954966
0.1488736510835525,0.15061898033554683
0.14974631570954966,0.151491644961544
0.15061898033554683,0.15236430958754116
0.151491644961544,0.15323697421353832
0.15236430958754116,0.1541096388395355
0.15323697421353832,0.15498230346553266
0.1541096388395355,0.15585496809152982
0.15498230346553266,0.156727632717527
0.15585496809152982,0.15760029734352415
0.156727632717527,0.15847296196952132
0.15760029734352415,0.15934562659551849
0.15847296196952132,0.16021829122151565
0.15934562659551849,0.16109095584751282
0.16021829122151565,0.16196362047350998
0.16109095584751282,0.16283628509950715
0.16196362047350998,0.16370894972550432
0.16283628509950715,0.16458161435150148
0.16370894972550432,0.16545427897749865
0.16458161435150148,0.1663269436034958
0.16545427897749865,0.16719960822949298
0.1663269436034958,0.16807227285549015
0.16719960822949298,0.1689449374814873
0.16807227285549015,0.16981760210748448
0.1689449374814873,0.17069026673348164
0.16981760210748448,0.1715629313594788
0.17069026673348164,0.17243559598547598
0.1715629313594788,0.17330826061147314
0.17243559598547598,0.1741809252374703
0.17330826061147314,0.17505358986346747
0.1741809252374703,0.17592625448946464
0.17505358986346747,0.1767989191154618
0.17592625448946464,0.17767158374145897
0.1767989191154618,0.17854424836745614
0.17767158374145897,0.1794169129934533
0.17854424836745614,0.18028957761945047
0.1794169129934533,0.18116224224544764
0.18028957761945047,0.1820349068714448
0.18116224224544764,0.18290757149744197
0.1820349068714448,0.18378023612343913
0.18290757149744197,0.1846529007494363
0.18378023612343913,0.18552556537543347
0.1846529007494363,0.18639823000143063
0.18552556537543347,0.1872708946274278
0.18639823000143063,0.18814355925342496
0.1872708946274278,0.18901622387942213
0.18814355925342496,0.1898888885054193
0.18901622387942213,0.19076155313141646
0.1898888885054193,0.19163421775741363
0.19076155313141646,0.1925068823834108
0.19163421775741363,0.19337954700940796
0.1925068823834108,0.19425221163540513
0.19337954700940796,0.1951248762614023
0.19425221163540513,0.19599754088739946
0.1951248762614023,0.19687020551339662
0.19599754088739946,0.1977428701393938
0.19687020551339662,0.19861553476539096
0.1977428701393938,0.19948819939138812
0.19861553476539096,0.2003608640173853
0.19948819939138812,0.20123352864338245
0.2003608640173853,0.20210619326937962
0.20123352864338245,0.20297885789537679
0.20210619326937962,0.20385152252137395
0.20297885789537679,0.20472418714737112
0.20385152252137395,0.20559685177336828
0.20472418714737112,0.20646951639936545
0.20559685177336828,0.20734218102536262
0.20646951639936545,0.20821484565135978
0.20734218102536262,0.20908751027735695
0.20821484565135978,0.2099601749033541
0.20908751027735695,0.21083283952935128
0.2099601749033541,0.21170550415534845
0.21083283952935128,0.2125781687813456
0.21170550415534845,0.21345083340734278
0.2125781687813456,0.21432349803333994
0.21345083340734278,0.2151961626593371
0.21432349803333994,0.21606882728533428
0.2151961626593371,0.21694149191133144
0.21606882728533428,0.2178141565373286
0.21694149191133144,0.21868682116332577
0.2178141565373286,0.21955948578932294
0.21868682116332577,0.2204321504153201
0.21955948578932294,0.22130481504131727
0.2204321504153201,0.22217747966731444
0.22130481504131727,0.2230501442933116
0.22217747966731444,0.22392280891930877
0.2230501442933116,0.22479547354530593
0.22392280891930877,0.2256681381713031
0.22479547354530593,0.22654080279730027
0.2256681381713031,0.22741346742329743
0.22654080279730027,0.2282861320492946
0.22741346742329743,0.22915879667529176
0.2282861320492946,0.23003146130128893
0.22915879667529176,0.2309041259272861
0.23003146130128893,0.23177679055328326
0.2309041259272861,0.23264945517928043
0.23177679055328326,0.2335221198052776
0.23264945517928043,0.23439478443127476
0.2335221198052776,0.23526744905727193
0.23439478443127476,0.2361401136832691
0.23526744905727193,0.23701277830926626
0.2361401136832691,0.23788544293526342
0.23701277830926626,0.2387581075612606
0.23788544293526342,0.23963077218725776
0.2387581075612606,0.24050343681325492
0.23963077218725776,0.2413761014392521
0.24050343681325492,0.24224876606524925
0.2413761014392521,0.24312143069124642
0.24224876606524925,0.2439940953172436
0.24312143069124642,0.24486675994324075
0.2439940953172436,0.24573942456923792
0.24486675994324075,0.24661208919523508
0.24573942456923792,0.24748475382123225
0.24661208919523508,0.24835741844722942
0.24748475382123225,0.24923008307322658
0.24835741844722942,0.25010274769922375
0.24923008307322658,0.2509754123252209
0.25010274769922375,0.2518480769512181
0.2509754123252209,0.25272074157721525
0.2518480769512181,0.2535934062032124
0.25272074157721525,0.2544660708292096
0.2535934062032124,0.25533873545520674
0.2544660708292096,0.2562114000812039
0.25533873545520674,0.2570840647072011
0.2562114000812039,0.25795672933319824
0.2570840647072011,0.2588293939591954
0.25795672933319824,0.2597020585851926
0.2588293939591954,0.26057472321118974
0.2597020585851926,0.2614473878371869
0.26057472321118974,0.2623200524631841
0.2614473878371869,0.26319271708918124
0.2623200524631841,0.2640653817151784
0.26319271708918124,0.26493804634117557
0.2640653817151784,0.26581071096717274
0.26493804634117557,0.2666833755931699
0.26581071096717274,0.26755604021916707
0.2666833755931699,0.26842870484516423
0.26755604021916707,0.2693013694711614
0.26842870484516423,0.27017403409715857
0.2693013694711614,0.27104669872315573
0.27017403409715857,0.2719193633491529
0.27104669872315573,0.27279202797515006
0.2719193633491529,0.27366469260114723
0.27279202797515006,0.2745373572271444
0.27366469260114723,0.27541002185314156
0.2745373572271444,0.27628268647913873
0.27541002185314156,0.2771553511051359
0.27628268647913873,0.27802801573113306
0.2771553511051359,0.2789006803571302
0.27802801573113306,0.2797733449831274
0.2789006803571302,0.28064600960912456
0.2797733449831274,0.2815186742351217
0.28064600960912456,0.2823913388611189
0.2815186742351217,0.28326400348711606
0.2823913388611189,0.2841366681131132
0.28326400348711606,0.2850093327391104
0.2841366681131132,0.28588199736510755
0.2850093327391104,0.2867546619911047
0.28588199736510755,0.2876273266171019
0.2867546619911047,0.28849999124309905
0.2876273266171019,0.2893726558690962
0.28849999124309905,0.2902453204950934
0.2893726558690962,0.29111798512109055
0.2902453204950934,0.2919906497470877
0.29111798512109055,0.2928633143730849
0.2919906497470877,0.29373597899908205
0.2928633143730849,0.2946086436250792
0.29373597899908205,0.2954813082510764
0.2946086436250792,0.29635397287707355
0.2954813082510764,0.2972266375030707
0.29635397287707355,0.2980993021290679
0.2972266375030707,0.29897196675506504
0.2980993021290679,0.2998446313810622
0.29897196675506504,0.3007172960070594
0.2998446313810622,0.30158996063305654
0.3007172960070594,0.3024626252590537
0.30158996063305654,0.3033352898850509
0.3024626252590537,0.30420795451104804
0.3033352898850509,0.3050806191370452
0.30420795451104804,0.30595328376304237
0.3050806191370452,0.30682594838903954
0.30595328376304237,0.3076986130150367
0.30682594838903954,0.30857127764103387
0.3076986130150367,0.30944394226703104
0.30857127764103387,0.3103166068930282
0.30944394226703104,0.31118927151902537
0.3103166068930282,0.31206193614502253
0.31118927151902537,0.3129346007710197
0.31206193614502253,0.31380726539701687
0.3129346007710197,0.31467993002301403
0.31380726539701687,0.3155525946490112
0.31467993002301403,0.31642525927500836
0.3155525946490112,0.31729792390100553
0.31642525927500836,0.3181705885270027
0.31729792390100553,0.31904325315299986
0.3181705885270027,0.319915917778997
0.31904325315299986,0.3207885824049942
0.319915917778997,0.32166124703099136
0.3207885824049942,0.3225339116569885
0.32166124703099136,0.3234065762829857
0.3225339116569885,0.32427924090898286
0.3234065762829857,0.32515190553498
0.32427924090898286,0.3260245701609772
0.32515190553498,0.32689723478697436
0.3260245701609772,0.3277698994129715
0.32689723478697436,0.3286425640389687
0.3277698994129715,0.32951522866496585
0.3286425640389687,0.330387893290963
0.32951522866496585,0.3312605579169602
0.330387893290963,0.33213322254295735
0.3312605579169602,0.3330058871689545
0.33213322254295735,0.3338785517949517
0.3330058871689545,0.33475121642094885
0.3338785517949517,0.335623881046946
0.33475121642094885,0.3364965456729432
0.335623881046946,0.33736921029894035
0.3364965456729432,0.3382418749249375
0.33736921029894035,0.3391145395509347
0.3382418749249375,0.33998720417693185
0.3391145395509347,0.340859868802929
0.33998720417693185,0.3417325334289262
0.340859868802929,0.34260519805492334
0.3417325334289262,0.3434778626809205
0.34260519805492334,0.3443505273069177
0.3434778626809205,0.34522319193291484
0.3443505273069177,0.346095856558912
0.34522319193291484,0.3469685211849092
0.346095856558912,0.34784118581090634
0.3469685211849092,0.3487138504369035
0.34784118581090634,0.34958651506290067
0.3487138504369035,0.35045917968889784
0.34958651506290067,0.351331844314895
0.35045917968889784,0.35220450894089217
0.351331844314895,0.35307717356688934
0.35220450894089217,0.3539498381928865
0.35307717356688934,0.35482250281888367
0.3539498381928865,0.35569516744488083
0.35482250281888367,0.356567832070878
0.35569516744488083,0.35744049669687517
0.356567832070878,0.35831316132287233
0.35744049669687517,0.3591858259488695
0.35831316132287233,0.36005849057486666
0.3591858259488695,0.36093115520086383
0.36005849057486666,0.361803819826861
0.36093115520086383,0.36267648445285816
0.361803819826861,0.3635491490788553
0.36267648445285816,0.3644218137048525
0.3635491490788553,0.36529447833084966
0.3644218137048525,0.3661671429568468
0.36529447833084966,0.367039807582844
0.3661671429568468,0.36791247220884116
0.367039807582844,0.3687851368348383
0.36791247220884116,0.3696578014608355
0.3687851368348383,0.37053046608683265
0.3696578014608355,0.3714031307128298
0.37053046608683265,0.372275795338827
0.3714031307128298,0.37314845996482415
0.372275795338827,0.3740211245908213
0.37314845996482415,0.3748937892168185
0.3740211245908213,0.37576645384281565
0.3748937892168185,0.3766391184688128
0.37576645384281565,0.37751178309481
0.3766391184688128,0.37838444772080715
0.37751178309481,0.3792571123468043
0.37838444772080715,0.3801297769728015
0.3792571123468043,0.38100244159879865
0.3801297769728015,0.3818751062247958
0.38100244159879865,0.382747770850793
0.3818751062247958,0.38362043547679014
0.382747770850793,0.3844931001027873
0.38362043547679014,0.3853657647287845
0.3844931001027873,0.38623842935478164
0.3853657647287845,0.3871110939807788
0.38623842935478164,0.387983758606776
0.3871110939807788,0.38885642323277314
0.387983758606776,0.3897290878587703
0.38885642323277314,0.3906017524847675
0.3897290878587703,0.39147441711076464
0.3906017524847675,0.3923470817367618
0.39147441711076464,0.39321974636275897
0.3923470817367618,0.39409241098875614
0.39321974636275897,0.3949650756147533
0.39409241098875614,0.39583774024075047
0.3949650756147533,0.39671040486674763
0.39583774024075047,0.3975830694927448
0.39671040486674763,0.39845573411874197
0.3975830694927448,0.39932839874473913
0.39845573411874197,0.4002010633707363
0.39932839874473913,0.40107372799673346
0.4002010633707363,0.40194639262273063
0.40107372799673346,0.4028190572487278
0.40194639262273063,0.40369172187472496
0.4028190572487278,0.40456438650072213
0.40369172187472496,0.4054370511267193
0.40456438650072213,0.40630971575271646
0.4054370511267193,0.4071823803787136
0.40630971575271646,0.4080550450047108
0.4071823803787136,0.40892770963070796
0.4080550450047108,0.4098003742567051
0.40892770963070796,0.4106730388827023
0.4098003742567051,0.41154570350869946
0.4106730388827023,0.4124183681346966
0.41154570350869946,0.4132910327606938
0.4124183681346966,0.41416369738669095
0.4132910327606938,0.4150363620126881
0.41416369738669095,0.4159090266386853
0.4150363620126881,0.41678169126468245
0.4159090266386853,0.4176543558906796
0.41678169126468245,0.4185270205166768
0.4176543558906796,0.41939968514267395
0.4185270205166768,0.4202723497686711
0.41939968514267395,0.4211450143946683
0.4202723497686711,0.42201767902066545
0.4211450143946683,0.4228903436466626
0.42201767902066545,0.4237630082726598
0.4228903436466626,0.42463567289865695
0.4237630082726598,0.4255083375246541
0.42463567289865695,0.4263810021506513
0.4255083375246541,0.42725366677664844
0.4263810021506513,0.4281263314026456
0.42725366677664844,0.4289989960286428
0.4281263314026456,0.42987166065463994
0.4289989960286428,0.4307443252806371
0.42987166065463994,0.4316169899066343
0.4307443252806371,0.43248965453263144
0.4316169899066343,0.4333623191586286
0.43248965453263144,0.43423498378462577
0.4333623191586286,0.43510764841062294
0.43423498378462577,0.4359803130366201
0.43510764841062294,0.43685297766261727
0.4359803130366201,0.43772564228861444
0.43685297766261727,0.4385983069146116
0.43772564228861444,0.43947097154060877
0.4385983069146116,0.44034363616660593
0.43947097154060877,0.4412163007926031
0.44034363616660593,0.44208896541860027
0.4412163007926031,0.44296163004459743
0.44208896541860027,0.4438342946705946
0.44296163004459743,0.44470695929659176
0.4438342946705946,0.44557962392258893
0.44470695929659176,0.4464522885485861
0.44557962392258893,0.44732495317458326
0.4464522885485861,0.44819761780058043
0.44732495317458326,0.4490702824265776
0.44819761780058043,0.44994294705257476
0.4490702824265776,0.4508156116785719
0.44994294705257476,0.4516882763045691
0.4508156116785719,0.45256094093056626
0.4516882763045691,0.4534336055565634
0.45256094093056626,0.4543062701825606
0.4534336055565634,0.45517893480855776
0.4543062701825606,0.4560515994345549
0.4550941257755211,0.45683945502751544
0.4547159541265333,0.45646128337852765
0.45436463315709497,0.4561099624090893
0.4540136512887019,0.45575898054069625
0.45361601489395076,0.4553613441459451
0.4532284967635762,0.4549738260155705
0.4528232635341727,0.454568592786167
0.4524263250653024,0.4541716543172967
0.4520231034843477,0.45376843273634204
0.4516259518376456,0.4533712810896399
0.4512276788530167,0.452973008105011
0.4508343139696098,0.45257964322160416
0.4504423800733007,0.452187709325295
0.45005491718546337,0.4518002464374577
0.44967027866731196,0.4514156079193063
0.4492900348834035,0.45103536413539785
0.44891342372617743,0.45065875297817176
0.44854125025034514,0.45028657950233947
0.44817315957829784,0.4499184888302922
0.44780954978323256,0.4495548790352269
0.447450228356885,0.44919555760887936
0.4470953588632431,0.4488406881152374
0.44674479596769107,0.4484901252196854
0.44639855295890224,0.44814388221089657
0.4460564872212538,0.4478018164732481
0.4457184132709245,0.4474637425229188
0.44538057148766785,0.4471259007396622
0.4450429244907789,0.44678825374277326
0.4447054780248574,0.4464508072768517
0.44436822676039955,0.4461135560123939
0.44403117739552006,0.4457765066475144
0.443694332920328,0.44543966217232234
0.4433576868419654,0.44510301609395975
0.4430212409338241,0.44476657018581844
0.4426850018034574,0.4444303310554517
0.44234896317303973,0.44409429242503407
0.4420131273922747,0.44375845664426905
0.441677497735423,0.4434228269874173
0.4413420735670705,0.44308740281906484
0.44100685520437705,0.4427521844563714
0.4406718407415739,0.4424171699935682
0.4403370347033135,0.4420823639553078
0.44000243660792254,0.4417477658599169
0.4396680442838807,0.441413373535875
0.4393338614131836,0.4410791906651779
0.4389998894722805,0.44074521872427486
0.43866612220019335,0.4404114514521877
0.4383325685571927,0.44007789780918705
0.437999225716386,0.43974455496838033
0.4376660915234225,0.43941142077541684
0.4373331705473771,0.4390784997993714
0.43700046228731715,0.4387457915393115
0.43666796344067216,0.4384132926926665
0.4363356806312616,0.43808100988325593
0.4360036081709014,0.4377489374228957
0.43567175295709004,0.4374170822090844
0.43534010969156633,0.43708543894356067
0.4350086816237154,0.43675401087570975
0.4346774686584187,0.43642279791041305
0.43434647140181076,0.4360918006538051
0.43401568997720263,0.43576101922919697
0.43368512536942516,0.4354304546214195
0.43335477748111867,0.435100106733113
0.4330246467491738,0.4347699760011681
0.43269473312515633,0.43444006237715066
0.4323650369972949,0.4341103662492892
0.4320355605762976,0.43378088982829194
0.4317063027031507,0.433451631955145
0.4313772654735946,0.43312259472558895
0.43104844644870344,0.43279377570069777
0.4307198473263498,0.43246517657834416
0.43039147070819633,0.43213679996019067
0.4300633118856365,0.43180864113763084
0.42973537683939994,0.4314807060913943
0.4294076617638083,0.4311529910158026
0.4290801709678699,0.4308255002198642
0.4287528967140267,0.43049822596602105
0.4284258504984237,0.430171179750418
