1.2873634299999992,-1.0568830018018076
1.2886391199999991,-1.0570056474531349
1.289925749999999,-1.0571373779675233
1.291223319999999,-1.057278193344973
1.292531829999999,-1.057428093585484
1.293851279999999,-1.0575870786890562
1.295181669999999,-1.0577551486556898
1.296522999999999,-1.0579323034853847
1.297875269999999,-1.0581185431781408
1.299238479999999,-1.058313867733958
1.300612629999999,-1.0585182771528368
1.3019977199999988,-1.0587317714347768
1.3033937499999988,-1.0589543505797778
1.304800719999999,-1.0591860145878405
1.3062186299999987,-1.0594267634589642
1.3076474799999989,-1.0596765971931492
1.3090872699999987,-1.0599355157903954
1.3105379999999989,-1.060203519250703
1.3119996699999987,-1.0604806075740718
1.3134722799999987,-1.060766780760502
1.3149558299999988,-1.0610620388099934
1.3164503199999986,-1.061366381722546
1.3179557499999988,-1.0616798094981599
1.3194721199999986,-1.062002322136835
1.3209994299999988,-1.0623339196385717
1.3225376799999986,-1.0626746020033695
1.3240868699999986,-1.0630243692312284
1.3256469999999987,-1.0633832213221488
1.3272180699999985,-1.0637511582761303
1.3288000799999986,-1.0641281800931732
1.3303930299999984,-1.0645142867732773
1.3319969199999986,-1.0649094783164428
1.3336117499999984,-1.0653137547226694
1.3352375199999984,-1.0657271159919575
1.3368742299999985,-1.0661495621243067
1.3385218799999985,-1.0665810931197173
1.3401804699999984,-1.067021708978189
1.3418499999999995,-1.0674714096997233
1.3435223849999995,-1.0679233816370217
1.3451895399999996,-1.0683708111427894
1.3468514649999994,-1.0688136982170267
1.3485081599999995,-1.0692520428597332
1.3501596249999994,-1.069685845070909
1.3518058599999994,-1.0701151048505542
1.3534468649999996,-1.0705398221986688
1.3550826399999993,-1.0709599971152526
1.3567131849999994,-1.071375629600306
1.3583384999999994,-1.0717867196538287
1.3599585849999993,-1.0721932672758208
1.3615734399999995,-1.0725952724662822
1.3631830649999994,-1.0729927352252129
1.3647874599999994,-1.073385655552613
1.3663866249999994,-1.0737740334484824
1.3679805599999995,-1.0741578689128213
1.3695692649999993,-1.0745371619456294
1.3711527399999994,-1.074911912546907
1.3727309849999993,-1.075282120716654
1.3743039999999993,-1.0756477864548704
1.3758717849999993,-1.076008909761556
1.3774343399999993,-1.076365490636711
1.3789916649999994,-1.0767175290803355
1.3805437599999992,-1.0770650250924292
1.3820906249999994,-1.0774079786729922
1.3836322599999993,-1.0777463898220248
1.3851686649999992,-1.0780802585395266
1.3866998399999992,-1.0784095848254978
1.3882257849999993,-1.0787343686799382
1.389746499999999,-1.0790546101028482
1.3912619849999992,-1.0793703090942275
1.392772239999999,-1.0796814656540763
1.3942772649999993,-1.0799880797823942
1.3957770599999992,-1.0802901514791816
1.3972716249999992,-1.0805876807444383
1.398760959999999,-1.0808806675781644
1.4002450649999991,-1.08116911198036
1.4017239399999992,-1.0814530139510248
1.4031975849999991,-1.081732373490159
1.404665999999999,-1.0820071905977624
1.406129184999999,-1.0822774652738354
1.407587139999999,-1.0825431975183777
1.4090398649999991,-1.0828043873313893
1.410487359999999,-1.0830610347128704
1.411929624999999,-1.0833131396628208
1.413366659999999,-1.0835607021812406
1.4147984649999992,-1.0838037222681296
1.4162250399999992,-1.0840421999234882
1.417646384999999,-1.0842761351473158
1.419062499999999,-1.084505527939613
1.420473384999999,-1.0847303783003797
1.421879039999999,-1.0849506862296157
1.423279464999999,-1.0851664517273207
1.424674659999999,-1.0853776747934956
1.426064624999999,-1.0855843554281395
1.4274493599999991,-1.085786493631253
1.428828864999999,-1.0859840894028356
1.430203139999999,-1.0861771427428877
1.431572184999999,-1.086365653651409
1.4329359999999989,-1.0865496221284
1.434294584999999,-1.08672904817386
1.435647939999999,-1.0869039317877898
1.4369960649999989,-1.0870742729701885
1.438338959999999,-1.0872400717210569
1.439676624999999,-1.0874013280403945
1.441009059999999,-1.0875580419282016
1.442336264999999,-1.0877102133844778
1.4436582399999989,-1.0878578424092236
1.4449749849999989,-1.0880009290024386
1.446286499999999,-1.0881394731641232
1.447592784999999,-1.088273474894277
1.4488938399999989,-1.0884029341929002
1.450189664999999,-1.0885278510599927
1.451480259999999,-1.0886482254955545
1.452765624999999,-1.0887640574995858
1.454045759999999,-1.0888753470720864
1.455320664999999,-1.0889820942130566
1.4565903399999989,-1.0890842989224958
1.457854784999999,-1.0891819612004046
1.459113999999999,-1.0892750810467826
1.4603679849999989,-1.0893636584616302
1.4616167399999989,-1.0894476934449469
1.4628602649999989,-1.089527185996733
1.464098559999999,-1.0896021361169885
1.4653316249999988,-1.0896725438057135
1.466559459999999,-1.0897384090629079
1.4677820649999989,-1.0897997318885715
1.4689994399999988,-1.0898565122827044
1.4702115849999988,-1.0899087502453066
1.4714184999999989,-1.0899564457763784
1.472620184999999,-1.0899995988759195
1.4738166399999988,-1.09003820954393
1.475007864999999,-1.0900722777804097
1.4761938599999989,-1.090101803585359
1.4773746249999988,-1.0901267869587774
1.4785501599999988,-1.0901472279006654
1.4797204649999989,-1.0901631264110225
1.480885539999999,-1.0901744824898492
1.4820453849999988,-1.0901812961371453
1.4832,-1.09018356735291
1.484348435,-1.0901812961371449
1.48548974,-1.090174482489849
1.486623915,-1.0901631264110223
1.48775096,-1.090147227900665
1.4888708750000001,-1.0901267869587772
1.4899836600000003,-1.0901018035853587
1.4910893150000002,-1.0900722777804095
1.4921878400000002,-1.0900382095439296
1.4932792350000001,-1.0899995988759192
1.4943635000000002,-1.0899564457763782
1.4954406350000002,-1.0899087502453064
1.4965106400000003,-1.0898565122827042
1.4975735150000002,-1.0897997318885713
1.4986292600000002,-1.0897384090629076
1.4996778750000004,-1.0896725438057133
1.5007193600000004,-1.0896021361169885
1.5017537150000002,-1.089527185996733
1.5027809400000003,-1.0894476934449469
1.5038010350000004,-1.08936365846163
1.5048140000000003,-1.0892750810467826
1.5058198350000003,-1.0891819612004046
1.5068185400000003,-1.0890842989224958
1.5078101150000003,-1.0889820942130564
1.5087945600000003,-1.0888753470720864
1.5097718750000004,-1.0887640574995858
1.5107420600000003,-1.0886482254955545
1.5117051150000005,-1.0885278510599927
1.5126610400000005,-1.0884029341929002
1.5136098350000005,-1.088273474894277
1.5145515000000005,-1.0881394731641232
1.5154860350000006,-1.0880009290024388
1.5164134400000004,-1.0878578424092236
1.5173337150000006,-1.0877102133844778
1.5182468600000005,-1.0875580419282016
1.5191528750000005,-1.0874013280403945
1.5200517600000005,-1.0872400717210569
1.5209435150000006,-1.0870742729701885
1.5218281400000004,-1.0869039317877898
1.5227056350000006,-1.0867290481738603
1.5235760000000005,-1.0865496221284
1.5244392350000007,-1.0863656536514092
1.5252953400000007,-1.0861771427428877
1.5261443150000007,-1.0859840894028356
1.5269861600000005,-1.085786493631253
1.5278208750000006,-1.0855843554281395
1.5286484600000005,-1.0853776747934956
1.5294689150000007,-1.0851664517273207
1.5302822400000007,-1.0849506862296157
1.5310884350000007,-1.0847303783003797
1.5318875000000007,-1.084505527939613
1.5326794350000006,-1.0842761351473158
1.5334642400000007,-1.084042199923488
1.5342419150000006,-1.0838037222681296
1.5350124600000006,-1.0835607021812403
1.5357758750000008,-1.0833131396628206
1.5365321600000006,-1.0830610347128704
1.5372813150000006,-1.0828043873313893
1.5380233400000007,-1.0825431975183777
1.5387582350000006,-1.0822774652738354
1.5394860000000008,-1.0820071905977624
1.5402066350000008,-1.0817323734901587
1.5409201400000008,-1.0814530139510246
1.5416265150000008,-1.0811691119803597
1.5423257600000007,-1.0808806675781641
1.5430178750000008,-1.0805876807444381
1.5437028600000007,-1.0802901514791814
1.5443807150000008,-1.079988079782394
1.5450514400000008,-1.0796814656540759
1.5457150350000008,-1.0793703090942273
1.5463715000000007,-1.079054610102848
1.5470208350000008,-1.078734368679938
1.5476630400000009,-1.0784095848254973
1.5482981150000008,-1.0780802585395262
1.5489260600000008,-1.0777463898220243
1.5495468750000008,-1.0774079786729918
1.5501605600000008,-1.0770650250924287
1.5507671150000009,-1.0767175290803348
1.5513665400000007,-1.0763654906367104
1.5519588350000009,-1.0760089097615553
1.5525440000000008,-1.0756477864548697
1.5531220350000008,-1.0752821207166534
1.5536929400000008,-1.0749119125469064
1.5542567150000008,-1.0745371619456288
1.554813360000001,-1.0741578689128206
1.5553628750000008,-1.0737740334484818
1.5559052600000007,-1.0733856555526122
1.556440515000001,-1.072992735225212
1.556968640000001,-1.0725952724662813
1.557489635000001,-1.0721932672758199
1.5580035000000008,-1.0717867196538278
1.5585102350000009,-1.071375629600305
1.5590098400000008,-1.0709599971152517
1.559502315000001,-1.0705398221986677
1.5599876600000009,-1.070115104850553
1.560465875000001,-1.0696858450709077
1.560936960000001,-1.0692520428597319
1.5614009150000008,-1.0688136982170253
1.5618577400000009,-1.0683708111427883
1.5623074350000008,-1.0679233816370204
1.5627500000000003,-1.0674714096997233
1.5631958900000003,-1.0670217089781902
1.5636555600000004,-1.0665810931197184
1.5641290100000003,-1.0661495621243078
1.5646162400000003,-1.0657271159919586
1.5651172500000003,-1.0653137547226705
1.5656320400000003,-1.064909478316444
1.5661606100000003,-1.0645142867732784
1.5667029600000002,-1.0641281800931743
1.5672590900000003,-1.0637511582761314
1.5678290000000001,-1.0633832213221497
1.5684126900000002,-1.0630243692312293
1.5690101600000002,-1.0626746020033704
1.56962141,-1.0623339196385724
1.5702464400000002,-1.062002322136836
1.5708852500000001,-1.0616798094981608
1.5715378400000002,-1.0613663817225467
1.5722042100000002,-1.061062038809994
1.5728843600000002,-1.0607667807605026
1.5735782900000002,-1.0604806075740725
1.574286,-1.0602035192507036
1.5750074900000002,-1.059935515790396
1.57574276,-1.0596765971931497
1.57649181,-1.0594267634589647
1.57725464,-1.059186014587841
1.5780312500000002,-1.0589543505797783
1.5788216400000001,-1.058731771434777
1.57962581,-1.0585182771528372
1.58044376,-1.0583138677339585
1.5812754900000001,-1.058118543178141
1.582121,-1.057932303485385
1.58298029,-1.0577551486556902
1.58385336,-1.0575870786890567
1.58474021,-1.0574280935854843
1.5856408400000002,-1.0572781933449733
1.58655525,-1.0571373779675235
1.58748344,-1.057005647453135
1.5884254100000001,-1.0568830018018078
1.58938116,-1.056769441013542
1.59035069,-1.0566649650883373
1.591334,-1.0565695740261938
1.59233109,-1.0564832678271117
1.59334196,-1.056406046491091
1.59436661,-1.0563379100181314
1.5954050400000002,-1.0562788584082332
1.59645725,-1.0562288916613962
1.5975232400000001,-1.0561880097776204
1.5986030100000002,-1.056156212756906
1.5996965600000002,-1.0561335005992527
1.6008038900000001,-1.0561198733046608
1.601925,-1.0561153308731301
1.6030598900000002,-1.0561198733046608
1.60420856,-1.0561335005992527
1.60537101,-1.056156212756906
1.60654724,-1.0561880097776204
1.60773725,-1.0562288916613962
1.6089410400000002,-1.0562788584082332
1.61015861,-1.0563379100181316
1.6113899600000001,-1.0564060464910912
1.6126350900000002,-1.0564832678271119
1.6138940000000002,-1.0565695740261942
1.6151666900000001,-1.0566649650883375
1.61645316,-1.0567694410135422
1.6177534100000002,-1.056883001801808
1.61906744,-1.0570056474531353
1.62039525,-1.057137377967524
1.62173684,-1.0572781933449735
1.62309221,-1.0574280935854847
1.6244613600000002,-1.057587078689057
1.62584429,-1.0577551486556906
1.6272410000000002,-1.0579323034853856
1.6286514900000002,-1.0581185431781417
1.6300757600000002,-1.058313867733959
1.6315138100000002,-1.0585182771528379
1.63296564,-1.0587317714347777
1.6344312500000002,-1.058954350579779
1.63591064,-1.0591860145878416
1.6374038100000001,-1.0594267634589654
1.6389107600000001,-1.0596765971931503
1.64043149,-1.0599355157903967
1.6419660000000003,-1.0602035192507044
1.6435142900000002,-1.0604806075740734
1.6450763600000002,-1.0607667807605035
1.6466522100000003,-1.061062038809995
1.6482418400000003,-1.0613663817225476
1.6498452500000003,-1.0616798094981617
1.6514624400000002,-1.0620023221368369
1.6530934100000003,-1.0623339196385735
1.6547381600000002,-1.0626746020033713
1.6563966900000002,-1.0630243692312304
1.6580690000000002,-1.0633832213221508
1.6597550900000002,-1.0637511582761323
1.6614549600000004,-1.0641281800931752
1.6631686100000003,-1.0645142867732795
1.6648960400000004,-1.064909478316445
1.6666372500000004,-1.0653137547226716
1.6683922400000002,-1.0657271159919597
1.6701610100000004,-1.0661495621243091
1.6719435600000003,-1.0665810931197197
1.6737398900000002,-1.0670217089781915
1.6755500000000003,-1.0674714096997242
1.6773636750000003,-1.0679233816370226
1.6791707000000002,-1.0683708111427905
1.6809710750000004,-1.0688136982170275
1.6827648000000004,-1.069252042859734
1.6845518750000004,-1.0696858450709101
1.6863323000000003,-1.0701151048505553
1.6881060750000003,-1.07053982219867
1.6898732000000003,-1.070959997115254
1.6916336750000003,-1.0713756296003072
1.6933875000000005,-1.07178671965383
1.6951346750000005,-1.072193267275822
1.6968752000000005,-1.0725952724662835
1.6986090750000005,-1.0729927352252142
1.7003363000000005,-1.0733856555526144
1.7020568750000005,-1.073774033448484
1.7037708000000005,-1.0741578689128228
1.7054780750000005,-1.074537161945631
1.7071787000000005,-1.0749119125469087
1.7088726750000005,-1.0752821207166556
1.7105600000000005,-1.075647786454872
1.7122406750000003,-1.0760089097615577
1.7139147000000003,-1.0763654906367126
1.7155820750000004,-1.076717529080337
1.7172428000000004,-1.077065025092431
1.7188968750000004,-1.077407978672994
1.7205443000000005,-1.0777463898220265
1.7221850750000005,-1.0780802585395284
1.7238192000000003,-1.0784095848254995
1.7254466750000004,-1.0787343686799402
1.7270675000000004,-1.0790546101028502
1.7286816750000005,-1.0793703090942295
1.7302892000000003,-1.079681465654078
1.7318900750000004,-1.079988079782396
1.7334843000000004,-1.0802901514791834
1.7350718750000003,-1.0805876807444401
1.7366528000000003,-1.0808806675781664
1.7382270750000004,-1.0811691119803617
1.7397947000000002,-1.0814530139510266
1.7413556750000003,-1.0817323734901607
1.7429100000000002,-1.0820071905977644
1.7444576750000003,-1.0822774652738374
1.7459987000000003,-1.0825431975183797
1.7475330750000002,-1.0828043873313913
1.7490608000000003,-1.0830610347128722
1.7505818750000002,-1.0833131396628226
1.7520963000000003,-1.0835607021812423
1.7536040750000002,-1.0838037222681314
1.7551052000000003,-1.08404219992349
1.7565996750000001,-1.0842761351473176
1.7580875000000002,-1.0845055279396147
1.7595686750000001,-1.0847303783003814
1.7610432,-1.0849506862296172
1.7625110750000001,-1.0851664517273225
1.7639723,-1.0853776747934971
1.765426875,-1.085584355428141
1.7668748,-1.0857864936312545
1.768316075,-1.0859840894028372
1.7697507,-1.0861771427428892
1.771178675,-1.0863656536514106
1.7726,-1.0865496221284014
1.7740146749999999,-1.0867290481738616
1.7754226999999998,-1.086903931787791
1.776824075,-1.0870742729701899
1.7782187999999999,-1.0872400717210582
1.7796068749999998,-1.0874013280403958
1.7809882999999997,-1.0875580419282027
1.7823630749999997,-1.0877102133844792
1.7837311999999996,-1.0878578424092247
1.7850926749999998,-1.0880009290024397
1.7864474999999997,-1.0881394731641243
1.7877956749999997,-1.088273474894278
1.7891371999999997,-1.0884029341929011
1.7904720749999996,-1.0885278510599936
1.7918002999999996,-1.0886482254955554
1.7931218749999995,-1.0887640574995867
1.7944367999999995,-1.0888753470720873
1.7957450749999995,-1.0889820942130573
1.7970466999999994,-1.0890842989224965
1.7983416749999994,-1.0891819612004052
1.7996299999999994,-1.0892750810467833
1.8009116749999994,-1.0893636584616306
1.8021866999999991,-1.0894476934449473
1.8034550749999991,-1.0895271859967335
1.8047167999999991,-1.089602136116989
1.8059718749999991,-1.0896725438057138
1.8072202999999991,-1.0897384090629079
1.8084620749999991,-1.0897997318885715
1.8096971999999991,-1.0898565122827044
1.810925674999999,-1.0899087502453066
1.812147499999999,-1.0899564457763784
1.813362674999999,-1.0899995988759192
1.814571199999999,-1.0900382095439296
1.8157730749999987,-1.0900722777804093
1.8169682999999988,-1.0901018035853585
1.8181568749999988,-1.090126786958777
1.8193387999999986,-1.0901472279006648
1.8205140749999986,-1.0901631264110219
1.8216826999999987,-1.0901744824898485
1.8228446749999985,-1.0901812961371444
1.8239999999999998,-1.0901835673529092
1.8251477249999999,-1.0901812961371438
1.8262868999999997,-1.0901744824898478
1.8274175249999998,-1.0901631264110212
1.8285395999999998,-1.0901472279006639
1.8296531249999997,-1.0901267869587759
1.8307580999999997,-1.0901018035853574
1.8318545249999998,-1.0900722777804082
1.8329423999999996,-1.0900382095439283
1.8340217249999997,-1.089999598875918
1.8350924999999996,-1.0899564457763766
1.8361547249999997,-1.089908750245305
1.8372083999999997,-1.0898565122827026
1.8382535249999996,-1.0897997318885695
1.8392900999999997,-1.0897384090629059
1.8403181249999996,-1.0896725438057115
1.8413375999999997,-1.0896021361169868
1.8423485249999996,-1.0895271859967313
1.8433508999999997,-1.0894476934449449
1.8443447249999996,-1.0893636584616282
1.8453299999999995,-1.0892750810467806
1.8463067249999996,-1.0891819612004026
1.8472748999999995,-1.0890842989224938
1.8482345249999996,-1.0889820942130544
1.8491855999999995,-1.0888753470720844
1.8501281249999995,-1.0887640574995838
1.8510620999999996,-1.0886482254955525
1.8519875249999995,-1.0885278510599905
1.8529043999999995,-1.088402934192898
1.8538127249999996,-1.0882734748942748
1.8547124999999995,-1.088139473164121
1.8556037249999995,-1.0880009290024366
1.8564863999999994,-1.0878578424092216
1.8573605249999996,-1.0877102133844758
1.8582260999999995,-1.0875580419281994
1.8590831249999995,-1.0874013280403925
1.8599315999999995,-1.0872400717210546
1.8607715249999994,-1.0870742729701866
1.8616028999999996,-1.0869039317877875
1.8624257249999996,-1.086729048173858
1.8632399999999996,-1.086549622128398
1.8640457249999995,-1.086365653651407
1.8648428999999995,-1.0861771427428855
1.8656315249999995,-1.0859840894028334
1.8664115999999995,-1.0857864936312507
1.8671831249999995,-1.0855843554281375
1.8679460999999995,-1.0853776747934933
1.8687005249999995,-1.0851664517273187
1.8694463999999995,-1.0849506862296134
1.8701837249999995,-1.0847303783003777
1.8709124999999995,-1.084505527939611
1.8716327249999996,-1.0842761351473138
1.8723443999999996,-1.0840421999234862
1.8730475249999996,-1.0838037222681276
1.8737420999999996,-1.0835607021812386
1.8744281249999997,-1.0833131396628188
1.8751055999999997,-1.0830610347128684
1.8757745249999997,-1.0828043873313875
1.8764348999999998,-1.082543197518376
1.8770867249999998,-1.0822774652738336
1.8777299999999997,-1.0820071905977606
1.8783647249999997,-1.0817323734901572
1.8789908999999998,-1.081453013951023
1.8796085249999999,-1.0811691119803581
1.8802176,-1.0808806675781628
1.8808181249999998,-1.0805876807444368
1.8814100999999999,-1.08029015147918
1.881993525,-1.0799880797823926
1.8825684,-1.0796814656540747
1.883134725,-1.0793703090942262
1.8836925,-1.0790546101028469
1.884241725,-1.0787343686799369
1.8847824,-1.0784095848254964
1.885314525,-1.0780802585395253
1.8858381000000002,-1.0777463898220234
1.886353125,-1.077407978672991
1.8868596000000002,-1.0770650250924279
1.887357525,-1.0767175290803341
1.8878469000000002,-1.07636549063671
1.8883277250000003,-1.0760089097615548
1.8888000000000003,-1.0756477864548692
1.8892637250000004,-1.075282120716653
1.8897189000000003,-1.0749119125469062
1.8901655250000005,-1.0745371619456288
1.8906036000000004,-1.0741578689128206
1.8910331250000005,-1.0737740334484818
1.8914541000000005,-1.0733856555526122
1.8918665250000004,-1.0729927352252122
1.8922704000000006,-1.0725952724662815
1.8926657250000005,-1.0721932672758203
1.8934307250000006,-1.0713756296003056
1.8938004000000006,-1.0709599971152524
1.8941615250000008,-1.0705398221986686
1.8945141000000008,-1.070115104850554
1.8948581250000007,-1.0696858450709088
1.895193600000001,-1.0692520428597332
1.895520525000001,-1.0688136982170267
1.8958389000000009,-1.0683708111427896
1.896148725000001,-1.067923381637022
1.8964500000000015,-1.0674714096997242
1.8967553100000016,-1.0670217089781913
1.8970772400000016,-1.0665810931197195
1.8974157900000017,-1.0661495621243091
1.8977709600000017,-1.06572711599196
1.8981427500000019,-1.0653137547226719
1.8985311600000019,-1.0649094783164452
1.898936190000002,-1.06451428677328
1.899357840000002,-1.064128180093176
1.899796110000002,-1.063751158276133
1.900251000000002,-1.0633832213221515
1.900722510000002,-1.0630243692312313
1.9012106400000022,-1.0626746020033724
1.9017153900000021,-1.0623339196385746
1.902236760000002,-1.0620023221368382
1.9027747500000023,-1.061679809498163
1.9033293600000023,-1.061366381722549
1.9039005900000023,-1.0610620388099963
1.9044884400000024,-1.060766780760505
1.9050929100000022,-1.060480607574075
1.9057140000000024,-1.0602035192507062
1.9063517100000025,-1.0599355157903985
1.9070060400000024,-1.0596765971931523
1.9076769900000023,-1.0594267634589674
1.9083645600000025,-1.0591860145878436
1.9090687500000025,-1.0589543505797812
1.9097895600000026,-1.05873177143478
1.9105269900000026,-1.05851827715284
1.9112810400000027,-1.0583138677339614
1.9120517100000025,-1.0581185431781441
1.9128390000000026,-1.057932303485388
1.9136429100000025,-1.057755148655693
1.9144634400000027,-1.0575870786890595
1.9153005900000026,-1.0574280935854874
1.9161543600000026,-1.0572781933449762
1.9170247500000026,-1.0571373779675266
1.9179117600000026,-1.0570056474531382
1.9188153900000027,-1.056883001801811
1.9197356400000027,-1.056769441013545
1.9206725100000028,-1.0566649650883404
1.9216260000000027,-1.0565695740261971
1.9225961100000026,-1.056483267827115
1.9235828400000028,-1.056406046491094
1.9245861900000028,-1.0563379100181345
1.9256061600000027,-1.0562788584082363
1.9266427500000027,-1.0562288916613993
1.9276959600000028,-1.0561880097776235
1.9287657900000028,-1.056156212756909
1.9298522400000027,-1.0561335005992558
1.9309553100000028,-1.056119873304664
1.9320750000000027,-1.0561153308731333
1.9332113100000028,-1.056119873304664
1.9343642400000027,-1.0561335005992558
1.9355337900000027,-1.056156212756909
1.9367199600000027,-1.0561880097776235
1.9379227500000027,-1.056228891661399
1.9391421600000027,-1.056278858408236
1.9403781900000028,-1.0563379100181345
1.9416308400000026,-1.056406046491094
1.9429001100000027,-1.0564832678271148
1.9441860000000026,-1.056569574026197
1.9454885100000026,-1.0566649650883402
1.9468076400000025,-1.0567694410135449
1.9481433900000025,-1.0568830018018107
1.9494957600000025,-1.057005647453138
1.9508647500000025,-1.0571373779675264
1.9522503600000025,-1.0572781933449762
1.9536525900000026,-1.0574280935854872
1.9550714400000024,-1.0575870786890593
1.9565069100000023,-1.0577551486556929
1.9579590000000024,-1.0579323034853878
1.9594277100000024,-1.0581185431781437
1.9609130400000023,-1.0583138677339612
1.9624149900000023,-1.0585182771528399
1.9639335600000023,-1.0587317714347797
1.9654687500000023,-1.0589543505797807
1.9670205600000021,-1.0591860145878433
1.9685889900000022,-1.059426763458967
1.970174040000002,-1.0596765971931519
1.971775710000002,-1.0599355157903982
1.973394000000002,-1.0602035192507058
1.975028910000002,-1.0604806075740745
1.976680440000002,-1.0607667807605046
1.978348590000002,-1.061062038809996
1.9800333600000017,-1.0613663817225485
1.9817347500000018,-1.0616798094981625
1.9834527600000018,-1.0620023221368378
1.9851873900000017,-1.0623339196385742
1.9869386400000018,-1.0626746020033717
1.9887065100000016,-1.063024369231231
1.9904910000000016,-1.063383221322151
1.9922921100000015,-1.0637511582761325
1.9941098400000015,-1.0641281800931754
1.9959441900000015,-1.0645142867732795
1.9977951600000012,-1.0649094783164448
1.9996627500000013,-1.0653137547226714
2.001546960000001,-1.0657271159919592
2.003447790000001,-1.0661495621243084
2.005365240000001,-1.0665810931197188
2.007299310000001,-1.0670217089781906
2.0092499999999998,-1.0674714096997242
2.0112049649999997,-1.0679233816370226
2.01315186,-1.06837081114279
2.0150906849999997,-1.0688136982170273
2.0170214399999993,-1.0692520428597336
2.0189441249999995,-1.0696858450709095
2.020858739999999,-1.0701151048505546
2.0227652849999993,-1.070539822198669
2.0246637599999993,-1.0709599971152528
2.026554164999999,-1.071375629600306
2.028436499999999,-1.0717867196538287
2.030310764999999,-1.0721932672758208
2.032176959999999,-1.072595272466282
2.034035084999999,-1.0729927352252127
2.0358851399999986,-1.0733856555526127
2.0377271249999986,-1.0737740334484822
2.0395610399999984,-1.0741578689128208
2.0413868849999983,-1.074537161945629
2.0432046599999985,-1.0749119125469067
2.0450143649999983,-1.0752821207166534
2.0468159999999984,-1.0756477864548697
2.0486095649999982,-1.0760089097615553
2.0503950599999983,-1.0763654906367102
2.052172484999998,-1.0767175290803346
2.053941839999998,-1.0770650250924283
2.055703124999998,-1.0774079786729913
2.057456339999998,-1.0777463898220236
2.0592014849999978,-1.0780802585395255
2.0609385599999976,-1.0784095848254966
2.0626675649999977,-1.078734368679937
2.0643884999999975,-1.079054610102847
2.0661013649999975,-1.0793703090942262
2.0678061599999977,-1.079681465654075
2.0695028849999977,-1.0799880797823929
2.0711915399999974,-1.08029015147918
2.0728721249999977,-1.0805876807444368
2.0745446399999974,-1.0808806675781628
2.0762090849999977,-1.0811691119803584
2.0778654599999973,-1.0814530139510232
2.0795137649999975,-1.0817323734901574
2.0811539999999975,-1.0820071905977608
2.0827861649999972,-1.0822774652738336
2.084410259999997,-1.082543197518376
2.0860262849999973,-1.0828043873313875
2.087634239999997,-1.0830610347128686
2.0892341249999973,-1.0833131396628188
2.090825939999997,-1.0835607021812386
2.092409684999997,-1.0838037222681276
2.0939853599999974,-1.0840421999234862
2.0955529649999973,-1.0842761351473138
2.097112499999997,-1.084505527939611
2.098663964999997,-1.0847303783003777
2.100207359999997,-1.0849506862296134
2.101742684999997,-1.0851664517273187
2.103269939999997,-1.0853776747934933
2.1047891249999973,-1.0855843554281372
2.106300239999997,-1.0857864936312507
2.107803284999997,-1.0859840894028334
2.109298259999997,-1.0861771427428855
2.110785164999997,-1.0863656536514068
2.112263999999997,-1.0865496221283977
2.113734764999997,-1.0867290481738578
2.115197459999997,-1.0869039317877873
2.116652084999997,-1.0870742729701863
2.118098639999997,-1.0872400717210546
2.1195371249999972,-1.0874013280403922
2.120967539999997,-1.0875580419281992
2.122389884999997,-1.0877102133844756
2.123804159999997,-1.0878578424092213
2.125210364999997,-1.0880009290024364
2.126608499999997,-1.0881394731641207
2.1279985649999973,-1.0882734748942746
2.129380559999997,-1.0884029341928978
2.130754484999997,-1.0885278510599903
2.132120339999997,-1.0886482254955523
2.1334781249999972,-1.0887640574995834
2.134827839999997,-1.088875347072084
2.1361694849999973,-1.0889820942130541
2.137503059999997,-1.0890842989224934
2.138828564999997,-1.0891819612004021
2.1401459999999974,-1.0892750810467804
2.1414553649999974,-1.0893636584616277
2.142756659999997,-1.0894476934449446
2.1440498849999976,-1.0895271859967308
2.1453350399999973,-1.0896021361169863
2.146612124999997,-1.089672543805711
2.1478811399999973,-1.0897384090629054
2.1491420849999976,-1.089799731888569
2.1503949599999976,-1.0898565122827022
2.1516397649999974,-1.0899087502453044
2.1528764999999974,-1.0899564457763762
2.1541051649999976,-1.0899995988759172
2.1553257599999975,-1.0900382095439278
2.1565382849999977,-1.0900722777804077
2.157742739999998,-1.090101803585357
2.158939124999998,-1.0901267869587754
2.160127439999998,-1.0901472279006632
2.161307684999998,-1.0901631264110205
2.162479859999998,-1.0901744824898472
2.163643964999998,-1.0901812961371433
2.164799999999998,-1.0901835673529074
2.165951999999998,-1.0901835673529074
2.167103999999998,-1.0901835673529074
2.168255999999998,-1.0901835673529074
2.169407999999998,-1.0901835673529077
2.1705599999999983,-1.0901835673529077
2.171711999999998,-1.0901835673529077
2.1728639999999984,-1.0901835673529077
2.174015999999998,-1.0901835673529077
2.1751679999999984,-1.0901835673529077
2.1763199999999983,-1.090183567352908
2.1774719999999985,-1.090183567352908
2.1786239999999983,-1.090183567352908
2.1797759999999986,-1.090183567352908
2.1809279999999984,-1.090183567352908
2.1820799999999987,-1.090183567352908
2.1832319999999985,-1.090183567352908
2.1843839999999988,-1.0901835673529081
2.1855359999999986,-1.0901835673529081
2.186687999999999,-1.0901835673529081
2.1878399999999987,-1.0901835673529081
2.188991999999999,-1.0901835673529081
2.1901439999999988,-1.0901835673529081
2.191295999999999,-1.0901835673529083
2.192447999999999,-1.0901835673529083
