0.0012924771922858064,0.0008643023192816247
0.001286200209461091,0.0008585677733287629
0.0012799493562935334,0.0008528477896972977
0.001273723746662048,0.0008471424965269752
0.0012675225079887206,0.0008414520201296985
0.0012613447810855029,0.000835776485002943
0.0012551897200024393,0.0008301160138433419
0.0012490564918774874,0.0008244707275602723
0.0012429442767877585,0.000818840745289113
0.0012368522676024065,0.0008132261844043331
0.0012307796698369964,0.0008076271605326799
0.0012247257015091772,0.0008020437875663237
0.0012186895929960054,0.0007964761776759037
0.0012126705868928036,0.000790924441323374
0.0012066679378732682,0.0007853886872748509
0.001200680912551169,0.0007798690226134018
0.0011947087893434138,0.0007743655527518645
0.0011887508583344208,0.0007688783814455509
0.0011828064211420804,0.000763407610804696
0.0011768747907849127,0.0007579533413069063
0.0011709552915506458,0.0007525156718095806
0.001165047258866158,0.0007470946995623014
0.001159150039168727,0.0007416905202191563
0.0011532629897785876,0.0007363032278509158
0.001147385478772909,0.0007309329149571132
0.0011415168848610245,0.0007255796724781665
0.0011356565972607392,0.0007202435898073863
0.0011298040155761748,0.0007149247548027992
0.0011239585496767483,0.0007096232537989711
0.0011181196195773474,0.0007043391716189168
0.0011122866553198686,0.0006990725915858653
0.0011064590968558343,0.0006938235955347286
0.0011006363939304344,0.0006885922638236557
0.001094818005967644,0.0006833786753455846
0.0010890034019563097,0.0006781829075397118
0.0010831920603376,0.0006730050364028605
0.0010773834688937052,0.0006678451365007353
0.0010715771246375618,0.0006627032809792203
0.0010657725337037127,0.0006575795415754206
0.001059969211240419,0.0006524739886287043
0.0010541666813026801,0.0006473866910918579
0.0010483644767465045,0.000642317716542157
0.0010425621391242622,0.0006372671311921656
0.001036759218580945,0.0006322349999004095
0.0010309552737517345,0.0006272213861822188
0.0010251498716605362,0.000622226352220499
0.0010193425876195955,0.0006172499588763052
0.0010135330051300195,0.0006122922656993573
0.0010077207157833834,0.000607353330938556
0.0010019053191645264,0.0006024332115524707
0.0009960864227552032,0.000597531963219685
0.0009902636418385293,0.0005926496403490852
0.0009844365994048495,0.0005877862960902341
0.0009786049260584002,0.0005829419823434613
0.0009727682599247682,0.000578116749769881
0.0009669262465594297,0.0005733106478015678
0.0009610785388572563,0.0005685237246515322
0.0009552247969630994,0.000563756027323597
0.0009493646881829445,0.0005590076016222604
0.0009434978868962585,0.000554278492162586
0.0009376240744693033,0.0005495687423800228
0.0009317429391691888,0.0005448783945400685
0.0009258541760788346,0.0005402074897478479
0.000919957487012786,0.0005355560679575768
0.0009140525804339943,0.0005309241679821122
0.0009081391713715078,0.0005263118275024732
0.0009022169813389013,0.0005217190830772205
0.0008962857382535021,0.0005171459701517501
0.000890345176356638,0.0005125925230675301
0.0008843950361346828,0.0005080587750713244
0.0008784350642408383,0.0005035447583244286
0.0008724650134177153,0.0004990505039117943
0.000866484642420707,0.0004945760418510383
0.0008604937159424451,0.0004901214011013956
0.0008544920045377096,0.00048568660957262977
0.000848479284549134,0.0004812716941338715
0.0008424555892339839,0.0004768766503395676
0.0008364217049770189,0.0004725013825398941
0.0008303789078549555,0.0004681457352792558
0.000824328455252234,0.00046380955427235
0.0008182715860617888,0.0004594926865700779
0.0008122095208848548,0.000455194980787814
0.0008061434622287236,0.00045091628712980544
0.0008000745947021157,0.00044665645737591386
0.0007940040852089593,0.000442415344863411
0.0007879330831399527,0.00043819280446836276
0.000781862720562364,0.00043398869258718325
0.0007757941124080131,0.0004298028671184449
0.0007697283566592061,0.00042563518744471714
0.0007636665345330213,0.000421485514414689
0.0007576097106634362,0.0004173537103256615
0.0007515589332819188,0.000413239638906054
0.0007455152343961997,0.0004091431652981095
0.0007394796299671126,0.0004050641560409554
0.0007334531200838993,0.0004010024790537779
0.0007274366891375818,0.0003969580036191951
0.0007214313059926864,0.00039293060036681545
0.0007154379241571489,0.00038892014125705093
0.0007094574819507413,0.0003849264995651448
0.0007034909026716803,0.0003809495498652263
0.0006975390947615295,0.0003769891680146794
0.0006916029519685678,0.0003730452311387519
0.0006856833535093953,0.000369117617615279
0.0006797811642291747,0.0003652062070595202
0.0006738972347600538,0.0003613108803092241
0.0006680324016780532,0.0003574315194099479
0.0006621874876584769,0.0003535680076004634
0.0006563633016297302,0.00034972022929837535
0.0006505606389254893,0.0003458880700859676
0.0006447802814354503,0.0003420714166961768
0.0006390229977546568,0.0003382701569987229
0.0006332895433312359,0.0003344841799863668
0.0006275806606127134,0.00033071337576136793
0.0006218970791907936,0.00032695763552215406
0.0006162395159448324,0.0003232168515501196
0.0006106086751837751,0.00031949091719658
0.0006050052487866169,0.00031577972686986825
0.0005994299163415549,0.0003120831760226021
0.000593883345283834,0.0003084011611391357
0.0005883661910321138,0.0003047335797232388
0.0005828790971234157,0.0003010803302857905
0.0005774226953468173,0.00029744131233264246
0.0005719976058757852,0.00029381642635272517
0.0005666044373993117,0.0002902055738061815
0.0005612437872515188,0.00028660865711268533
0.0005559162415400664,0.0002830255796398458
0.0005506223752733121,0.00027945624569188077
0.0005453627524861617,0.0002759005604985614
0.0005401379263647272,0.0002723584302040134
0.0005349484393696771,0.00026882976185573247
0.0005297948233583924,0.00026531446339384066
0.0005246775997058735,0.00026181244364032884
0.0005195972794243375,0.0002583236122884838
0.0005145543632817948,0.00025484787989252846
0.0005095493419194868,0.0002513851578573334
0.0005045826959679035,0.00024793535842821334
0.0004996548961618914,0.0002444983946809653
0.0004947664034544545,0.00024107418051197804
0.0004899176691293037,0.00023766263062851146
0.0004851091349126678,0.0002342636605390478
0.0004803412330837405,0.00023087718654371336
0.0004756143865838199,0.0002275031257249278
0.0004709290091248222,0.00022414139593805336
0.0004662855052964319,0.00022079191580217202
0.00046168427067200084,0.00021745460469111853
0.0004571256919137654,0.00021412938272457002
0.000452610146876927,0.00021081617075923548
0.00044813800471242484,0.00020751489038013023
0.00044370962596891286,0.00020422546389197826
0.00043932536269371394,0.00020094781431069994
0.0004349855585326368,0.00019768186535507046
0.00043069054882894037,0.0001944275414386478
0.0004264406607212182,0.0001911847676614311
0.00042223621324037326,0.0001879534698017746
0.00041807751740545614,0.00018473357430862867
0.00041396487631870695,0.00018152500829358151
0.00040989858525951784,0.00017832769952315708
0.000405878931777599,0.0001751415764112405
0.00040190619578517903,0.0001719665680114755
0.0003979806496480678,0.00016880260400987447
0.0003941025582762081,0.00016564961471750018
0.00039027217921297686,0.0001625075310631896
0.00038648976272357636,0.0001593762845864486
0.0003827555518827439,0.00015625580743043168
0.00037906978266155145,0.00015314603233486504
0.00037543268401323937,0.0001500468926291401
0.0003718444779581973,0.00014695832222567698
0.00036830537966803554,0.00014388025561328814
0.00036481559754903125,0.0001408126278505133
0.00036137533332455127,0.00013775537455913958
0.0003579847821166795,0.00013470843191782048
0.00035464413252704797,0.0001316717366557523
0.00035135356671675886,0.00012864522604646392
0.000348113260485738,0.00012562883790167773
0.0003449233833509511,0.0001226225105651704
0.00034178409862410897,0.00011962618290674781
0.0003386953737051699,0.00011663981702846198
0.00033565660521875043,0.0001136634432415829
0.00033266681810132195,0.0001106971368082466
0.00032972504974204366,0.00010774097244902774
0.0003268303498297969,0.00010479502406309931
0.0003239817801954446,0.00010185936436267266
0.0003211784146778514,9.893406481910997e-05
0.0003184193389950765,9.6019195665809e-05
0.0003157036506173854,9.311482590850599e-05
0.00031303045864179653,9.022102333624642e-05
0.00031039888366765086,8.73378545323274e-05
0.00030780805767360295,8.446538488529681e-05
0.00030525712389569163,8.16036785998247e-05
0.00030274523670677537,7.87527987075745e-05
0.0003002715614971608,7.591280707797493e-05
0.00029783527455648213,7.308376442882119e-05
0.0002954355629566608,7.026573033683375e-05
0.00029307162443605836,6.745876324794693e-05
0.00029074266728499384,6.466292048779648e-05
0.00028844791023211386,6.187825827219313e-05
0.00028618658233212687,5.910483171726895e-05
0.00028395792285461726,5.634269484960982e-05
0.00028176118117393984,5.359190061617454e-05
0.00027959561666019415,5.0852500894313555e-05
0.00027746049857139233,4.812454650181593e-05
0.0002753551059467642,4.5408087206686516e-05
0.00027327872750097153,4.270317173686608e-05
0.0002712306615195163,4.0009847789837935e-05
0.0002692102157552287,3.732816204214915e-05
0.00026721670732560794,3.4658160158988684e-05
0.00026524946261141365,3.1999886803751305e-05
0.00026330781715622344,2.935338564734567e-05
0.0002613911155668435,2.6718699377459843e-05
0.00025949871141496913,2.409586970781251e-05
0.0002576299671396984,2.1484937387148507e-05
0.00025578425395112586,1.8885942208220034e-05
0.00025396095173478865,1.629892301705215e-05
0.00025215944895713585,1.372391772200931e-05
0.00025037914257202115,1.1160963302421329e-05
0.00024861943792799107,8.610095817294658e-06
0.0002468797486765399,6.071350414066256e-06
0.0002451594966815011,3.5447613372580077e-06
0.00024345811192923492,1.0303619370742897e-06
0.00024177503243949758,-1.4718153221141514e-06
0.00024010970417750487,-3.961738853229472e-06
0.0002384615809667909,-6.439377938088123e-06
0.0002368301244028632,-8.90470271928644e-06
0.00023521480376799417,-1.1357684191873096e-05
0.00023361509594658144,-1.3798294195092582e-05
0.0002320304853413606,-1.6226505404313456e-05
0.00023046046379075476,-1.8642291322928145e-05
0.0002289045304867929,-2.1045626274480127e-05
0.00022736219189399404,-2.3436485394677445e-05
0.00022583296166904773,-2.5814844623448832e-05
0.00022431636058128983,-2.8180680697241423e-05
0.0002228119164339179,-3.0533971141361115e-05
0.00022131916398611534,-3.287469426225606e-05
0.0002198376448759151,-3.5202829139757564e-05
0.0002183669075438021,-3.751835561953407e-05
0.00021690650715722507,-3.982125430578684e-05
0.00021545600553579073,-4.211150655378923e-05
0.0002140149710771399,-4.4389094462283866e-05
0.00021258297868367631,-4.665400086629198e-05
0.0002111596096900345,-4.890620932997954e-05
0.0002097444517911728,-5.1145704139352896e-05
0.00020833709897143278,-5.337247029505383e-05
0.00020693715143405337,-5.558649350532526e-05
0.000205544215531481,-5.778776017894834e-05
0.00020415790369658876,-5.9976257418179766e-05
0.00020277783437423717,-6.215197301187366e-05
0.00020140363195374412,-6.431489542870302e-05
0.00020003492670215073,-6.646501381036693e-05
0.00019867135469788503,-6.860231796472668e-05
0.00019731255776527827,-7.072679835914094e-05
0.0001959581834097636,-7.283844611384345e-05
0.00019460788475369976,-7.493725299534923e-05
0.00019326132047264958,-7.702321140990328e-05
0.00019191815473256805,-7.90963143969011e-05
0.00019057805712767242,-8.115655562236575e-05
0.00018924070261865347,-8.320392937262418e-05
0.00018790577147173929,-8.523843054806854e-05
0.0001865729491983276,-8.726005465671867e-05
0.00018524192649524332,-8.926879780802628e-05
0.00018391239918550775,-9.12646567068068e-05
0.00018258406815973297,-9.324762864695819e-05
0.00018125663931831208,-9.52177115052509e-05
0.0001799298235140642,-9.717490373535915e-05
0.0001786033364952774,-9.911920436199202e-05
0.00017727689884954737,-0.00010105061297493894
0.00017595023594824135,-0.00010296912972305867
0.00017462307789136014,-0.00010487475530835317
0.00017329515945313883,-0.00010676749098021238
0.0001719662200279887,-0.00010864733852965875
0.00017063600357700775,-0.00011051430028357762
0.00016930425857528657,-0.00011236837909907554
0.0001679707379595558,-0.00011420957835788119
0.00016663519907634478,-0.00011603790196067524
0.00016529740363082252,-0.0001178533543215339
0.0001639571176359797,-0.00011965594036250041
0.00016261411136249277,-0.0001214456655081422
0.000161268222138992,-0.00012322254325087005
0.00015991947847205406,-0.00012498661012372183
0.00015856803409970748,-0.00012673791786148474
0.00015721404076000193,-0.000128476518164115
0.00015585764821380248,-0.0001302024626485492
0.00015449900426832267,-0.00013191580278384564
0.00015313825479764515,-0.00013361658988072535
0.00015177554376261666,-0.00013530487509097512
0.00015041101323051603,-0.00013698070940815812
0.0001490448033944946,-0.00013864414366840963
0.00014767705259301661,-0.00014029522855144608
0.00014630789732878808,-0.00014193401458157399
0.00014493747228762883,-0.00014356055212848574
0.000143565910357174,-0.00014517489140811237
0.00014219334264534806,-0.00014677708248344757
0.00014081989849883909,-0.0001483671752654858
0.00013944570552128848,-0.0001499452195140891
0.0001380708895910831,-0.00015151126483876863
0.00013669557487920397,-0.00015306536069946628
0.00013531988386701838,-0.00015460755640730792
0.00013394393736361704,-0.00015613790112549861
0.00013256785452309456,-0.00015765644387014685
0.0001311917528617161,-0.0001591632335110462
0.00012981574827485668,-0.0001606583187724
0.00012843995505371335,-0.00016214174823340398
0.00012706448590201684,-0.000163613570329028
0.00012568945195245954,-0.00016507383335089695
0.00012431496278295266,-0.00016652258544810092
0.00012294112643282656,-0.00016795987462784877
0.00012156804941880376,-0.00016938574875597978
0.00012019583675085835,-0.00017080025555768838
0.00011882459194779097,-0.0001722034426183485
0.0001174544170527471,-0.00017359535738416707
0.00011608541264867848,-0.00017497604716275257
0.00011471767787346346,-0.00017634555912383984
0.00011335131043502737,-0.0001777039403000573
0.00011198640662629226,-0.00017905123758745286
0.00011062306133984259,-0.00018038749774601978
0.00010926136808264766,-0.00018171276740039285
0.00010790141899049979,-0.00018302709304057326
0.0001065433048423389,-0.00018433052102249698
0.00010518711507452019,-0.00018562309756857482
0.00010383293779485451,-0.0001869048687682892
0.00010248085979653491,-0.00018817588057870588
0.00010113096657189284,-0.00018943617882508483
9.978334232604051e-05,-0.00019068580920149152
9.843806999051335e-05,-0.00019192481727136517
9.709523123662816e-05,-0.00019315324846810148
9.575490648867085e-05,-0.00019437114809552162
9.441717493708407e-05,-0.00019557856132838375
9.30821145514275e-05,-0.00019677553321290878
9.174980209328137e-05,-0.0001979621086673348
9.042031312903613e-05,-0.00019913833248247104
8.909372204245496e-05,-0.00020030424932219548
8.777010204717921e-05,-0.00020145990372392363
8.644952519912036e-05,-0.0002026053400990634
8.513206240879495e-05,-0.000203740602733555
8.381778345337549e-05,-0.00020486573578836845
8.250675698868431e-05,-0.0002059807832999582
8.119905056118766e-05,-0.00020708578918070378
7.989473061981895e-05,-0.0002081807972194071
7.859386252757501e-05,-0.00020926585108181834
7.729651057305516e-05,-0.00021034099431104783
7.600273798194364e-05,-0.00021140627032792175
7.47126069283783e-05,-0.0002124617224314222
7.342617854614872e-05,-0.00021350739379918487
7.214351293983753e-05,-0.00021454332748786846
7.086466919584807e-05,-0.00021556956643350991
6.958970539314776e-05,-0.00021658615345199344
6.831867861418202e-05,-0.0002175931312395335
6.705164495567458e-05,-0.0002185905423730873
6.57886595390866e-05,-0.0002195784293107096
6.452977652101905e-05,-0.000220556834391951
6.32750491037288e-05,-0.00022152579983828396
6.20245295454171e-05,-0.00022248536775340148
6.077826917034797e-05,-0.00022343558012350118
5.9536318378909236e-05,-0.0002243764788177686
5.829872665756027e-05,-0.0002253081055887748
5.706554258889326e-05,-0.00022623050207274675
5.5836813861410236e-05,-0.0002271437097900645
5.46125872789591e-05,-0.00022804777014560215
5.33929087705107e-05,-0.00022894272442895556
5.217782339965168e-05,-0.00022982861381482566
5.096737537402049e-05,-0.00023070547936333128
4.976160805462968e-05,-0.00023157336202043552
4.856056396496087e-05,-0.00023243230261834358
4.7364284800343915e-05,-0.00023328234187570162
4.617281143682448e-05,-0.00023412352039782437
4.498618394008845e-05,-0.00023495587867705014
4.380444157455686e-05,-0.00023577945709312472
4.262762281208297e-05,-0.00023659429591347137
4.145576534053562e-05,-0.0002374004352935458
4.0288906072496225e-05,-0.00023819791527713503
3.912708115389905e-05,-0.0002389867757966698
3.797032597227344e-05,-0.00023976705667355132
3.6818675165270364e-05,-0.00024053879761833625
3.5672162629018386e-05,-0.0002413020382310634
3.453082152613861e-05,-0.0002420568180015806
3.339468429398694e-05,-0.00024280317630971524
3.226378265261219e-05,-0.00024354115242548744
3.113821912952263e-05,-0.00024427079308024134
3.0018308359351257e-05,-0.000244992167447117
2.8904502107443212e-05,-0.0002457053593179182
2.7797244557141046e-05,-0.0002464104518814963
2.6696972397323595e-05,-0.0002471075276769966
2.560411491000169e-05,-0.0002477966685284457
2.4519094054503247e-05,-0.0002484779555387974
2.3442324550066777e-05,-0.0002491514690949486
2.237421395746852e-05,-0.00024981728887447615
2.1315162759967472e-05,-0.0002504754938523575
2.026556444334093e-05,-0.0002511261623075228
1.9225805575237898e-05,-0.00025176937182926334
1.8196265883622997e-05,-0.0002524051993237123
1.717731833448144e-05,-0.000253033721020239
1.6169329208785e-05,-0.0002536550124777449
1.5172658178491673e-05,-0.0002542691485909586
1.4187658381976887e-05,-0.0002548762035965609
1.3214676498725766e-05,-0.0002554762510794376
1.2254052823172714e-05,-0.00025606936397878997
1.1306121337688383e-05,-0.000256655614593933
1.0371209785055017e-05,-0.00025723507459027815
9.449639740089171e-06,-0.00025780781500530167
8.541726680468603e-06,-0.00025837390625432874
7.647780057104432e-06,-0.000258933418136246
6.768103363660635e-06,-0.000259486419839115
5.902994205164056e-06,-0.0002600329799459416
5.052744366216509e-06,-0.0002605731664403606
4.217639878524759e-06,-0.0002611070467120498
3.39796108740732e-06,-0.00026163468756204507
2.5939827180170413e-06,-0.0002621561552081544
1.8059739407678814e-06,-0.00026267151529047226
1.0341984359090304e-06,-0.000263180832876651
2.7891445770113197e-07,-0.00026368417246704605
-4.596251020896193e-07,-0.000264181598000016
-1.1811726514363427e-06,-0.0002646731728569818
-1.8854858359216144e-06,-0.0002651589598674291
-2.5723274772328896e-06,-0.00026563902131408095
-3.2414655121695113e-06,-0.00026611341893770083
-3.89267293238869e-06,-0.0002665822139419816
-4.525727724719913e-06,-0.00026704546699857587
-5.140412812104626e-06,-0.000267503238251956
-5.736515995104367e-06,-0.0002679555873241895
-6.313829894034154e-06,-0.0002684025733196705
-6.872151891664326e-06,-0.0002688442548296535
-7.411284076433968e-06,-0.00026928068993681503
-7.931033186346448e-06,-0.0002697119362199856
-8.431210553319725e-06,-0.00027013805075852695
-8.91163204833243e-06,-0.00027055909013675144
-9.372118026854204e-06,-0.0002709751104485974
-9.812493274958123e-06,-0.0002713861673020346
-1.0232586956001577e-05,-0.0002717923158233276
-1.0632232557705046e-05,-0.0002721936106613412
-1.101126783996984e-05,-0.00027259010599164804
-1.1369534783093749e-05,-0.00027298185552076284
-1.1706879536611958e-05,-0.0002733689124905054
-1.2023152368535883e-05,-0.00027375132968196557
-1.2318207615103582e-05,-0.00027412915941945346
-1.2591903631212297e-05,-0.00027450245357476307
-1.2844102741248895e-05,-0.00027487126357122224
-1.3074671190375064e-05,-0.00027523564038752955
-1.3283479096380923e-05,-0.00027559563456169074
-1.3470400401936565e-05,-0.00027595129619487
-1.3635312827412014e-05,-0.000276302674955255
-1.3778097824265621e-05,-0.00027664982008188
-1.3898640528602988e-05,-0.00027699278038830627
-1.399682971553171e-05,-0.00027733160426640196
-1.4072557753970846e-05,-0.00027766633969006577
-1.4125720561630948e-05,-0.0002779970342187368
-1.4156217560676175e-05,-0.00027832373500094707
-1.4163951633841185e-05,-0.00027864648877796007
-1.4148829080889077e-05,-0.0002789653418874081
-1.4110759575637762e-05,-0.0002792803402668169
-1.4049656123327399e-05,-0.00027959152945693114
-1.3965435018385737e-05,-0.00027989895460516715
-1.3858015802875576e-05,-0.00028020266046909506
-1.3727321225055908e-05,-0.00028050269141976396
-1.3573277198511512e-05,-0.0002807990914449845
-1.3395812761737267e-05,-0.00028109190415244136
-1.3194860038063557e-05,-0.0002813811727729898
-1.2970354196036402e-05,-0.00028166694016418026
-1.2722233410138649e-05,-0.0002819492488133988
-1.245043882207961e-05,-0.0002822281408407803
-1.2154914502312072e-05,-0.0002825036580022782
-1.1835607411890355e-05,-0.0002827758416929043
-1.149246736495366e-05,-0.0002830447329498696
-1.1125446991550466e-05,-0.0002833103724555826
-1.073450170051979e-05,-0.0002835728005406338
-1.031958964311139e-05,-0.00028383205718673704
-9.88067167700388e-06,-0.0002840881820296715
-9.417711330436538e-06,-0.0002843412143621947
-8.930674766795852e-06,-0.0002845911931369272
-8.419530749656822e-06,-0.00028483815696920937
-7.88425060816531e-06,-0.00028508214413990057
-7.324808202647781e-06,-0.0002853231925981788
-6.741179890675775e-06,-0.00028556133996434025
-6.133344493641979e-06,-0.00028579662353252786
-5.501283263336299e-06,-0.0002860290802733601
-4.844979849147204e-06,-0.0002862587468366882
-4.164420265547288e-06,-0.00028648565955433867
-3.459592859692531e-06,-0.00028670985444262837
-2.7320539963764185e-06,-0.0002869312040519048
-1.98802132204288e-06,-0.00028714909457344505
-1.2367320716546268e-06,-0.0002873625942857899
-4.872746618868986e-07,-0.0002875707817176987
2.5140953660842155e-07,-0.0002877727470243286
9.705244352946784e-07,-0.00028796759362472243
1.661417566103623e-06,-0.00028815443846878845
2.3155784501429786e-06,-0.0002883324120713922
2.924636984593902e-06,-0.00028850065851593733
3.4803618460361874e-06,-0.00028865833545362697
3.97465891008754e-06,-0.00028880461410160185
4.399569687072682e-06,-0.00028893867924009833
4.74726977355179e-06,-0.0002890597292088102
5.010067319537694e-06,-0.0002891669759026114
5.180401511117663e-06,-0.00028925964476672443
5.250841068479742e-06,-0.0002893369747915329
5.214082759229979e-06,-0.00028939821850702563
5.062949926773155e-06,-0.0002894426419769416
4.790391033359111e-06,-0.0002894695247929291
4.389478217908374e-06,-0.0002894781600686769
3.853405868446528e-06,-0.0002894678544341445
3.1754892090336696e-06,-0.00028943792803003414
2.3491629007910284e-06,-0.00028938771450250436
1.367979656967904e-06,-0.00028931656099830995
2.2560887216262506e-07,-0.0002892238281605386
-1.0841647348709226e-06,-0.00028910889012502983
-2.5674424646606553e-06,-0.00028897113451751855
-4.230212967038607e-06,-0.000288809962451674
-6.078353557918726e-06,-0.00028862478852817604
-8.117631522545941e-06,-0.0002884150408346726
-1.0353705405841768e-05,-0.00028818016094695896
-1.2792126290016998e-05,-0.00028791960393177745
-1.5438339059337752e-05,-0.0002876328383507824
-1.829768365198811e-05,-0.00028731934626603946
-2.1375396299768224e-05,-0.0002869786232475717
-2.4676610755457424e-05,-0.0002866101783825825
-2.820635950772861e-05,-0.0002862135342863552
-3.196957498401183e-05,-0.0002857882271152134
-3.59744950032816e-05,-0.00028533321220310754
-4.024059328234237e-05,-0.00028484547742980607
-4.4804209724227554e-05,-0.00028431905364660663
-4.971962282818616e-05,-0.0002837448181549517
-5.505899732876535e-05,-0.00028311049435175435
-6.091235732211791e-05,-0.00028240064715881756
-6.73875749610399e-05,-0.0002815966757456975
-7.46103615264612e-05,-0.0002806768057205828
-8.272425857089975e-05,-0.00027961608116992793
-9.189062894288572e-05,-0.00027838635657692504
-0.00010228864774811898,-0.0002769562886071752
-0.00011411529315271552,-0.0002752913277763097
-0.00012758533710494036,-0.0002733537099845277
-0.00014293133589749472,-0.00027110244792991387
-0.00016040362061179634,-0.0002684933223915577
-0.0001802702874769376,-0.00026547887337461285
-0.00020281718807215393,-0.00026200839112760246
-0.00022834791944362914,-0.000258027907017515
-0.00025718381406384435,-0.00025348018427323767
-0.0002896639296803097,-0.0002483047085868519
-0.00032614503903327213,-0.0002424376785741144
-0.00036700161946399935,-0.00023581199608784103
-0.00041262584240420435,-0.00022835725638344098
-0.00046342756261962215,-0.00021999973815757683
-0.0005198343074321564,-0.00021066239341696174
-0.0005822912658896733,-0.00020026483717868742
-0.000651261277623157,-0.00018872333704762794
-0.0007272248215515808,-0.00017595080264072165
-0.0008106800046027521,-0.00016185677482293088
-0.0009021425502694247,-0.00014634741478345732
-0.0010021457869070008,-0.0001293254929679732
-0.0011112406359678534,-0.00011069037782879707
-0.0012299956001238926,-9.033802439712123e-05
-0.0013589967511472097,-6.816096269860729e-05
-0.0014988477176765755,-4.4048285986229926e-05
-0.0016501696728516676,-1.7885638789033428e-05
-0.001813601321812804,1.0444795226595733e-05
-0.0019897988890242354,4.1064305578535707e-05
-0.0021794361053609134,7.409766746520174e-05
-0.0023832041951629673,0.00010967315447874734
-0.002601811863084925,0.00014792255150815087
-0.0028359852806582133,0.00018898116781934096
-0.003086468072839273,0.00023298785036818102
-0.003354021304395224,0.0002800849973254513
-0.0036394234660070087,0.0003304185717936915
-0.003943470460254139,0.0003841381157503943
-0.003943470460254139,0.0004413967642167389
-0.003943470460254139,0.0005023512574827914
-0.003943470460254139,0.0005671619498562616
-0.003943470460254139,0.0006359928193855405
-0.003943470460254139,0.0007090114815648201
-0.003943470460254139,0.0007863892044370908
-0.003943470460254139,0.0008683009235493465
-0.003943470460254139,0.0009549252570291934
-0.003943470460254139,0.0010464445208727305
-0.003943470460254139,0.001143044744466129
-0.003943470460254139,0.0012449156863409078
-0.003943470460254139,0.0013522508501914578
-0.003943470460254139,0.0014652475011258349
-0.003943470460254139,0.0015841066821466868
-0.003943470460254139,0.0017090332309244516
-0.003943470460254139,0.0018402357968497582
-0.003943470460254139,0.0019779268382474026
-0.003943470460254139,0.0021223207358945935
-0.003943470460254139,0.0022736290907400766
-0.003943470460254139,0.0024320570175211634
-0.003943470460254139,0.0025978024635094845
-0.003943470460254139,0.002771056483167999
-0.003943470460254139,0.0029520033217234985
-0.003943470460254139,0.003140820419184638
-0.003943470460254139,0.0033376784046931954
-0.003943470460254139,0.003542741091672314
-0.003943470460254139,0.0037561654743590387
-0.003943470460254139,0.00397810172565241
-0.003943470460254139,0.004208693196308817
-0.003943470460254139,0.004448076415501491
-0.003943470460254139,0.004696381092793617
-0.003943470460254139,0.004953730121580735
-0.003943470460254139,0.005220239584052453
-0.003943470460254139,0.005496018757691532
-0.003943470460254139,0.005781170123344951
-0.003943470460254139,0.0060757893749322145
-0.003943470460254139,0.006379965430810843
-0.003943470460254139,0.006693780446838703
-0.003943470460254139,0.0070173098311806835
-0.003943470460254139,0.007350622260873579
-0.003943470460254139,0.007693779700172287
-0.003943470460254139,0.008046837420733312
-0.003943470460254139,0.008409844023659659
-0.003943470460254139,0.008782841463416702
-0.003943470460254139,0.009165865073653351
-0.003943470460254139,0.009558943594945319
-0.003943470460254139,0.009962099204491424
-0.003943470460254139,0.010375347547777736
-0.003943470460254139,0.010798697772204094
-0.003943470460254139,0.011232152562713708
-0.003943470460254139,0.011675708179427275
-0.003943470460254139,0.012129354497279593
-0.003943470460254139,0.012593075044439671
-0.003943470460254139,0.013066847034032563
-0.003943470460254139,0.013550641404665368
-0.003943470460254139,0.014044422884902073
-0.003943470460254139,0.014548150063329098
-0.003943470460254139,0.015061775452677319
-0.003943470460254139,0.015585245553122897
-0.003943470460254139,0.016118500915785056
-0.003943470460254139,0.016661476206566866
-0.003943470460254139,0.017214100270361295
-0.003943470460254139,0.01777629619562939
-0.003943470460254139,0.018347981379355695
-0.003943470460254139,0.01892906759238513
-0.003943470460254139,0.01951946104514571
-0.003943470460254139,0.020119062453760852
-0.003943470460254139,0.020727767106555085
-0.003943470460254139,0.0213454649309565
-0.003943470460254139,0.021972040560799176
-0.003943470460254139,0.022607373404028384
-0.003943470460254139,0.02325133771081139
-0.003943470460254139,0.023903802642056226
-0.003943470460254139,0.024564632338340574
-0.003943470460254139,0.02523368598925285
-0.003943470460254139,0.025910817903147133
-0.003943470460254139,0.026595877577313472
-0.003943470460254139,0.02728870976856477
-0.003943470460254139,0.027989154564241444
-0.003943470460254139,0.028697047453634522
-0.003943470460254139,0.0294122193998279
-0.003943470460254139,0.03013449691196016
-0.003943470460254139,0.030863703625430547
-0.003943470460254139,0.03159966347305099
-0.003943470460254139,0.03234220241084981
-0.003943470460254139,0.033091148505909676
-0.003943470460254139,0.03384633191490621
-0.003943470460254139,0.034607584862858774
-0.003943470460254139,0.035374741622091185
-0.003943470460254139,0.036147640821749136
-0.003943470460254139,0.03692613011684002
-0.003943470460254139,0.03771006856349881
-0.003943470460254139,0.03849932664915555
-0.003943470460254139,0.03929378629860537
-0.003943470460254139,0.04009334087643157
-0.003943470460254139,0.04089789518585417
-0.003943470460254139,0.04170736546406974
-0.003943470460254139,0.042521679374142016
-0.003943470460254139,0.043340775993496984
-0.003943470460254139,0.044164605799070396
-0.003943470460254139,0.04499313064915123
-0.003943470460254139,0.045826323761959394
-0.003943470460254139,0.046664169690991825
-0.008466834712245004,0.0475066642971674
