-0.015160856457566473,0.20772962028150072,0.20773110275579101,-0.22273859985236155
-0.015323583717649976,0.20766862136432762,0.2076701274029345,-0.2228429486777902
-0.015486067745091052,0.20760767253674164,0.2076092019256951,-0.22294708807174685
-0.015648308398590365,0.20754677429546195,0.20754832681902702,-0.22305101723650406
-0.01581030452891135,0.20748592713474745,0.2074875025757854,-0.22315473626445514
-0.015972056431543466,0.2074251315467119,0.20742672968671672,-0.2232582450177358
-0.016133562034327142,0.20736438802135437,0.20736600864044924,-0.22336154349369147
-0.01629482268050936,0.20730369704646517,0.2073053399234836,-0.22346463132798866
-0.01645583531385147,0.20724305910775387,0.20724472402018393,-0.22356750853081941
-0.016616603839308818,0.20718247468855433,0.20718416141276844,-0.22367017476890555
-0.01662210851254613,0.20712194427011993,0.20712363330116068,-0.22377263072128029
-0.01662762312140656,0.2070614424912488,0.20706312057951856,-0.22380968248050628
-0.016633145260966598,0.20700098441276674,0.20700262326973962,-0.22376972338497736
-0.016638673986096097,0.20694054626438463,0.20694214139364467,-0.22371644352245357
-0.01664420967674672,0.20688012366964414,0.20688167497297824,-0.22366139988549139
-0.016649752621633054,0.20681971605640714,0.20682122402940836,-0.2236061567743794
-0.01665529862147665,0.2067593233798389,0.20676078858452698,-0.22355090260004148
-0.016660853401114815,0.20669894565948166,0.20670036865985023,-0.22349565712812963
-0.01578818877511765,0.2066385829220011,0.20670036865985023,-0.22344042319688953
-0.014915524149120485,0.20655489261811535,0.20663996427681824,-0.22314159685891688
-0.01404285952312332,0.20648045226448294,0.20657957545679573,-0.22256323697353583
-0.013170194897126156,0.20641637232854143,0.20651920222107173,-0.22191569892472524
-0.012297530271128992,0.2063549480166797,0.20645884459086006,-0.22125668619804803
-0.011922959319068125,0.2062961897412725,0.2063985025872995,-0.2205950864845448
-0.011997986428099605,0.20623774158979105,0.2063381762314537,-0.2201390323093212
-0.01207225941747904,0.2061791686088911,0.2062778655443116,-0.2201104951581868
-0.01214578982851645,0.20612049936250665,0.20621757054678747,-0.22033898735009327
-0.012218587514970835,0.20606180353836415,0.20615729125972115,-0.2206072281119371
-0.012290662952943229,0.20600309411271742,0.2060970277038781,-0.22087670893603642
-0.01236202232705513,0.20594437319279513,0.2060367798999496,-0.2211423243036186
-0.012430480664212418,0.20588512752284044,0.20597654786855302,-0.22140298138896047
-0.012494085316101418,0.20582490031543724,0.20591633163023185,-0.22165726532095484
-0.012552912610099904,0.20576371227370596,0.20585613120545598,-0.22190331049398854
-0.012607072252395742,0.20570159177021677,0.2057959466146217,-0.22214004570511328
-0.012656683296817168,0.20563856944286477,0.20573577787805206,-0.22236741823081477
-0.012701866403828683,0.20557467600335835,0.20567562501599684,-0.22258556997405082
-0.012742740894172886,0.20550994183204857,0.20561548804863286,-0.22279467394067937
-0.012779424400583144,0.20544439690319388,0.20555536699606414,-0.22299490696275656
-0.01281203288366802,0.2053780707679497,0.20549526187832176,-0.22318644471837162
-0.012840676766469812,0.205310992548057,0.2054351727153646,-0.22336946090964477
-0.012865470626385482,0.2052431909318575,0.20537509952707889,-0.22354412553089423
-0.012886525035373662,0.2051746941809497,0.2053150423332788,-0.22371060701754594
-0.012903944216921296,0.20510553011514235,0.20525500115370643,-0.2238690732719757
-0.012917839469570598,0.20503572611120666,0.20519497600803183,-0.22401968741408848
-0.012928311714838782,0.20496530911456953,0.20513496691585353,-0.22416261167550397
-0.012935463627845019,0.20489430561904165,0.20507497389669832,-0.2242980064162143
-0.012939399845247538,0.20482274168116044,0.20501499697002168,-0.22442602769434525
-0.01294021641329899,0.20475064291718048,0.20495503615520771,-0.22454683201550377
-0.012938014189862573,0.2046780344906105,0.2048950914715695,-0.2246605728442754
-0.012932887088643902,0.20460494112670946,0.20483516293834916,-0.22476740115021177
-0.012924930528079318,0.2045313871015575,0.20477525057471804,-0.22486746621031836
-0.012914236765006405,0.20445739625144396,0.20471535439977673,-0.22496091436786844
-0.012900897152870273,0.20438299196958826,0.20465547443255552,-0.22504789038521908
-0.012885003115689252,0.20430819720894688,0.2045956106920143,-0.22512853668606578
-0.012866640664422316,0.20423303448261979,0.2045357631970427,-0.22520299456442514
-0.012845898232765395,0.20415752586052455,0.20447593196646055,-0.22527140250680683
-0.012822859191768394,0.20408169297986917,0.20441611701901763,-0.2253338968780773
-0.012797607654195667,0.20400555703998854,0.20435631837339416,-0.22539061219649384
-0.012770226802717046,0.20392913881075886,0.20429653604820072,-0.2254416804781638
-0.012740795870076966,0.20385245863169632,0.2042367700619786,-0.2254872328495193
-0.012709394888789569,0.20377553641127807,0.20417702043319974,-0.22552739786788203
-0.012676101235189795,0.2036983916355965,0.20411728718026712,-0.22556230194001553
-0.012640991055104044,0.2036210433674421,0.20405757032151467,-0.22559206995040118
-0.012604138952741427,0.2035435102508086,0.20399786987520777,-0.22561682452009102
-0.012565618716353767,0.20346581051452226,0.20393818585954282,-0.22563668633758224
-0.012525502731275352,0.20338796197587825,0.2038785182926482,-0.2256517743996926
-0.012483861686602985,0.20330998204262313,0.20381886719258357,-0.22566220610995014
-0.01244076390014301,0.2032318877160877,0.2037592325773407,-0.22566809692516443
-0.012396278621495956,0.2031536955959026,0.20369961446484325,-0.2256695598861958
-0.012350470620123974,0.20307542188691044,0.20364001287294703,-0.22566670664542907
-0.012303408741132808,0.2029970823981074,0.20358042781944022,-0.22565964676486097
-0.012255153320397439,0.2029186925530109,0.20352085932204328,-0.225648488911938
-0.012205770459615989,0.20284026738214836,0.2034613073984095,-0.2256333393754921
-0.01215532087045394,0.20276182154202194,0.20340177206612475,-0.2256143025181643
-0.012103863429991741,0.20268336930656808,0.2033422533427079,-0.22559148216745833
-0.012051458169042626,0.20260492457703266,0.20328275124561074,-0.22556497867711978
-0.011998164020020498,0.20252650089123606,0.20322326579221847,-0.22553489114374414
-0.011944037138458234,0.20244811142248847,0.2031637969998495,-0.2255013181347586
-0.011889133308548561,0.20236976898164533,0.20310434488575577,-0.2254643561497899
-0.011833507193817061,0.20229148602566163,0.20304490946712284,-0.2254240996501089
-0.011777211459698176,0.20221327466155173,0.20298549076107017,-0.22538064177358572
-0.01172029968256262,0.20213514665044122,0.2029260887846511,-0.22533407378116083
-0.01166281933220674,0.2020571134143761,0.20286670355485306,-0.22528448581015711
-0.011604824517031626,0.2019791860365925,0.20280733508859777,-0.22523196528477876
-0.01154636270362841,0.2019013752777443,0.20274798340274136,-0.22517659904666448
-0.011487482733279833,0.2018236915641444,0.20268864851407442,-0.22511847351015585
-0.011428229258746897,0.20174614500075694,0.20262933043932235,-0.22505767247389868
-0.01136865076844784,0.20166874537402113,0.20257002919514525,-0.22499427775612943
-0.011308789468874883,0.2015915021633044,0.20251074479813835,-0.2249283703710959
-0.011248690319054682,0.20151442453535653,0.20245147726483192,-0.22486002984671932
-0.01118839653438625,0.20143752135903045,0.20239222661169157,-0.22478933365146542
-0.011127950841986556,0.2013608012042754,0.20233299285511824,-0.22471635899969708
-0.011067390908979019,0.20128427234583052,0.20227377601144855,-0.22464118182160228
-0.011006757739700954,0.2012079427672579,0.2022145760969548,-0.2245638751711478
-0.01094609051453764,0.2011318201764425,0.20215539312784514,-0.2244845105697878
-0.010885429360386119,0.2010559120025166,0.2020962271202637,-0.22440315961469942
-0.01082480885126793,0.20098022539909607,0.20203707809029087,-0.22431989325510862
-0.010764266662121415,0.20090476724445142,0.2019779460539432,-0.22423478007984174
-0.01070383779929386,0.20082954415705356,0.2019188310271738,-0.22414788693517979
-0.010643556917325391,0.20075456249369666,0.20185973302587232,-0.22405928025680247
-0.010583455091241242,0.20067982835566808,0.20180065206586512,-0.22396902485861644
-0.01052356827162065,0.20060534759345436,0.20174158816291546,-0.22387718332361964
-0.01046392743217545,0.2005311258181463,0.20168254133272362,-0.22378381811132608
-0.010404562904535307,0.2004571683930689,0.201623511590927,-0.22368899134323905
-0.01034550524872947,0.20038348044440746,0.20156449895310044,-0.22359276243885182
-0.01028678554028725,0.2003100668685547,0.201505503434756,-0.22349518988468284
-0.010228429513982906,0.20023693233392306,0.20144652505134356,-0.22339633205819576
-0.01017046965751304,0.2001640812810663,0.20138756381825057,-0.22329624501949197
-0.010112926990229776,0.20009151793762875,0.20132861975080243,-0.22319498474351013
-0.010055831838065106,0.20001924630710133,0.20126969286426252,-0.2230926049489078
-0.009999210405155258,0.19994727019506,0.20121078317383206,-0.22298915779037934
-0.009765125690570543,0.1998755931956309,0.20115190765325797,-0.22288469707024905
-0.009495083138862574,0.199795902074948,0.2010930828659676,-0.2226961426493184
-0.00925067494533535,0.19972234628129215,0.20103430821334603,-0.2224088897787957
-0.009014795752151977,0.19965096847234376,0.2009755830990358,-0.2220998135998989
-0.008779986755488267,0.19958004455987832,0.20091690692891345,-0.22180069313288045
-0.008546107470542637,0.1995095376991531,0.20085827911106566,-0.22150655808279443
-0.008313121163121759,0.1994394368620906,0.2007996990557662,-0.22121306095651377
-0.008081036044264233,0.19936974032491872,0.20074116617545237,-0.2209194025794522
-0.007849866890953273,0.19930044793194882,0.20068267988470237,-0.22062547994638393
-0.007619628344491769,0.19923155965741876,0.20062423960021203,-0.22033130809993992
-0.007390337527184113,0.19916307536823663,0.2005658447407725,-0.22003692017698953
-0.007162009514721963,0.19909499479093742,0.20050749472724744,-0.21974235237988865
-0.006934656397169607,0.19902731750262037,0.20044918898255082,-0.21944764127200997
-0.006708295057308869,0.19896004293548855,0.2003909269316247,-0.21915282111991774
-0.006482935683288946,0.1988931703879285,0.200332708001417,-0.2188579263218995
-0.00625859366484758,0.19882669901711741,0.20027453162086004,-0.21856299029754914
-0.006035280396115867,0.1987606278539613,0.2002163972208483,-0.2182680454560618
-0.005813006581666599,0.19869495579720908,0.20015830423421738,-0.21797312432516242
-0.0055917846091371876,0.19862968162154246,0.2001002520957221,-0.2176782572867981
-0.0053716255701479615,0.19856480398426893,0.20004224024201553,-0.2173834745525958
-0.005152536986217251,0.19850032142374985,0.1999842681116278,-0.21708880627974997
-0.004934531769370976,0.19843623236315686,0.19992633514494515,-0.2167942803711996
-0.004717616995694839,0.19837253512215053,0.19986844078418903,-0.2164999249004539
-0.004501803403493473,0.19830922790832825,0.19981058447339553,-0.2162057676023691
-0.004287094917198212,0.19824630882898378,0.19975276565839475,-0.21591183504838163
-0.004073504328464942,0.198183775888553,0.1996949837867904,-0.21561815208606094
-0.003861037172031771,0.1981216270044198,0.19963723830793964,-0.2153247439492283
-0.0036497004245229525,0.1980598599919851,0.19957952867293285,-0.21503163643799791
-0.0034395007965631465,0.19799847257700173,0.1995218543345737,-0.2147388528273857
-0.003230443998834428,0.19793746239925825,0.19946421474735926,-0.2144464162495744
-0.0030225371035421627,0.19787682701419612,0.1994066093674603,-0.21415434912206008
-0.0028157826301246974,0.19781656389687832,0.19934903765270168,-0.21386267371316983
-0.002610187081031871,0.19775667044109682,0.19929149906254295,-0.2135714107531145
-0.0024057557213917626,0.1976971439709106,0.19923399305805878,-0.2132805802930824
-0.0022024922016245117,0.1976379817360607,0.19917651910192016,-0.212990203258136
-0.0020003999624260945,0.1975791809131559,0.19911907665837486,-0.21270029936844267
-0.0017994827884369284,0.1975207386117335,0.1990616651932288,-0.21241088719024928
-0.001599743741759571,0.19746265187768383,0.19900428417382696,-0.2121219849875777
-0.0014011850329933096,0.19740491769403237,0.19894693306903485,-0.211833610659659
-0.0012038091233773222,0.19734753298367141,0.19888961134921979,-0.21154578122275836
-0.001007618326776412,0.19729049461327516,0.19883231848623242,-0.21125851312992316
-0.0008126142848757806,0.19723379939469618,0.1987750539533883,-0.21097182262942576
-0.0006187993751788711,0.19717744408632068,0.19871781722544976,-0.2106857254398421
-0.00042617276091393906,0.19712142539586996,0.1986606077786076,-0.2104002370625141
-0.00023473493377983975,0.19706573998045318,0.19860342509046305,-0.21011537177128012
-4.448903491595315e-05,0.19701038445490834,0.19854626864001,-0.20983114268563327
0.00014456783433088152,0.19695535539235878,0.19848913790761696,-0.20954756425627116
0.00033243306463810783,0.1969006493180658,0.19843203237500948,-0.2092646496080909
0.0005191094280132476,0.19684626272228492,0.19837495152525245,-0.20898241125756825
0.0007045954503438905,0.19679219205337573,0.19831789484273257,-0.20870086153102885
0.0008888944052022459,0.1967384337271811,0.1982608618131411,-0.20842001211442848
0.0010720063543136937,0.19668498412226412,0.19820385192345633,-0.20813987422889
0.0012539322925169028,0.1966318395887985,0.19814686466192644,-0.20786045824105398
0.001434674725489406,0.19657899644567195,0.19808989951805242,-0.20758177519074336
0.0016142356371604714,0.19652645098114965,0.1980329559825711,-0.20730383508502162
0.0017926181472699939,0.196474199457842,0.19797603354743804,-0.20702664719534322
0.0019698224722192056,0.19642223811384224,0.19791913170581085,-0.2067502202829089
0.0021458538026504935,0.19637056316579984,0.19786224995203247,-0.20647456364109665
0.0023207137283558095,0.19631917080393801,0.19780538778161433,-0.20619968566220154
0.0024944057851879068,0.1962680572019385,0.19774854469122014,-0.2059255938752269
0.002666933005295468,0.196217218513503,0.19769172017864892,-0.2056522962322678
0.0028382999059859784,0.19616665087486684,0.19763491374281913,-0.20537980004108672
0.00300850952018021,0.19611635040577807,0.1975781248837521,-0.2051081119570223
0.003177565602262249,0.1960663132133748,0.19752135310255584,-0.2048372384063873
0.0033454740320812697,0.19601653539070543,0.19746459790140894,-0.20456718598183837
0.0035122378481667895,0.19596701301794384,0.19740785878354458,-0.20429795999425213
0.0036778618182968193,0.19591774216841243,0.1973511352532345,-0.20402956571270076
0.0038423502988111312,0.19586871890465857,0.19729442681577317,-0.2037620087611728
0.004005709824730955,0.1958199392806615,0.19723773297746192,-0.2034952941616077
0.004167944497541117,0.1957713993428238,0.19718105324559326,-0.20322942597031318
0.0043290599412729456,0.19572309513534594,0.19712438712843536,-0.2029644080758524
0.004489060175435354,0.19567502269717973,0.19706773413521622,-0.20270024461770408
0.0046479543519389365,0.1956271780639933,0.19701109377610837,-0.20243693970946053
0.004805744712087757,0.1955795572663129,0.1969544655622134,-0.2021744958660741
0.004962438421116866,0.19553215634030607,0.19689784900554663,-0.20191291596514108
0.0051180430579618385,0.19548497131713685,0.19684124361902186,-0.2016522036879881
0.005272562696438408,0.19543799822894173,0.196784648916436,-0.20139236051230627
0.005426005097221911,0.1953912331138989,0.1967280644124541,-0.20113338871509925
0.005578376213287391,0.1953446720097436,0.19667148962259434,-0.20087529055447428
0.005729682671545547,0.1952983109593716,0.19661492406321282,-0.20061806739158308
0.005879931373943341,0.1952521460101727,0.1965583672514888,-0.20036172080445647
0.006029129435765042,0.19520617321474074,0.19650181870540975,-0.20010625192122558
0.006177284930685369,0.19516038863234417,0.19644527794375657,-0.1998516614864072
0.0063244027534809216,0.19511478833017287,0.1963887444860889,-0.19959794959229943
0.006470492275004694,0.19506936838601094,0.19633221785273028,-0.19934511705902058
0.006615559240808862,0.19502412488250673,0.19627569756475377,-0.19909316420039577
0.006759612450757923,0.19497905391462586,0.19621918314396722,-0.19884209078719556
0.0069026586015692205,0.19493415158574937,0.1961626741128988,-0.19859189664331892
0.007044706031581708,0.1948894140119533,0.19610616999478264,-0.19834258111890843
0.007185761020924037,0.19484483732011507,0.1960496703135444,-0.19809414358227836
0.007325835444478323,0.1948004176502188,0.19599317459378685,-0.19784658349690548
0.007464932976952765,0.19475615115256378,0.19593668236077583,-0.19759989876657888
0.0076030636003590136,0.19471203399850262,0.19588019314042582,-0.19735408803068494
0.007740235214220037,0.1946680623677184,0.19582370645928587,-0.19710915077690713
0.007876455948292383,0.19462423245543983,0.19576722184452547,-0.19686508478103149
0.008011734240769064,0.19458054047298823,0.1957107388239205,-0.19662188819960671
0.008146078286591281,0.19453698264737598,0.19565425692583935,-0.19637955896217768
0.008279496459512134,0.19449355522223918,0.1955977756792287,-0.1961380948454319
0.008411998185310757,0.19445025445785238,0.19554129461359973,-0.19589749354623984
0.008543591621852257,0.19440707663161116,0.19548481325901437,-0.19565775215059003
0.008321194242889357,0.19436401804066575,0.19542833106798965,-0.19541886764861055
0.00809233576497886,0.1943221973609089,0.1953718481580614,-0.19533039896402254
0.00786079887921968,0.1942808370829642,0.19531536505677646,-0.19542062582072622
0.007628522816991808,0.1942395841528936,0.19525888229107122,-0.19554553480786602
0.007395829626423571,0.19419837250806188,0.19520240038725628,-0.19567656726281057
0.0071627811875813316,0.1941571906234843,0.1951459198710009,-0.19580880309942764
0.006929394745673072,0.19411603623155263,0.19508944126731784,-0.19594143293492616
0.0066956963524875054,0.194074908577062,0.19503296510054768,-0.19607432418724882
0.006461632949115857,0.19403380714711604,0.19497649189434396,-0.19620744782582786
0.006227296752121582,0.1939927314971029,0.19492002217165763,-0.1963408174868459
0.005992614445778654,0.19395168106642408,0.1948635564547221,-0.19647442562222783
0.00575760649002127,0.19391065541593333,0.19480709526503812,-0.19660826910159881
0.0055223482220582215,0.19386965399295544,0.19475063912335877,-0.19674237570931263
0.005286736421837325,0.19382867620351674,0.1946941885496745,-0.1968767161625184
0.005050864361684487,0.19378772159391608,0.19463774406319814,-0.19701130271721842
0.004814709380069157,0.19374678952715296,0.1945813061823503,-0.19714614773845138
0.004578299480807522,0.1937058794539308,0.19452487542474442,-0.19728122944871787
0.004341576152118358,0.19366499081867952,0.19446845230717208,-0.19741654725988564
0.004104610169803883,0.19362412308547802,0.19441203734558854,-0.19755211968768874
0.003867386974943207,0.1935832755851554,0.19435563105509793,-0.19768795031709793
0.0036299131066523703,0.19354244772340515,0.1942992339499391,-0.19782402143331848
0.003392195323726714,0.19350163890213895,0.1942428465434708,-0.1979603385175029
0.003154240512228526,0.19346084850410528,0.19418646934815767,-0.19809690234072383
0.002916054569968383,0.19342007590300841,0.1941301028755558,-0.19823371240952212
0.0026776456888081995,0.19337932046606188,0.19407374763629856,-0.1983707683210285
0.002439019333332507,0.19333858155257755,0.19401740414008245,-0.19850806906672427
0.0022001829795418437,0.1932978585183994,0.19396107289565315,-0.19864561363241384
0.0019611444553228738,0.1932571507121996,0.1939047544107913,-0.1987834012266262
0.0017219087533763913,0.19321645747805505,0.1938484491922989,-0.19892143002612592
0.0014824847169873936,0.19317577815793005,0.1937921577459852,-0.19905969898824966
0.0012428782692364114,0.1931351120863582,0.19373588057665314,-0.1991982067111345
0.0010030966806822586,0.19309445859668023,0.19367961818808557,-0.19933695125732015
0.0007631473553576645,0.19305381701802146,0.19362337108303163,-0.19947593117982954
0.0005230368707355962,0.19301318667640735,0.19356713976319337,-0.19961514442669437
0.00028277324488350887,0.19297256689620462,0.19351092472921214,-0.19975458905113253
4.236353896222054e-05,0.19293195699888593,0.1934547264806553,-0.19989426279772432
-0.00019718954601725898,0.19289135630579038,0.19339854551600294,-0.20003416308045038
-0.00043767617925758286,0.19285076418389846,0.19334238233263476,-0.20017386906701912
-0.0006784665536913496,0.19281018216753973,0.19328623742681672,-0.20031364229877086
-0.0009206244667604971,0.19276960867573362,0.19323011129368825,-0.2004540237127165
-0.0011605628309522159,0.1927290419642797,0.1931740044272492,-0.2005952939755861
-0.0014028215794664536,0.19268847836083794,0.19311791732034683,-0.200736439404637
-0.0016429303381341534,0.1926479211707886,0.19306185046466334,-0.20087768409198575
-0.0018853917508023564,0.19260736674793555,0.19300580435070283,-0.20101910577835622
-0.002126805486659769,0.19256681768162143,0.192949779467779,-0.20116073763387396
-0.0023682855399323735,0.1925262699795679,0.19289377630400223,-0.20130304800931423
-0.002609826631371483,0.19248572374393524,0.19283779534626763,-0.20144516461259845
-0.002851425875843867,0.1924451790631091,0.1927818370802422,-0.20158739674503992
-0.003093076739288847,0.19240463541167582,0.19272590199035292,-0.20172980706228236
-0.003334772437808358,0.19236409214498143,0.19266999055977432,-0.20187240365146664
-0.003576503892550109,0.1923235486001875,0.19261410327041661,-0.20201518507001656
-0.0038182667539404117,0.19228300411320967,0.1925582406029135,-0.20215814746929173
-0.004060051005305949,0.19224245802628506,0.19250240303661026,-0.20230128761110477
-0.004301849454995022,0.19220190968006046,0.1924465910495522,-0.20244460192666996
-0.004543656618157269,0.19216135842275006,0.19239080511847248,-0.20258808553337465
-0.004785464506991275,0.19212080360835868,0.19233504571878093,-0.20273173516243898
-0.005027265412522437,0.1920802445912959,0.1922793133245521,-0.2028755474494279
-0.005269052633025182,0.19203968073050584,0.1922236084085141,-0.2030195180080927
-0.005510817816098687,0.19199911139102258,0.1921679314420371,-0.20316364275447904
-0.005752555191235137,0.19195853594206022,0.19211228289512194,-0.2033079173399257
-0.005994256287358994,0.19191795376001897,0.19205666323638934,-0.20345233770411733
-0.006235913957061693,0.19187736422426974,0.19200107293306828,-0.20359689973355907
-0.006477523045467378,0.19183676672145156,0.1919455124509855,-0.2037415986722351
-0.006719073812883825,0.19179616064464888,0.19188998225455428,-0.2038864309901444
-0.006960560198498401,0.1917555453884151,0.19183448280676377,-0.2040313922361433
-0.007201974159602063,0.19171492035750184,0.1917790145691682,-0.20417647735539693
-0.007443310032256434,0.19167428496251682,0.1917235780018765,-0.2043216818527223
-0.007684560470916612,0.1916336386219252,0.1916681735635414,-0.20446700145617452
-0.00792571720990719,0.19159298075818992,0.19161280171134937,-0.20461243216953653
-0.008166774651312256,0.19155231080006088,0.19155746290101014,-0.2047579689011127
-0.008407724404219866,0.19151162818601175,0.19150215758674638,-0.2049036070484653
-0.008648560847918707,0.19147093235943952,0.19144688622128378,-0.20504934200248548
-0.008889276636019672,0.19143022277301736,0.19139164925584093,-0.20519516909408453
-0.009129863431210989,0.1913894988847001,0.19133644714011933,-0.2053410840329806
-0.009370316615396283,0.1913487601599209,0.19128128032229355,-0.20548708140935731
-0.009610627351196171,0.19130800607512174,0.19122614924900166,-0.20563315671325302
-0.009850789217790461,0.19126723611059757,0.19117105436533544,-0.2057793053456604
-0.010090797422612943,0.19122644975732375,0.1911159961148308,-0.2059255218851591
-0.010330642932901011,0.191185646514668,0.19106097493945862,-0.20607180241914413
-0.010570319610016525,0.19114482588541343,0.191005991279615,-0.20621814216681036
-0.010809820784071118,0.19110398738407,0.19095104557411238,-0.20636453557427073
-0.011049139812852996,0.1910631305338239,0.19089613826017024,-0.20651097790607337
-0.011288270234418958,0.19102225486599178,0.19084126977340604,-0.20665746432636695
-0.011527205509232136,0.19098135992030135,0.19078644054782634,-0.20680399002057234
-0.011765938010980102,0.1909404452446932,0.190731651015818,-0.2069505501806851
-0.01200446275816287,0.19089951039563402,0.19067690160813927,-0.20709713946979771
-0.01224277177646938,0.19085855494077972,0.1906221927539114,-0.2072437530734174
-0.012480861137601653,0.19081757845407926,0.19056752488061002,-0.2073903860868191
-0.012718721840271273,0.19077658052063626,0.1905128984140565,-0.2075370339915504
-0.012956348393955153,0.1907355607299351,0.19045831377840983,-0.2076836918644205
-0.01319373419066311,0.1906945186846892,0.19040377139615858,-0.2078303540168212
-0.013430873445356106,0.19065345399672692,0.19034927168811222,-0.20797701559382845
-0.013667759837080792,0.1906123662873457,0.19029481507339363,-0.20812367173660423
-0.013904387483049821,0.19057125518616783,0.19024040196943093,-0.20827031766237972
-0.014140749377831064,0.19053012033197136,0.19018603279194957,-0.2084169485253652
-0.014376839510877886,0.1904889613722946,0.19013170795496492,-0.20856355914430505
-0.014612652724000717,0.19044777796593462,0.1900774278707744,-0.20871014419164596
-0.014848183027164548,0.1904065697816341,0.1900231929499499,-0.2088566990587695
-0.015083423092092074,0.19036533649556392,0.18996900360133076,-0.20900321924041226
-0.015318367605005025,0.19032407779274974,0.1899148602320162,-0.2091496992982417
-0.015209351253260325,0.19028279337094087,0.18986076286344158,-0.2092961338799496
-0.015034183055654944,0.19022787652802284,0.1898067108904567,-0.2092844375845684
-0.014895484865889024,0.19018053253431827,0.18975270378045292,-0.20908212873728824
-0.014779402171976201,0.19013782197440113,0.1896987410027795,-0.20883771353002512
-0.014664149296555604,0.19009522604762535,0.1896448220287234,-0.20861168770871727
-0.014549380598250635,0.190052672145377,0.18959094633148868,-0.2083994721107696
-0.01443495716561052,0.19001013401534866,0.189537113386177,-0.2081903996897011
-0.014320845787733584,0.18996760486371297,0.18948332266976697,-0.20798238230852176
-0.014207032330845535,0.18992508151623919,0.18942957366109497,-0.20777505714548328
-0.014093509498849723,0.18988256144182106,0.18937586584083524,-0.2075683550106586
-0.013980267319812124,0.1898400422525917,0.18932219869148015,-0.20736225650182152
-0.013867297503542117,0.18979752161352986,0.18926857169732125,-0.20715675053987534
-0.013754591735760891,0.18975499723328748,0.18921498434442974,-0.2069518267162988
-0.01364214150632528,0.18971246686033155,0.18916143612063752,-0.20674747536389387
-0.013529938557420537,0.1896699282815167,0.189107926515518,-0.20654368684181096
-0.013417974213505794,0.18962737932217114,0.1890544550203676,-0.2063404515232739
-0.013306241204452075,0.18958481784550743,0.18900102112818679,-0.20613775970574622
-0.01319471317377048,0.18954224175314408,0.18894762433366163,-0.2059356020807158
-0.013083435396458476,0.1894996489832529,0.18889426413314528,-0.20573396196920515
-0.012971674423692387,0.18945690287160757,0.18884094002463972,-0.2055327088054212
-0.012859353403306139,0.1894139852353595,0.1887876515077775,-0.20533153699415335
-0.012746480924455758,0.1893708983145626,0.18873439808380385,-0.2051300569915856
-0.012633061055973564,0.18932764423734835,0.1886811792555585,-0.20492817465758556
-0.012519100845133644,0.18928422507694,0.18862799452745788,-0.20472588381926093
-0.012404606682318783,0.18924064287488745,0.18857484340547775,-0.20452319103844938
-0.01228958619676945,0.18919689964428185,0.18852172539713505,-0.2043201053742222
-0.012174042625893207,0.1891529973707563,0.18846864001147107,-0.20411663641920402
-0.01205798408263799,0.18910893801300768,0.1884155867590335,-0.20391279245964525
-0.011941405242955817,0.18906472350325293,0.1883625651518596,-0.20370858168982536
-0.011824343952682798,0.18902035574752918,0.18830957470345888,-0.20350400864359994
-0.01170672322606689,0.18897583662471898,0.1882566149287961,-0.20329908964065282
-0.011588713202621939,0.18893116798946075,0.1882036853442745,-0.203093812972649
-0.01147016488451694,0.18888635166998177,0.18815078546771882,-0.2028882173529042
-0.011351136915716927,0.1888413894581674,0.18809791481835866,-0.2026823204591436
-0.011231633847140321,0.18879628314587776,0.18804507291681197,-0.2024760888762263
-0.011111660029189155,0.18875103448207528,0.1879922592850685,-0.2022695446413423
-0.010991222529128531,0.18870564519464575,0.18793947344647335,-0.20206269731729143
-0.010870326930901062,0.18866011698788715,0.1878867149257109,-0.2018555547797387
-0.010748976661684433,0.18861445154201426,0.18783398324878844,-0.20164812517033712
-0.010627178476810606,0.18856865051386615,0.1877812779430201,-0.20144041511319868
-0.010504937922524389,0.18852271553699537,0.187728598537011,-0.20123243140117333
-0.01038225826947745,0.18847664822150811,0.1876759445606413,-0.20102418171243627
-0.010259146594496515,0.18843045015486218,0.18762331554505035,-0.20081567237119297
-0.010135606354451324,0.18838412290197842,0.18757071102262096,-0.20060691004760817
-0.010011643430302902,0.18833766800518362,0.18751813052696414,-0.20039790151705697
-0.009887262078927055,0.18829108698492866,0.18746557359290306,-0.20018865302310196
-0.009762467443914449,0.18824438133964436,0.18741303975645807,-0.19997917100396176
-0.009637264380623638,0.1881975525462414,0.18736052855483107,-0.19976946158302283
-0.009511657556461509,0.1881506020601747,0.18730803952639052,-0.1995595310331952
-0.009385651085129973,0.18810353131578,0.18725557221065617,-0.19934938541352906
-0.009259250133175197,0.18805634172653674,0.18720312614828383,-0.1991390303890181
-0.0091324589643834,0.18800903468525396,0.18715070088105074,-0.19892847172325542
-0.009005282120239926,0.18796161156422178,0.18709829595184033,-0.19871771522230888
-0.008877723869725485,0.18791407371558094,0.1870459109046276,-0.19850676639546258
-0.008749788601898498,0.1878664224714708,0.18699354528446435,-0.1982956306600153
-0.008621459036526977,0.18781865914427687,0.1869411986374645,-0.19808431331521037
-0.008492804754480419,0.18777078502800765,0.1868888705107895,-0.1978728105423791
-0.008363764216557533,0.1877228013951315,0.18683656045263386,-0.1976611442482562
