9.502639966236625e-06,5.129853559166162e-06
2.754700719489664e-05,9.180121886016163e-07
4.539052240461815e-05,-3.25003534702948e-06
6.303497644449531e-05,-7.374662481591809e-06
8.048214404398946e-05,-1.1456235565907547e-05
9.773378333527798e-05,-1.5495124860127588e-05
0.00011479163672576751,-1.9491691539272678e-05
0.0001316574307844579,-2.3446294206419046e-05
0.00014833287625589878,-2.735928967171862e-05
0.0001648196682037557,-3.1231033001277824e-05
0.00018111948669091707,-3.5061870794288865e-05
0.00019723399636774737,-3.8852148060008305e-05
0.0002131648463843193,-4.2602213159338064e-05
0.00022891367124139327,-4.63124064208215e-05
0.00024448209089668766,-4.9983061726523516e-05
0.0002598717104107766,-5.361451283567738e-05
0.00027508412025179077,-5.720709149593158e-05
0.00029012089644191933,-6.0761127754337663e-05
0.0003049836007828175,-6.427694770905099e-05
0.0003196737813674835,-6.775486966426831e-05
0.00033419297203641314,-7.119521310266947e-05
0.0003485426924103288,-7.459829904814125e-05
0.00036272444919158175,-7.79644359291376e-05
0.00037673973505226137,-8.129393566930685e-05
0.0003905900291918818,-8.458710749003586e-05
0.0004042767976694282,-8.784425598681102e-05
0.00041780149334274023,-9.106568330583251e-05
0.0004311655559862301,-9.425168952332562e-05
0.00044437041270049447,-9.74025687799744e-05
0.0004574174772564054,-0.00010051861948914256
0.0004703081509720351,-0.00010360013413185956
0.0004830438231785694,-0.00010664739669996302
0.0004956258700694705,-0.00010966069668929919
0.0005080556559140717,-0.00011264031634545034
0.0005203345325857569,-0.00011558653822894255
0.0005324638398823845,-0.00011849964219787737
0.0005444449057964925,-0.00012137990403909192
0.0005562790463381696,-0.00012422759840492094
0.0005679675660728778,-0.00012704299515399058
0.0005795117580160776,-0.0001298263604456959
0.0005909129031067957,-0.00013257796460085857
0.0006021722709725053,-0.00013529807462499648
0.000613291120471148,-0.0001379869498883301
0.0006242706997498872,-0.00014064484248627163
0.0006351122442890601,-0.0001432720193537008
0.0006458169796531155,-0.00014586873384178357
0.0006563861204507673,-0.00014843523842817682
0.0006668208707302441,-0.00015097178146990052
0.0006771224236986685,-0.0001534786110537451
0.0006872919616585844,-0.00015595597663430494
0.0006973306568823133,-0.0001584041218013218
0.0007072396715152303,-0.00016082328527448095
0.0007170201573039652,-0.0001632137057054979
0.0007266732554407887,-0.00016557562344809583
0.0007362000971431041,-0.00016790927621543789
0.0007456018042112496,-0.0001702148943045691
0.0007548794882258563,-0.0001724927095544282
0.0007640342510410095,-0.0001747429516673805
0.0007730671848659742,-0.00017696584771075168
0.0007819793723341887,-0.00017916162319627215
0.0007907718866712425,-0.0001813305004447069
0.0007994457915295035,-0.00018347270197066991
0.0007915636316978349,-0.0001819046381693931
0.0007837662697672277,-0.00018019817283355515
0.000776071838268902,-0.0001781767290726744
0.0007684504095668315,-0.00017611541245815383
0.0007608959401661909,-0.0001740650455401373
0.0007534070815572137,-0.00017203240595813668
0.0007459831415497238,-0.0001700181619588173
0.000738623513398245,-0.00016802223549188723
-0.06346779112466229,0.012573329579545758
-0.06375776070185228,0.01235076495680436
-0.06358072215911229,0.01213924796763285
-0.06286920096952892,0.011938805404823226
-0.06202674684700936,0.011742434662819937
-0.061050821428066754,0.011549960032945974
-0.06006437780650884,0.011359054368206965
-0.05908674582326163,0.011168561512120635
-0.058117822848181115,0.010978789790211656
-0.05715746216570509,0.010790534995203336
-0.056205578501632256,0.010603929948361571
-0.055262098905751726,0.010418980438644502
-0.05435454912068501,0.010235251117509723
-0.053507530415137616,0.010052326080411263
-0.05272014976170314,0.009870178169846134
-0.05199109845937441,0.009688787508870025
-0.05131892989058172,0.009508135102475607
-0.05070218958076066,0.009328203789486764
-0.05013943909536971,0.00914897837561628
-0.04962926006220619,0.008970445567640678
-0.04917025477514865,0.008792593882840665
-0.04876104618248691,0.008615413556069693
-0.048400277777344736,0.008438896452509944
-0.04808661292189339,0.008263035989442561
-0.04781873530205074,0.008087827029782824
-0.04759534878187366,0.007913265814822837
-0.047415176503562736,0.007739349895752017
-0.04727696167846354,0.0075660780287211795
-0.04717946668858677,0.007393450135687943
-0.0471214729581197,0.0072214672148390655
-0.04710178144680288,0.007050131263679583
-0.04711921174626798,0.0068794452375388615
-0.04717260244635062,0.006709412962722545
-0.047260810544732565,0.006540039096431586
-0.04738271145152133,0.006371329055708304
-0.04753719874434868,0.006203288967606346
-0.047723184024575226,0.006035925610395208
-0.04793959701240767,0.005869246357827205
-0.04818538492953661,0.005703259143229812
-0.048459512673667125,0.005537972396757005
-0.0487609623475715,0.00537339501380392
-0.0490887332250621,0.005209536300012869
-0.0494418417681782,0.005046405928727448
-0.049819321152168916,0.004884013910311008
-0.05022022127243012,0.004722370544086536
-0.050643608513749494,0.004561486386911192
-0.05108856555031283,0.004401372217324287
-0.05155419115713023,0.004242039001954639
-0.05203960011394368,0.004083497860603125
-0.05254392306499223,0.003925760036014824
-0.053066306303692995,0.0037688368675325616
-0.053605911433154574,0.00361273976636181
-0.05416191545537847,0.0034574801812346572
-0.05473351027325282,0.003303069583521787
-0.05531990312314246,0.003149519424069165
-0.05592031566544595,0.0029968411395620755
-0.056533984435262426,0.0028450461006672336
-0.057160160446812776,0.0026941456125056194
-0.057798108744098915,0.00254415089735352
-0.05844710850746906,0.002395073064379003
-0.05910645304100634,0.0022469230931338492
-0.05977544940692984,0.0020997118252914643
-0.060453418283453644,0.001953449945901912
-0.06113969384159053,0.0018081479699962825
-0.06183362346730118,0.0016638162319173172
-0.06253456784421463,0.0015204648679577777
-0.06324190018586491,0.0013781038229775493
-0.0639550069092173,0.0012367428057838727
-0.06467328710277892,0.0010963913041971748
-0.06539615245032154,0.0009570585681496942
-0.0661230267238937,0.0008187536124418318
-0.06685334616096122,0.0006814851894935883
-0.06758655881959395,0.000545261805358039
-0.06832212469064775,0.00041009169564168793
-0.06905951562467637,0.0002759828221009057
-0.06979821523840399,0.0001429428695779826
-0.07053771819568289,1.097925930108011e-05
-0.07127753043295001,-0.00011990087600563352
-0.072017169109766,-0.00024969069432756626
-0.0727561627191666,-0.00037838365231398184
-0.0734940503788385,-0.000505973487184402
-0.0742303819994968,-0.0006324542368397069
-0.07496471808718667,-0.0007578202336868192
-0.0756966296009011,-0.0008820661049453102
-0.07642569743367891,-0.0010051867647210538
-0.07715151294253685,-0.0011271774402526295
-0.07787367753612212,-0.0012480336516446817
-0.07859180235940141,-0.001367751211899802
-0.07930550828596993,-0.0014863262333034907
-0.08001442603739933,-0.0016037551291789819
-0.08071819547623274,-0.001720034596236212
-0.0814164663038401,-0.0018351616407954463
-0.08210889678963601,-0.0019491335320593137
-0.08281426924693983,-0.0020582640382866228
-0.08398200978406622,-0.0021768588076831272
-0.08482308163182316,-0.002286351492625514
-0.08555652853399723,-0.0023919246006591423
-0.08627784592047542,-0.0024958933178616458
-0.08698883633465376,-0.002598314272886709
-0.08768993031169159,-0.0026991978958842856
-0.08838100445987414,-0.0027985496106303943
-0.08906183969701578,-0.002896374413561262
-0.08973220744136896,-0.0029926775596271476
-0.09039188400786415,-0.0030874646588588423
-0.09104065272848134,-0.0031807416828452378
-0.09167830458306245,-0.003272514970623374
-0.09230463809582168,-0.0033627912104496754
-0.09291945880912202,-0.0034515774227651293
-0.09352257978546927,-0.003538880970011241
-0.09411382090748657,-0.0036247095244833234
-0.09469300926585476,-0.0037090710810227193
-0.09525997884739805,-0.003791973932628496
-0.09581457023266426,-0.0038734266609564503
-0.09635663076613643,-0.0039534381365150355
-0.09688601446449185,-0.004032017503422598
-0.09740258143337888,-0.0041091741610155864
-0.09790619841569176,-0.00418491777565827
-0.09839673824546205,-0.004259258253090733
-0.09887408006128176,-0.004332205740194788
-0.09933810849324759,-0.00440377059762369
-0.09978871454812985,-0.00447396342393737
-0.10022579504752403,-0.004542795021848006
-0.10064925245761897,-0.004610276395377302
-0.10105899487368146,-0.004676418742073581
-0.10145493585949705,-0.0047412334437290865
-0.1018369945738021,-0.004804732061688016
-0.10220509518001278,-0.004866926315656937
-0.102559167140268,-0.004927828091649172
-0.10289914523536947,-0.004987449430916778
-0.10322496928000867,-0.005045802516855978
-0.10353658397327525,-0.0051028996680079
-0.10383393890782872,-0.005158753332996154
-0.10411698847270655,-0.005213376081376293
-0.10438569167700705,-0.005266780594657051
-0.10464001211383805,-0.005318979661342013
-0.10487991793340948,-0.0053699861703564115
-0.10510538172621559,-0.005419813103672566
-0.10531638057234698,-0.005468473530837207
-0.10551289560503853,-0.0055159805931624326
-0.10569491199069879,-0.005562347504585229
-0.105862419348125,-0.005607587551661551
-0.10601541104302084,-0.005651714072237418
-0.1061538846100966,-0.00569474046380517
-0.10627784125564138,-0.0057366801648664045
-0.10638728615893958,-0.005777546659504604
-0.10648222799518864,-0.005817353460330009
-0.10656267911537225,-0.0058561141125886736
-0.10662865555567488,-0.005893842186247609
-0.10668017677176464,-0.005930551266840518
-0.10671726559377862,-0.005966254951571827
-0.10673994806222532,-0.006000966843754516
-0.1067482537564862,-0.006034700553775534
-0.10674221523790187,-0.006067469683063222
-0.10672186825777574,-0.006099287828435601
-0.10668725164158474,-0.0061301685735592176
-0.10663840724847382,-0.006160125485144999
-0.1065753797555298,-0.006189172106116739
-0.1064982167580828,-0.006217321955338627
-0.10640696872609956,-0.006244588520964218
-0.10630168864805548,-0.00627098525287117
-0.1061824322736583,-0.0062965255655104595
-0.10604925800516647,-0.0063212228307391325
-0.10590222685105932,-0.006345090373988668
-0.10574140210622757,-0.006368141467217118
-0.10556684953956322,-0.0063903893307448376
-0.10537863728900042,-0.006411847127935329
-0.10517683599257018,-0.006432527962823245
-0.10496151812701152,-0.006452444869528767
-0.10473275865305229,-0.006471610822227421
-0.10449063468508409,-0.006490038721744522
-0.10423522515975207,-0.006507741393647276
-0.1039666112409679,-0.006524731591394869
-0.10368487598879197,-0.0065410219874143805
-0.10339010439183774,-0.006556625173894752
-0.10308238333045401,-0.006571553659211201
-0.10276180148581274,-0.006585819865089253
-0.10242844926349992,-0.006599436123594632
-0.10208241861694735,-0.006612414675151237
-0.10172380340887127,-0.006624767670217659
-0.10135269894894001,-0.00663650716123062
-0.1009692022264391,-0.00664764510566002
-0.10057341164542194,-0.006658193360165253
-0.10016542713343284,-0.006668163681761263
-0.09974534999342,-0.00667756772462182
-0.09931328308256857,-0.006686417039187816
-0.09886933011754917,-0.006694723065940707
-0.09841359646404504,-0.006702497143980095
-0.09794618869663611,-0.006709750501076282
-0.09746721454017039,-0.006716494255417172
-0.09697678289124838,-0.006722739414157915
-0.09647500374996416,-0.006728496872036963
-0.09596198820923688,-0.00673377741065693
-0.09543784841753414,-0.006738591696914865
-0.0948654735398972,-0.006750317898953695
-0.09420752233429677,-0.006761587834681554
-0.09351333328058278,-0.006772844080239445
-0.09280650826662298,-0.006784064753719959
-0.09209150855041687,-0.006795238955192297
-0.09136914001943582,-0.006806361029491338
-0.0906395869639246,-0.006817426426771506
-0.08990293217145517,-0.0068284308137360646
-0.08915924234670586,-0.0068393699105047424
-0.08840857975260139,-0.006850239478366832
-0.08765101438377464,-0.006861035356057406
-0.08688660871539317,-0.006871753329376812
-0.08611543244014332,-0.006882389331309474
-0.0853375585335342,-0.006892939270878052
-0.08455305098820419,-0.006903399043985708
-0.0837619856486242,-0.006913764711084154
-0.08296443333247844,-0.00692403224150977
-0.08216046526741282,-0.006934197682308674
-0.0813501515655554,-0.006944257115136543
-0.08053357115146632,-0.006954206732460206
-0.07971079865490915,-0.006964042663979995
-0.07888190896412946,-0.006973761119052889
-0.07804697848301285,-0.006983358344837443
-0.07720608445486007,-0.006992830626811665
-0.07635930478921199,-0.00700217428997723
-0.07550671815704288,-0.007011385699903767
-0.07464840370730555,-0.0070204612604520145
-0.07378444129848064,-0.007029397418277603
-0.07291491134820728,-0.0070381906590322296
-0.07203989466104095,-0.00704683750893399
-0.07115947277341432,-0.007055334538380505
-0.07027372756472874,-0.007063678356262588
-0.06938274143545302,-0.007071865615696557
-0.06848659724922143,-0.007079893011313415
-0.06758537823436943,-0.007087757279953641
-0.06667916806448906,-0.007095455201891956
-0.06576805068488693,-0.007102983598613286
-0.06485211030256588,-0.007110338726643653
-0.06393128876473962,-0.007117515867315433
-0.0630057209460065,-0.007124513999379336
-0.06207555865038062,-0.007131331150587524
-0.06114108527322092,-0.007137965569344679
-0.06020213609824807,-0.007144410265997352
-0.059258978477043596,-0.007150666414719323
-0.05831149642569451,-0.00715672712033809
-0.05735997699133899,-0.007162594542181881
-0.056404469788439014,-0.007168262865913393
-0.05544500865343867,-0.007173729557101164
-0.05448166995504906,-0.007178992018675943
-0.05351453862523206,-0.007184047661637245
-0.052543701128007644,-0.007188893935875871
-0.05156924427861305,-0.007193528335861343
-0.05059125473167754,-0.0071979483994676855
-0.049609819478159775,-0.007202151716907928
-0.04862502528707614,-0.007206135917264955
-0.04763695877551965,-0.0072098986782553895
-0.04664570676632715,-0.007213437728582981
-0.045651356040760926,-0.007216750841026826
-0.04465399321974462,-0.0072198358345416085
-0.04365370488615251,-0.007222690575856566
-0.04265057739151852,-0.007225312976602499
-0.041644697116724604,-0.0072277009988931384
-0.04063615021219141,-0.00722985264808071
-0.03962502262261143,-0.007231765978657705
-0.038611400419467846,-0.007233439096202061
-0.03759536925474456,-0.007234870146292889
-0.03657701460464939,-0.0072360573248784026
-0.03555642165464338,-0.007236998873354183
-0.03453367553346475,-0.00723769308468278
-0.03350886118703896,-0.0072381382969101205
-0.03248206314014019,-0.007238332892748866
-0.031453365794389156,-0.007238275305844339
-0.030422853162251268,-0.007237964013385905
-0.02939060910122117,-0.007237397544017461
-0.028356717196333814,-0.007236574470680038
-0.02732126051106478,-0.007235493410729813
-0.026284322036688193,-0.007234153034690932
-0.025245984282987376,-0.007232552053158816
-0.024206329380537704,-0.007230689227110206
-0.023165439419837175,-0.0072285633689581266
-0.02212339593537571,-0.007226173329884471
-0.0210802800598646,-0.007223518010271494
-0.020036172573643908,-0.007220596356960774
-0.018991153881996445,-0.007217407363205049
-0.0179453040242225,-0.007213950068978566
-0.016898702656637635,-0.00721022355940773
-0.015851428871481325,-0.007206226962949296
-0.014803561500425236,-0.007201959458316041
-0.013755178813937702,-0.007197420266022747
-0.012706358937350767,-0.0071926086592104315
-0.011657179315020985,-0.007187523946506811
-0.01060771692531648,-0.0071821654853003476
-0.009558048276534621,-0.007176532676966651
-0.008508249470955388,-0.007170624969261623
-0.007458396154346514,-0.0071644418540466135
-0.006408563537826269,-0.007157982867700878
-0.005358826237884959,-0.007151247587152537
-0.004309258339280614,-0.0071442356345476025
-0.0032599335597372284,-0.007136946679105349
-0.002210925173628593,-0.00712938043159774
-0.0012006163193458846,-0.007114169023202866
-0.0010712640448347077,-0.007115213542572572
-0.00046026575075877596,-0.007106052319853746
0.0004485112574271616,-0.007090778558479893
0.0013658683342727684,-0.007075179206916528
0.0022871988655861278,-0.0070593491256474225
0.0032106494439611,-0.007043284934264369
0.004135783525226255,-0.0070269915802424684
0.005062430216346982,-0.007010476104943969
0.005990464342018692,-0.00699374581521184
0.006919769394750974,-0.006976807955317357
0.007850230928144505,-0.006959669663115599
0.008781735826418453,-0.006942337949461948
0.009714172091637198,-0.006924819705124114
0.010647428767180965,-0.006907121700867869
0.011581395970888676,-0.0068892505880030295
0.012515964886551365,-0.006871212900156487
0.013451027829981504,-0.006853015054155464
0.014386478083329574,-0.00683466333920253
0.015313275892004437,-0.0068163083026106155
0.016230161537458904,-0.006797971121296532
0.017137217843748727,-0.006779650173080794
0.018034526800727417,-0.006761344957263635
0.018922169648311504,-0.006743055334611264
0.0198002269138694,-0.006724781219115274
0.020668778423007468,-0.006706522538907522
0.021527903307206588,-0.0066882792268487656
0.02237768001077684,-0.006670051217529799
0.023218186297812964,-0.006651838445066744
0.02404949925848445,-0.0066336408429997435
0.0248716953142483,-0.006615458361459169
0.025684850227274778,-0.006597290931606392
0.02648903910390541,-0.006579138498684349
0.02728433638861584,-0.006561001161733176
0.028070815913685834,-0.00654287868248391
0.02884855085339076,-0.006524771072249358
0.02961761375603953,-0.006506678299278569
0.030378076546627428,-0.00648860032642484
0.03113001053199469,-0.006470537121492751
0.03187348640716698,-0.0064524886511986256
0.03260857426101732,-0.006434454883449314
0.03333534358165796,-0.006416435793087158
0.034053863262706305,-0.0063984313544359
0.034764201608849535,-0.006380441543260351
0.03546642634114735,-0.006362466340904014
0.036160604603033705,-0.006344505727873854
0.03684680296547902,-0.006326559689125995
0.03752508743272464,-0.006308628210532919
0.038195523447381675,-0.0062907112812608315
0.03885817589601922,-0.006272808892395194
0.03951310911440138,-0.006254921036531988
0.0401603868926988,-0.0062370477083648745
0.04080007248055333,-0.006219188905765016
0.04143222859242205,-0.006201344627795722
0.04205691741250693,-0.006183514875719555
0.04267420059982284,-0.0061656996526680465
0.04328413929426651,-0.006147898947572085
0.04388679411842293,-0.006130112781778537
0.04448222518207249,-0.0061123412158206325
0.045070492097473276,-0.006094584187068245
0.04565165405525739,-0.00607684035238857
0.04622576959271137,-0.006059110881072644
0.04679289657134433,-0.006041400094473353
0.047353092990309834,-0.0060237019112815825
0.04790641590353875,-0.006006017947712496
0.04845292196204235,-0.005988348591053433
0.04899266735756823,-0.005970694000984655
0.04952570782752565,-0.0059530540824860425
0.05005209863644227,-0.0059354288948171
0.05057189459035572,-0.005917818475277961
0.05108515004000715,-0.005900222854261715
0.05159191888492676,-0.005882642060678817
0.052092254577735295,-0.00586507612201294
0.05258621012747003,-0.005847525077431762
0.05307383810373689,-0.005829988983130802
0.05355519064272047,-0.005812467869836515
0.05403031945061675,-0.005794961751099455
0.05449927580546143,-0.005777470678200929
0.05496211056320031,-0.005759994689424881
0.05541887416074292,-0.005742533832090488
0.05586961661966315,-0.005725088169240255
0.05631438755224423,-0.005707657719176156
0.0567532361624213,-0.0056902425359568794
0.05718621125079356,-0.005672842669697035
0.05761336121857599,-0.005655458168393914
0.05803473407092023,-0.005638089082530506
0.05845037742071371,-0.00562073546438412
0.058860338492326844,-0.005603397364081099
0.05926466412506104,-0.005586074833158207
0.059663400776369585,-0.005568767935778688
0.060056594525970466,-0.005551476732310143
0.06044429107955346,-0.005534201263545773
0.06082653577123309,-0.005516941590855606
0.06120337356762728,-0.00549969777642886
0.06157484907102358,-0.005482469884829402
0.06194100652308976,-0.005465257968861987
0.06230188980752534,-0.005448062105165947
0.06265754245419797,-0.005430882341320619
0.06300800764159656,-0.005413718745091934
0.06335332820047596,-0.005396571382916665
0.06375389143714004,-0.005390491740006501
0.06414871567265178,-0.00538459820888919
0.06453784192478115,-0.005379270832680239
0.0649213221911066,-0.005373964851742479
0.06529920491988075,-0.00536857206290539
0.06567153711690629,-0.005363078154979654
0.06603836520167126,-0.0053574826021206
0.0663997351633359,-0.00535178729632531
0.0667556926812171,-0.005345991763327913
0.06710628301407712,-0.005340097427697116
0.0674515510614384,-0.005334105396564846
0.06779154136122471,-0.00532801669674062
0.06812629809145533,-0.005321832335200954
0.06845586507311248,-0.005315553310591459
0.06878028577341758,-0.0053091806146498164
0.06909960330902093,-0.005302715231107955
0.0694138604704194,-0.0052961576898403195
0.0697230996875726,-0.005289508897697238
0.0700273629755017,-0.005282771194755112
0.07032669209489179,-0.005275945202059832
0.07062112846030444,-0.005269031769317977
0.07091071323578609,-0.005262030312537119
0.07119548714185546,-0.005254942341428398
0.07147549053797721,-0.005247769896734861
0.07175076354024065,-0.005240513631035216
0.07202134594819429,-0.005233174153387541
0.07228727727666513,-0.005225751585081482
0.07254859660963944,-0.005218247864778442
0.07280534280281688,-0.005210663618800746
0.07305755439135801,-0.0052029996582904255
0.07330526960080347,-0.005195256844280634
0.07354852635309518,-0.005187436040039853
0.07378736226967494,-0.005179538103345203
0.07402181467433011,-0.00517156388546629
0.07425192059584074,-0.0051635142310583314
0.07447771677063848,-0.005155389978245124
0.0746992396454193,-0.005147191958650959
0.07491652537961517,-0.005138920997404475
0.07512960984815684,-0.005130577913213377
0.07533852864387658,-0.005122163518421531
0.07554331705417049,-0.0051136789371624
0.07574401010460265,-0.005105125091146839
0.07594064262948401,-0.005096501888585764
0.07613324908685748,-0.00508781050013889
0.07632186368982789,-0.005079051785321838
0.07650652042849591,-0.005070226078018261
0.07668725295887749,-0.005061334516433293
0.07686409459323956,-0.005052379143235803
0.07703707868866266,-0.005043358516124665
0.07720623807049211,-0.005034274307270895
0.07737160533408981,-0.0050251278730717224
0.07753321285111187,-0.005015920217594491
0.07769109290642963,-0.005006650545143751
0.07784527735792007,-0.004997320010554611
0.07799579783171506,-0.004987929590665267
0.07814268568013596,-0.004978480558143341
0.07828597216582087,-0.00496897255650916
0.07842568816749478,-0.004959406747707553
0.0785618642680905,-0.004949784871513649
0.07869453272742884,-0.004940088933764067
0.07882372240793566,-0.004930333699619458
0.07894945955989095,-0.004920557750477126
0.07907178005226484,-0.004910699611417392
0.07919070766820761,-0.004900817800194858
0.07930627785346397,-0.00489085139238341
0.07941851323116121,-0.004880865221725469
0.079527449325715,-0.0048707939262474294
0.07963310786817128,-0.004860705957879707
0.07973552567048015,-0.004850519928669426
0.07983472227445898,-0.004840320616610464
0.07993073061025925,-0.004830060674527114
0.08002357608162308,-0.0048197634254698064
0.08011328856894155,-0.004809407273810292
0.08019989306594828,-0.004799015185995904
0.08028341911462981,-0.004788565049929495
0.08036389118370141,-0.004778080642918865
0.08044133914074579,-0.004767533214955538
0.08051578628814005,-0.004756953419165965
0.08058726037751644,-0.004746328571863543
0.08065578739507132,-0.00473566056054084
0.08072139332078417,-0.004724949504100582
0.08078410387996049,-0.004714196062033398
0.08084394461468322,-0.00470340079197952
0.08090094087232466,-0.004692564270969336
0.08095511781013662,-0.004681687066266804
0.08100650039639848,-0.00467076974186566
0.0810551134119672,-0.004659812856960895
0.08110098145198318,-0.0046488169663690794
0.08114412892731986,-0.004637782620434779
0.08118458006618028,-0.004626710365146276
0.08122235891569062,-0.004615600742130878
0.0812574893431858,-0.004604454288682527
0.08128999503804524,-0.004593271537804901
0.0813198995128833,-0.0045820530182433625
0.08134722610520376,-0.004570799254513678
0.08137199797875744,-0.004559510766972443
0.08139423812499792,-0.004548188071763073
0.08141396936462084,-0.004536831680916134
0.08143121434880361,-0.004525442102374009
0.08144599556070162,-0.004514019840016851
0.08137717270962745,-0.004487830158366934
0.08130695545788853,-0.004460825228030292
0.08123549037746328,-0.004431865260194187
0.08116260258049393,-0.0044025480495296695
0.08108825236134524,-0.004373326227362783
0.0810124455769331,-0.0043442642595405674
0.08093519486508674,-0.004315367989457627
0.08085651362612042,-0.004286635991565611
0.08077641504459482,-0.004258067992992905
0.08069491229773697,-0.00422966307055544
0.08061201850327111,-0.004201420104600117
0.08052774674069424,-0.004173337591547807
0.08044210991216807,-0.004145414876750872
0.08035512072247439,-0.004117652355880298
0.08026679347183739,-0.004090035417260153
0.08017714000029744,-0.004062570700363716
0.07973962693680858,-0.004046067558858753
0.07965153857500522,-0.00401618929396362
0.0795621548325243,-0.003986190069693595
0.07947145705166259,-0.003956353213515096
0.07937945369602575,-0.003926715824042502
0.07928615687669271,-0.003897281088226229
0.07919157907212601,-0.0038680481085843696
0.07909573273116859,-0.003839015538466032
0.07899863022869495,-0.003810181993438622
0.07890028386139647,-0.003781546095688883
0.07880070584773984,-0.003753106478540382
0.07869990832852716,-0.003724861786834558
0.07859790336730034,-0.0036968106768287827
0.07849470295097581,-0.003668951816081189
0.07839031899026061,-0.0036412838833430436
0.07828476332022954,-0.003613805568412598
0.07817804770069219,-0.003586515572027096
0.07807018381687969,-0.0035594126057594652
0.07796118327977719,-0.0035324953918721503
0.07785105762670977,-0.00350576266321559
0.07773981832176718,-0.0034792131631158933
0.07762747675628605,-0.003452845645259988
0.07751404424940428,-0.0034266588735854435
0.07739953204845405,-0.003400651622163092
0.07728395132940089,-0.0033748226751091734
0.07716731319736068,-0.0033491708264405708
0.07704962868709636,-0.0033236948800168483
0.07693090876335634,-0.0032983936493933106
0.07681116432146627,-0.003273265957747907
0.07669040618765309,-0.0032483106377573343
0.07656864511953318,-0.0032235265315170908
0.07644589180658905,-0.0031989124904334134
0.0763221568705711,-0.00317446737510335
0.07619745086588506,-0.003150190055259997
0.07607178428012629,-0.0031260794096611938
0.0759451675343952,-0.0031021343259728185
0.07581761098376247,-0.0030783537006985277
0.07568912491774292,-0.0030547364390882577
0.07555971956064556,-0.003031281455039142
0.07542940507194659,-0.003007987671009766
0.07529819154676914,-0.002984854017944856
0.07516608901627941,-0.00296187943514414
0.07503310744805686,-0.002939062870232048
0.07489925674648754,-0.0029164032790398977
0.07476454675322072,-0.0028938996255359673
0.07462898724744998,-0.0028715508817213596
0.07449258794643022,-0.0028493560275878026
0.07435535850571845,-0.002827314050989375
0.07421730851968525,-0.002805423947590218
0.07407844752181299,-0.0027836847208010784
0.0739387849851555,-0.0027620953816643494
0.0737983303225068,-0.0027406549487898895
0.0736570928870479,-0.002719362448301999
0.07351508197248968,-0.0026982169137421035
0.07337230681359305,-0.0026772173859980737
0.07322877658635485,-0.00265636291322851
0.07308450040857431,-0.0026356525508165517
0.07293948734003317,-0.0026150853612394134
0.07279374638289213,-0.002594660414080527
0.07264728648212458,-0.0025743767858947544
0.07250011652572001,-0.0025542335601546153
0.07235224534514659,-0.0025342298272109367
0.07220368171562082,-0.002514364684196575
0.07205443435645786,-0.0024946372349618495
0.07190451193147075,-0.00247504659002112
0.07175392304918829,-0.0024555918664972125
0.07160267626322839,-0.0024362721880305453
0.07145078007272326,-0.0024170866847332655
0.07129824292243649,-0.002398034493134028
0.07114507320334097,-0.002379114756103676
0.07099127925269848,-0.002360326622794611
0.07083686935448778,-0.0023416692485916813
0.070681851739758,-0.0023231417950526252
0.07052623458685506,-0.0023047434298395083
0.0703700260217865,-0.002286473326671404
0.07021323411847691,-0.0022683306652583534
0.07005586689914708,-0.0022503146312536767
0.06989793233452332,-0.0022324244161944073
0.06973943834422242,-0.0022146592174532493
0.06958039279700708,-0.0021970182381786376
0.06942080351103558,-0.002179500687229768
0.06926067825427268,-0.0021621057791544676
0.06910002474471336,-0.0021448327341101756
0.06893885065055758,-0.002127680777823097
0.06881657708707986,-0.002118016759175806
0.06869336186535902,-0.0021083549759834735
0.06856921642421487,-0.0020986957668938542
0.06844415211779317,-0.0020890394667924233
0.06831818021617696,-0.002079386406791472
0.06819131190600979,-0.0020697369142865614
0.0680635582911735,-0.0020600913129686644
0.06793493039335374,-0.0020504499228845823
0.06780543915271782,-0.002040813060446213
0.06767509542841975,-0.002031181038453868
0.06754390999925514,-0.0020215541661581277
0.06741189356424113,-0.002011932749270914
0.06727905674327708,-0.0020023170899884524
0.06714541007761513,-0.001992707487044844
0.06701096403049492,-0.0019831042357195358
0.06687572898771214,-0.001973507627892346
0.06673971525823326,-0.001963917952027524
0.06660293307463427,-0.001954335493253261
0.06646539259381345,-0.0019447605333770886
0.06632710389742744,-0.0019351933508850784
0.06618807699246552,-0.0019256342210127054
0.06604832181188175,-0.0019160834157487298
0.06590784821501657,-0.0019065412038657273
0.06576666598816555,-0.0018970078509401751
0.06562478484515671,-0.0018874836194107203
0.06548221442776647,-0.0018779687685734144
0.06533896430643824,-0.0018684635546176531
0.06519504398053996,-0.0018589682306599513
0.06505046287908557,-0.0018494830467719592
0.06490523036117991,-0.001840008249986508
0.06475935571644911,-0.0018305440843594794
0.06461284816559802,-0.0018210907909610896
0.06446571686096733,-0.001811648607926957
0.06431797088691238,-0.0018022177704490215
0.06416961926032007,-0.001792798510853629
0.06402067093114316,-0.0017833910585917346
0.06387113478285106,-0.001773995640247113
0.0637210196327912,-0.001764612479612282
0.06357033423285592,-0.0017552417976729453
0.06341908726984978,-0.0017458838126536646
0.06326728736585384,-0.0017365387400131074
0.06311494307887533,-0.0017272067925012443
0.0629620629031774,-0.0017178881801765684
