15.571258,-18.913714681481782
15.590038480750001,-18.92453338308758
15.608825266,-18.935349313810146
15.62761827025,-18.946162428225165
15.646417408000001,-18.956972680908315
15.66522259375,-18.96778002643529
15.684033742,-18.978584419381768
15.70285076725,-18.989385814323434
15.721673584000001,-19.000184165835975
15.74050210675,-19.010979428495077
15.75933625,-19.021771556876423
15.77817592825,-19.032560505555697
15.797021056,-19.043346229108582
15.815871547750001,-19.05412868211077
15.834727318,-19.064907819137936
15.853588281250001,-19.07568359476577
15.872454352,-19.086455963569957
15.89132544475,-19.09722488012618
15.910201474,-19.107990299010122
15.929082354250001,-19.118752174797475
15.947968000000001,-19.129510462063916
15.966858325750001,-19.140265115385134
15.985753246000002,-19.15101608933681
16.00465267525,-19.161763338494634
16.023556528,-19.172506817434286
16.04246471875,-19.18324648073145
16.061377162,-19.193982282961816
16.080293772250002,-19.204714178701064
16.099214464,-19.215442122524884
16.11813915175,-19.226166069008954
16.15600017325,-19.247601788260592
16.174936336000002,-19.258313470179527
16.19387615275,-19.26902097306146
16.212819538,-19.27972425148206
16.23176640625,-19.29042326001703
16.250716672,-19.30111795324204
16.26967024975,-19.311808285732788
16.288627054000003,-19.322494212064946
16.307586999250002,-19.333175686814204
16.32655,-19.343852664556245
16.345516012700003,-19.354525122578917
16.3644851616,-19.365193129018685
16.383457612900003,-19.375856774724188
16.4024335328,-19.386516150544047
16.4214130875,-19.397171347326903
16.4403964432,-19.40782245592138
16.4593837661,-19.418469567176107
16.4783752224,-19.42911277193972
16.4973709783,-19.43975216106085
16.516371200000002,-19.45038782538812
16.535376053700002,-19.461019855770168
16.5543857056,-19.471648343055623
16.573400321900003,-19.48227337809311
16.592420068800003,-19.49289505173127
16.6114451125,-19.503513454818727
16.630475619200002,-19.51412867820411
16.6495117551,-19.524740812736056
16.668553686400003,-19.53534994926319
16.6876015793,-19.545956178634142
16.7066556,-19.556559591697546
16.7257159147,-19.567160279302033
16.7447826896,-19.57775833229623
16.763856090900003,-19.58835384152877
16.7829362848,-19.598946897848286
16.8020234375,-19.609537592103408
16.821117715200003,-19.62012601514276
16.8402192841,-19.630712257814977
16.859328310400002,-19.641296410968692
16.8784449603,-19.651878565452535
16.897569400000002,-19.662458812115133
16.9167017957,-19.67303724180512
16.935842313600002,-19.683613945371125
16.9549911199,-19.694189013661777
16.974148380800003,-19.70476253752571
16.9933142625,-19.715334607811553
17.012488931200004,-19.72590531536794
17.0316725531,-19.73647475104349
17.0508652944,-19.74704300568685
17.0700673213,-19.75761017014664
17.089278800000002,-19.768176335271495
17.108499896700003,-19.77874159191004
17.127730777600004,-19.789306030910915
17.146971608900003,-19.79986974312274
17.1662225568,-19.810432819394155
17.1854837875,-19.82099535057378
17.204755467200002,-19.83155742751026
17.224037762100004,-19.842119141052212
17.243330838400002,-19.852680582048272
17.2626348623,-19.863241841347072
17.281950000000002,-19.873803009797243
17.301276417700002,-19.884364178247413
17.3206142816,-19.894925437546213
17.3399637579,-19.905486878542273
17.359325012800003,-19.916048592084227
17.3786982125,-19.926610669020704
17.398083523200004,-19.937173200200334
17.417481111100003,-19.947736276471748
17.436891142400004,-19.958299988683574
17.456313783300004,-19.968864427684444
17.475749200000003,-19.97942968432299
17.495197558700003,-19.989995849447844
17.514659025600004,-20.000563013907637
17.534133766900002,-20.011131268550994
17.553621948800004,-20.02170070422655
17.5731237375,-20.032271411782933
17.592639299200002,-20.042843482068776
17.6121688001,-20.053417005932708
17.631712406400002,-20.063992074223364
17.651270284300004,-20.074568777789366
17.670842600000004,-20.085147207479352
17.690429519700004,-20.09572745414195
17.710031209600004,-20.106309608625793
17.729647835900003,-20.116893761779508
17.749279564800002,-20.127480004451726
17.768926562500003,-20.13806842749108
17.7885889952,-20.1486591217462
17.8082670291,-20.159252178065714
17.827960830400002,-20.169847687298255
17.847670565300003,-20.180445740292456
17.867396400000004,-20.19104642789694
17.887138500700004,-20.201649840960346
17.906897033600004,-20.2122560703313
17.926672164900005,-20.222865206858433
17.946464060800004,-20.233477341390376
17.966272887500004,-20.24409256477576
17.9860988112,-20.254710967863215
18.005941998100003,-20.265332641501374
18.025802614400003,-20.275957676538866
18.045680826300003,-20.286586163824317
18.065576800000002,-20.297218194206366
18.085490701700003,-20.307853858533637
18.1054226976,-20.318493247654764
18.125372953900005,-20.32913645241838
18.145341636800005,-20.33978356367311
18.1653289125,-20.350434672267586
18.185334947200005,-20.36108986905044
18.205359907100004,-20.3717492448703
18.225403958400005,-20.3824128905758
18.245467267300004,-20.393080897015572
18.26555,-20.403753355038244
18.28565228155,-20.414430332780288
18.305774072400002,-20.425111807529547
18.325915291850002,-20.435797733861705
18.346075859200003,-20.446488066352448
18.366255693750002,-20.45718275957746
18.3864547148,-20.467881768112427
18.40667284165,-20.478585046533034
18.426909993600002,-20.489292549414962
18.447166089950002,-20.5000042313339
18.46744105,-20.51072004686553
18.487734793050002,-20.52143995058554
18.5080472384,-20.53216389706961
18.52837830535,-20.542891840893425
18.5487279132,-20.553623736632673
18.56909598125,-20.56435953886304
18.5894824288,-20.575099202160207
18.60988717515,-20.58584268109986
18.630310139600002,-20.59658993025768
18.65075124145,-20.60734090420936
18.6712104,-20.618095557530573
18.691687534550002,-20.628853844797018
18.712182564400003,-20.639615720584366
18.732695408850002,-20.650381139468312
18.7532259872,-20.661150056024535
18.77377421875,-20.671922424828722
18.7943400228,-20.682698200456556
18.81492331865,-20.693477337483724
18.8355240256,-20.70425979048591
18.85614206295,-20.715045514038795
18.87677735,-20.72583446271807
18.89742980605,-20.736626591099416
18.918099350400002,-20.747421853758514
18.938785902350002,-20.75822020527106
18.9594893812,-20.769021600212724
18.98020970625,-20.779825993159204
19.0009467968,-20.790633338686174
19.02170057215,-20.801443591369328
19.042470951600002,-20.812256705784343
19.06325785445,-20.823072636506907
19.0840612,-20.833891338112707
19.10488090755,-20.844712765177427
19.1257168964,-20.855536872276748
19.14656908585,-20.866363613986355
19.1674373952,-20.877192944881937
19.18832174375,-20.888024819539176
19.2092220508,-20.898859192533752
19.23013823565,-20.90969601844136
19.2510702176,-20.920535251837677
19.272017915950002,-20.93137684729839
19.29298125,-20.942220759399184
19.31396013905,-20.953066942715747
19.3349545024,-20.963915351823754
19.35596425935,-20.974765941298898
19.3769893292,-20.985618665716864
19.39802963125,-20.996473479653332
19.4190850848,-21.00733033768399
19.44015560915,-21.01818919438452
19.4612411236,-21.029050004330607
19.482341547449998,-21.039912722097938
19.5034568,-21.050777302262194
19.52458680055,-21.061643699399067
19.5457314684,-21.072511868084234
19.56689072285,-21.083381762893385
19.5880644832,-21.0942533384022
19.60925266875,-21.105126549186366
19.6304551988,-21.11600134982157
19.651671992649998,-21.126877694883493
19.6729029696,-21.137755538947818
19.694148048949998,-21.148634836590237
19.71540715,-21.15951554238643
19.73668019205,-21.170397610912083
19.757967094399998,-21.181280996742878
19.77926777635,-21.192165654454502
19.8005821572,-21.20305153862264
19.82191015625,-21.213938603822974
19.8432516928,-21.224826804631192
19.86460668615,-21.235716095622976
19.8859750556,-21.246606431374016
19.90735672045,-21.257497766459988
19.9287516,-21.268390055456585
19.95015961355,-21.279283252939486
19.9715806804,-21.290177313484378
19.99301471985,-21.301072191666947
20.014461651199998,-21.311967842062874
20.035921393749998,-21.322864219247847
20.0573938668,-21.33376127779755
20.07887898965,-21.344658972287668
20.1003766816,-21.35555725729388
20.12188686195,-21.36645608739188
20.14340945,-21.37735541715735
20.164944365049998,-21.388255201165972
20.186491526399998,-21.399155393993432
20.20805085335,-21.410055950215412
20.2296222652,-21.4209568244076
20.25120568125,-21.431857971145682
20.2728010208,-21.44275934500534
20.29440820315,-21.453660900562255
20.3160271476,-21.46456259239212
20.337657773449997,-21.475464375070615
20.3593,-21.48636620317342
20.38095376,-21.49726803884695
20.40261904,-21.50816987452048
20.424295840000003,-21.51907171019401
20.445984160000002,-21.529973545867538
20.467684000000002,-21.540875381541067
20.48939536,-21.551777217214596
20.511118240000002,-21.562679052888125
20.53285264,-21.573580888561654
20.554598560000002,-21.584482724235183
20.576356,-21.595384559908712
20.59812496,-21.60628639558224
20.61990544,-21.61718823125577
20.64169744,-21.6280900669293
20.66350096,-21.63899190260283
20.685316,-21.649893738276358
20.70714256,-21.660795573949887
20.72898064,-21.671697409623416
20.75083024,-21.682599245296945
20.77269136,-21.693501080970474
20.794564,-21.704402916644003
20.81644816,-21.715304752317532
20.83834384,-21.72620658799106
20.86025104,-21.73710842366459
20.88216976,-21.74801025933812
20.9041,-21.75891209501165
20.92604176,-21.769813930685178
20.947995040000002,-21.780715766358707
20.96995984,-21.791617602032236
20.99193616,-21.802519437705765
21.013924,-21.813421273379294
21.03592336,-21.824323109052823
21.05793424,-21.835224944726352
21.07995664,-21.84612678039988
21.10199056,-21.85702861607341
21.124036,-21.86793045174694
21.14609296,-21.87883228742047
21.168161440000002,-21.889734123093998
21.19024144,-21.900635958767527
21.21233296,-21.911537794441056
21.234436000000002,-21.922439630114585
21.25655056,-21.933341465788114
21.27867664,-21.944243301461643
21.30081424,-21.955145137135172
21.32296336,-21.9660469728087
21.345124000000002,-21.97694880848223
21.367296160000002,-21.98785064415576
21.38947984,-21.99875247982929
21.41167504,-22.009654315502818
21.433881760000002,-22.020556151176347
21.4561,-22.031457986849876
21.47832976,-22.042359822523405
21.50057104,-22.053261658196934
21.52282384,-22.064163493870463
21.54508816,-22.075065329543992
21.567364,-22.08596716521752
21.58965136,-22.09686900089105
21.61195024,-22.10777083656458
21.63426064,-22.11867267223811
21.65658256,-22.129574507911638
21.678916,-22.140476343585167
21.70126096,-22.151378179258696
21.72361744,-22.162280014932225
21.745985440000002,-22.173181850605754
21.76836496,-22.184083686279283
21.790756000000002,-22.194985521952812
21.81315856,-22.20588735762634
21.835572640000002,-22.21678919329987
21.85799824,-22.2276910289734
21.88043536,-22.23859286464693
21.902884,-22.249494700320458
21.92534416,-22.260396535993987
21.94781584,-22.271298371667516
21.97029904,-22.282200207341045
21.99279376,-22.293102043014574
22.0153,-22.304003878688103
22.03781776,-22.314905714361633
22.06034704,-22.32580755003516
22.08288784,-22.33670938570869
22.10544016,-22.34761122138222
22.128004,-22.35851305705575
22.150579360000002,-22.369414892729278
22.17316624,-22.380316728402807
22.19576464,-22.391218564076336
22.21837456,-22.402120399749865
22.240996,-22.413022235423394
22.263628960000002,-22.423924071096923
22.286273440000002,-22.434825906770453
22.30892944,-22.44572774244398
22.33159696,-22.45662957811751
22.354276000000002,-22.46753141379104
22.37696656,-22.47843324946457
22.39966864,-22.489335085138098
22.42238224,-22.500236920811627
22.44510736,-22.511138756485156
22.467844,-22.522040592158685
22.490592160000002,-22.532942427832214
22.51335184,-22.543844263505743
22.53612304,-22.554746099179273
22.558905760000002,-22.5656479348528
22.581699999999998,-22.576549770526327
22.60450576,-22.587451606199856
22.627323039999997,-22.598353441873385
22.65015184,-22.609255277546914
22.672992159999996,-22.620157113220444
22.695843999999997,-22.631058948893973
22.718707359999996,-22.6419607845675
22.74158224,-22.65286262024103
22.764468639999997,-22.66376445591456
22.78736656,-22.67466629158809
22.810275999999998,-22.685568127261618
22.83319696,-22.696469962935147
22.856129439999997,-22.707371798608676
22.87907344,-22.718273634282205
22.90202896,-22.729175469955734
22.924995999999997,-22.740077305629264
22.94797456,-22.750979141302793
22.97096464,-22.76188097697632
22.99396624,-22.77278281264985
23.016979359999997,-22.78368464832338
23.040004,-22.79458648399691
23.06304016,-22.805488319670438
23.086087839999998,-22.816390155343967
23.10914704,-22.827291991017496
23.13221776,-22.838193826691025
23.155299999999997,-22.849095662364554
23.17839376,-22.859997498038084
23.201499039999998,-22.870899333711613
23.22461584,-22.88180116938514
23.24774416,-22.89270300505867
23.270884,-22.9036048407322
23.29403536,-22.91450667640573
23.31719824,-22.925408512079258
23.34037264,-22.936310347752787
23.363558559999998,-22.947212183426316
23.386756,-22.958114019099845
23.40996496,-22.969015854773374
23.43318544,-22.979917690446904
23.45641744,-22.990819526120433
23.479660959999997,-23.00172136179396
23.502916,-23.01262319746749
23.52618256,-23.02352503314102
23.54946064,-23.03442686881455
23.572750239999998,-23.045328704488078
23.596051359999997,-23.056230540161607
23.619363999999997,-23.067132375835136
23.64268816,-23.078034211508665
23.666023839999998,-23.088936047182194
23.689371039999997,-23.099837882855724
23.71272976,-23.110739718529253
23.7361,-23.121641554202782
23.75948176,-23.13254338987631
23.78287504,-23.14344522554984
23.80627984,-23.15434706122337
23.829696159999997,-23.165248896896898
23.853123999999998,-23.176150732570427
23.87656336,-23.187052568243956
23.900014239999997,-23.197954403917485
23.923476639999997,-23.208856239591015
23.946950559999998,-23.219758075264544
23.970436,-23.230659910938073
23.99393296,-23.241561746611602
24.01744144,-23.25246358228513
24.04096144,-23.26336541795866
24.06449296,-23.27426725363219
24.088036,-23.285169089305718
24.11159056,-23.296070924979247
24.135156639999998,-23.306972760652776
24.158734239999998,-23.317874596326305
24.182323359999998,-23.328776431999835
24.205924,-23.339678267673364
24.22953616,-23.350580103346893
24.25315984,-23.361481939020422
24.27679504,-23.37238377469395
24.30044176,-23.38328561036748
24.324099999999998,-23.39418744604101
24.34776976,-23.405089281714538
24.37145104,-23.415991117388067
24.39514384,-23.426892953061596
24.41884816,-23.437794788735125
24.442564,-23.448696624408655
24.46629136,-23.459598460082184
24.49003024,-23.470500295755713
24.51378064,-23.481402131429242
24.53754256,-23.49230396710277
24.561315999999998,-23.5032058027763
24.58510096,-23.51410763844983
24.60889744,-23.525009474123358
24.63270544,-23.535911309796887
24.65652496,-23.546813145470416
24.680356,-23.557714981143945
24.704198560000002,-23.568616816817475
24.72805264,-23.579518652491004
24.751918240000002,-23.590420488164533
24.77579536,-23.601322323838062
24.799684,-23.61222415951159
24.82358416,-23.62312599518512
24.84749584,-23.63402783085865
24.87141904,-23.644929666532178
24.89535376,-23.655831502205707
24.919300000000003,-23.66673333787924
24.943257778250004,-23.677635181123488
24.967227186000002,-23.68853706979205
24.991208332750002,-23.699439049309245
25.015201328000003,-23.710341165099386
25.039206281250003,-23.721243462586788
25.063223302000004,-23.732145987195764
25.087252499750004,-23.743048784350634
25.111293984000003,-23.753951899475712
25.135347864250004,-23.76485537799531
25.159414250000005,-23.77575926533375
25.183493250750004,-23.78666360691534
25.207584976000003,-23.797568448164398
25.231689535250005,-23.80847383450524
25.255807038000004,-23.819379811362182
25.279937593750002,-23.830286424159535
25.304081312000005,-23.841193718321623
25.328238302250003,-23.85210173927275
25.352408674000003,-23.86301053243724
25.376592536750003,-23.873920143239406
25.400790000000004,-23.884830617103564
25.425001173250003,-23.895741999454028
25.449226166000003,-23.90665433571511
25.473465087750004,-23.917567671311133
25.497718048000003,-23.928482051666403
25.521985156250004,-23.939397522205244
25.546266522000003,-23.950314128351966
25.570562254750005,-23.961231915530888
25.594872464000005,-23.97215092916632
25.619197259250004,-23.983071214682585
25.643536750000003,-23.993992817503994
25.667891045750004,-24.00491578305486
25.692260256000004,-24.0158401567595
25.716644490250005,-24.02676598404223
25.741043858000005,-24.037693310327363
25.765458468750005,-24.04862218103922
25.789888432000005,-24.05955264160211
25.814333857250006,-24.070484737440353
25.838794854000003,-24.08141851397826
25.863271531750005,-24.09235401664015
25.887764000000004,-24.10329129085034
25.912272368250004,-24.11423038203314
25.936796746000006,-24.125171335612865
25.961337242750005,-24.136114197013836
25.985893968000006,-24.147059011660364
26.010467031250005,-24.158005824976765
26.035056542000003,-24.168954682387355
26.059662609750006,-24.17990562931645
26.084285344000005,-24.190858711188366
26.108924854250006,-24.201813973427413
26.133581250000006,-24.212771461457912
26.158254640750005,-24.223731220704178
26.182945136000004,-24.23469329659052
26.207652845250006,-24.24565773454126
26.232377878000005,-24.256624579980713
26.257120343750003,-24.26759387833319
26.281880352000005,-24.27856567502301
26.306658012250004,-24.28954001547449
26.331453434000004,-24.300516945111937
26.356266726750004,-24.311496509359674
26.381098000000005,-24.322478753642017
26.405947363250004,-24.333463723383275
26.430814926000004,-24.34445146400777
26.455700797750005,-24.355442020939808
26.480605088000004,-24.366435439603716
26.505527906250006,-24.3774317654238
26.530469362000005,-24.388431043824383
26.555429564750007,-24.39943332022977
26.580408624000004,-24.41043864006429
26.605406649250007,-24.421447048752245
26.630423750000006,-24.43245859171796
26.655460035750004,-24.443473314385745
26.680515616000005,-24.454491262179914
26.705590600250005,-24.46551248052479
26.730685098000006,-24.47653701484468
26.755799218750006,-24.487564910563904
26.780933072000007,-24.498596213106776
26.806086767250004,-24.50963096789761
26.831260414000006,-24.520669220360723
26.856454121750005,-24.53171101592043
26.881668000000005,-24.542756400001046
26.906902158250006,-24.553805418026887
26.932156706000004,-24.56485811542227
26.957431752750004,-24.575914537611503
26.982727408000006,-24.58697473001891
27.008043781250006,-24.5980387380688
27.033380982000004,-24.609106607185495
27.058739119750005,-24.620178382793306
27.084118304000008,-24.631254110316547
27.109518644250006,-24.642333835179535
27.134940250000007,-24.653417602806584
27.160383230750007,-24.664505458622013
27.185847696000007,-24.675597448050134
27.211333755250006,-24.686693616515264
27.236841518000006,-24.697794009441715
27.262371093750005,-24.708898672253806
27.287922592000005,-24.72000765037585
27.313496122250005,-24.731120989232167
27.339091794000005,-24.742238734247067
27.364709716750006,-24.753360930844867
27.390350000000005,-24.764487624449878
27.41601271838334,-24.775618845344983
27.44169780706667,-24.786754563247307
27.467405166350005,-24.79789473273253
27.49313469653334,-24.809039308376338
27.518886297916673,-24.820188244754412
27.544659870800004,-24.831341496442445
27.57045531548334,-24.842499018016113
27.59627253226667,-24.853660764051106
27.622111421450004,-24.864826689123106
27.647971883333337,-24.8759967478078
27.67385381821667,-24.887170894680875
27.699757126400005,-24.898349084318006
27.725681708183338,-24.909531271294888
27.751627463866672,-24.9207174101872
27.777594293750006,-24.931907455570627
27.80358209813334,-24.943101362020858
27.82959077731667,-24.954299084113575
27.855620231600007,-24.96550057642446
27.881670361283337,-24.976705793529202
27.907741066666674,-24.987914690003482
27.933832248050006,-24.999127220422988
27.95994380573334,-25.010343339363402
27.986075640016672,-25.02156300140041
28.012227651200003,-25.032786161109698
28.038399739583337,-25.04401277306695
28.064591805466673,-25.055242791847846
28.090803749150005,-25.06647617202808
28.117035470933338,-25.077712868183326
28.143286871116672,-25.088952834889277
28.169557850000004,-25.100196026721616
28.195848307883338,-25.111442398256024
28.222158145066672,-25.122691904068187
28.248487261850006,-25.133944498733793
28.27483555853334,-25.145200136828525
28.301202935416672,-25.156458772928065
28.327589292800006,-25.1677203616081
28.35399453098334,-25.17898485744432
28.380418550266672,-25.1902522150124
28.406861250950005,-25.201522388888026
28.43332253333334,-25.21279533364689
28.45980229771667,-25.224071003864672
28.486300444400005,-25.235349354117055
28.512816873683338,-25.246630338979728
28.53935148586667,-25.25791391302837
28.565904181250005,-25.269200030838675
28.59247486013334,-25.280488646986317
28.619063422816673,-25.29177971604699
28.645669769600005,-25.30307319259637
28.67229380078334,-25.31436903121015
28.69893541666667,-25.325667186464006
28.725594517550004,-25.336967612933627
28.752271003733338,-25.348270265194703
28.778964775516673,-25.35957509782291
28.805675733200005,-25.37088206539394
28.83240377708334,-25.38219112248347
28.85914880746667,-25.393502223667188
28.885910724650007,-25.404815323520783
28.912689428933337,-25.416130376619936
28.93948482061667,-25.42744733754033
28.966296800000006,-25.438766160857654
28.993125267383338,-25.450086801147588
29.01997012306667,-25.461409212985817
29.046831267350004,-25.472733350948033
29.073708600533337,-25.48405916960991
29.10060202291667,-25.49538662354714
29.127511434800006,-25.506715667335406
29.154436736483337,-25.518046255550395
29.181377828266672,-25.529378342767785
29.208334610450006,-25.54071188356327
29.235306983333338,-25.552046832512524
29.262294847216673,-25.56338314419124
29.289298102400004,-25.5747207731751
29.31631664918334,-25.586059674039785
29.34335038786667,-25.597399801360986
29.370399218750006,-25.608741109714387
29.39746304213334,-25.620083553675666
29.42454175831667,-25.631427087820516
29.451635267600004,-25.642771666724617
29.478743470283337,-25.654117244963658
29.505866266666672,-25.665463777113317
29.533003557050005,-25.67681121774928
29.560155241733337,-25.688159521447236
29.587321221016673,-25.699508642782867
29.614501395200005,-25.71085853633186
29.641695664583338,-25.722209156669898
29.668903929466673,-25.733560458372665
29.696126090150006,-25.744912396015845
29.72336204693334,-25.756264924175124
29.75061170011667,-25.767617997426186
29.777874950000005,-25.77897157034472
29.80515169688334,-25.790325597506403
29.83244184106667,-25.801680033486928
29.859745282850007,-25.813034832861973
29.887061922533338,-25.824389950207223
29.914391660416673,-25.835745340098367
29.941734396800005,-25.84710095711109
29.969090031983338,-25.85845675582107
29.996458466266674,-25.869812690803997
30.023839599950005,-25.881168716635557
30.051233333333336,-25.892524787891432
30.078639583333334,-25.903880866718026
30.106058333333337,-25.915236945544617
30.133489583333336,-25.92659302437121
30.160933333333336,-25.937949103197802
30.188389583333336,-25.949305182024396
30.215858333333337,-25.96066126085099
30.243339583333334,-25.97201733967758
30.270833333333336,-25.983373418504176
30.298339583333338,-25.994729497330766
30.325858333333336,-26.00608557615736
30.353389583333335,-26.01744165498395
30.380933333333335,-26.028797733810546
30.408489583333335,-26.04015381263714
30.436058333333335,-26.05150989146373
30.463639583333336,-26.062865970290325
30.491233333333337,-26.074222049116916
30.518839583333335,-26.08557812794351
30.546458333333337,-26.096934206770104
30.574089583333336,-26.108290285596695
30.601733333333335,-26.11964636442329
30.629389583333335,-26.13100244324988
30.657058333333335,-26.142358522076474
30.684739583333336,-26.153714600903065
30.712433333333337,-26.16507067972966
30.740139583333335,-26.176426758556254
30.767858333333336,-26.187782837382844
30.795589583333335,-26.19913891620944
30.823333333333334,-26.21049499503603
30.851089583333334,-26.221851073862624
30.878858333333337,-26.233207152689218
30.906639583333334,-26.24456323151581
30.934433333333335,-26.255919310342403
30.962239583333336,-26.267275389168994
30.990058333333337,-26.278631467995588
31.017889583333336,-26.289987546822182
31.045733333333335,-26.301343625648773
31.073589583333334,-26.312699704475367
31.101458333333337,-26.324055783301958
31.129339583333334,-26.335411862128552
31.157233333333334,-26.346767940955143
31.185139583333335,-26.358124019781737
31.213058333333336,-26.36948009860833
31.240989583333334,-26.380836177434922
31.268933333333337,-26.392192256261517
31.296889583333336,-26.403548335088107
31.324858333333335,-26.4149044139147
31.352839583333335,-26.426260492741296
31.380833333333335,-26.437616571567887
31.408839583333336,-26.44897265039448
31.436858333333333,-26.46032872922107
31.464889583333335,-26.471684808047666
31.492933333333337,-26.483040886874257
31.520989583333336,-26.49439696570085
31.549058333333335,-26.505753044527445
31.577139583333334,-26.517109123354036
31.605233333333334,-26.52846520218063
31.633339583333335,-26.53982128100722
31.661458333333336,-26.551177359833815
31.689589583333333,-26.56253343866041
31.717733333333335,-26.573889517487
31.745889583333334,-26.585245596313595
31.774058333333336,-26.596601675140185
31.802239583333336,-26.60795775396678
31.830433333333335,-26.619313832793374
31.858639583333336,-26.630669911619965
31.886858333333336,-26.64202599044656
31.915089583333334,-26.65338206927315
31.943333333333335,-26.664738148099744
31.971589583333333,-26.676094226926338
31.999858333333336,-26.68745030575293
32.028139583333335,-26.698806384579523
32.05643333333334,-26.710162463406114
32.08473958333334,-26.721518542232708
32.113058333333335,-26.7328746210593
32.141389583333336,-26.744230699885893
32.16973333333333,-26.755586778712487
32.198089583333335,-26.766942857539078
32.22645833333333,-26.778298936365672
32.254839583333336,-26.789655015192263
32.283233333333335,-26.801011094018858
32.31163958333334,-26.81236717284545
32.34005833333333,-26.823723251672043
32.368489583333336,-26.835079330498637
32.39693333333334,-26.846435409325228
32.425389583333335,-26.857791488151822
32.453858333333336,-26.869147566978413
32.482339583333335,-26.880503645805007
32.51083333333334,-26.8918597246316
32.53933958333334,-26.903215803458192
32.567858333333334,-26.914571882284786
32.596389583333334,-26.925927961111377
32.62493333333334,-26.93728403993797
32.65348958333333,-26.948640118764565
32.68205833333334,-26.959996197591156
32.71063958333333,-26.97135227641775
32.73923333333334,-26.98270835524434
32.767839583333334,-26.994064434070935
32.796458333333334,-27.005420512897526
32.82508958333334,-27.01677659172412
32.85373333333334,-27.02813267055071
32.882389583333335,-27.039488749377306
32.91105833333334,-27.050844828203896
32.939739583333335,-27.06220090703049
32.96843333333334,-27.07355698585708
32.997139583333336,-27.084913064683676
33.02585833333334,-27.09626914351027
33.05458958333334,-27.10762522233686
33.083333333333336,-27.118981301163455
33.112089583333336,-27.130337379990046
33.14085833333334,-27.14169345881664
33.169639583333336,-27.15304953764323
33.19843333333334,-27.164405616469825
33.227239583333336,-27.17576169529642
33.256058333333335,-27.18711777412301
33.28488958333334,-27.198473852949604
33.31373333333334,-27.209829931776195
33.342589583333336,-27.22118601060279
33.37145833333334,-27.232542089429383
33.40033958333334,-27.243898168255974
33.429233333333336,-27.25525424708257
33.458139583333335,-27.26661032590916
33.48705833333334,-27.277966404735754
33.51598958333334,-27.289322483562344
33.54493333333334,-27.30067856238894
33.57388958333334,-27.312034641215533
33.60285833333334,-27.323390720042124
33.63183958333334,-27.334746798868718
33.660833333333336,-27.34610287769531
33.68983958333334,-27.357458956521903
33.71885833333334,-27.368815035348497
33.74788958333334,-27.380171114175088
33.77693333333334,-27.391527193001682
33.805989583333336,-27.402883271828273
33.835058333333336,-27.414239350654867
33.86413958333334,-27.425595429481458
33.893233333333335,-27.436951508308052
33.92233958333334,-27.448307587134646
33.951458333333335,-27.459663665961237
33.98058958333334,-27.47101974478783
34.00973333333334,-27.482375823614422
34.03888958333334,-27.493731902441017
34.06805833333334,-27.505087981267607
34.09723958333334,-27.5164440600942
34.12643333333334,-27.527800138920796
34.15563958333334,-27.539156217747387
34.18485833333334,-27.55051229657398
34.21408958333334,-27.56186837540057
34.24333333333334,-27.573224454227166
34.272589583333335,-27.58458053305376
34.301858333333335,-27.59593661188035
34.33113958333334,-27.607292690706945
34.36043333333334,-27.618648769533536
34.38973958333334,-27.63000484836013
34.41905833333334,-27.64136092718672
34.44838958333334,-27.652717006013315
34.47773333333334,-27.66407308483991
34.50708958333334,-27.6754291636665
34.536458333333336,-27.686785242493094
34.565839583333336,-27.698141321319685
34.59523333333334,-27.70949740014628
34.62463958333334,-27.72085347897287
34.65405833333334,-27.732209557799465
34.68348958333334,-27.74356563662606
34.71293333333334,-27.75492171545265
34.742389583333335,-27.766277794279244
34.77185833333334,-27.777633873105835
34.80133958333334,-27.78898995193243
34.83083333333334,-27.800346030759023
34.860339583333335,-27.811702109585614
34.889858333333336,-27.823058188412208
34.919389583333334,-27.8344142672388
34.948933333333336,-27.845770346065393
34.978489583333335,-27.857126424891984
35.00805833333334,-27.868482503718578
35.03763958333334,-27.879838582545172
35.067233333333334,-27.891194661371763
35.096839583333335,-27.902550740198357
35.12645833333334,-27.913906819024948
35.15608958333334,-27.925262897851542
35.18573333333334,-27.936618976678133
35.215389583333334,-27.947975055504727
35.24505833333334,-27.959331134331322
35.274739583333336,-27.970687213157913
35.304433333333336,-27.982043291984507
35.33413958333334,-27.993399370811098
35.36385833333334,-28.004755449637692
35.39358958333334,-28.016111528464283
35.42333333333334,-28.027467607290877
35.45308958333334,-28.03882368611747
35.48285833333334,-28.050179764944062
35.51263958333334,-28.061535843770656
35.542433333333335,-28.072891922597247
35.572239583333335,-28.08424800142384
35.60205833333334,-28.095604080250432
35.63188958333334,-28.106960159077026
35.66173333333334,-28.11831623790362
35.69158958333334,-28.12967231673021
35.72145833333334,-28.141028395556805
35.75133958333333,-28.152384474383396
35.78123333333333,-28.16374055320999
35.811139583333336,-28.175096632036585
35.841058333333336,-28.186452710863175
35.87098958333333,-28.19780878968977
35.900933333333334,-28.20916486851636
35.93088958333333,-28.220520947342955
35.960858333333334,-28.231877026169546
35.99083958333333,-28.24323310499614
36.020833333333336,-28.254589183822734
36.050839583333335,-28.265945262649325
36.08085833333333,-28.27730134147592
36.11088958333333,-28.28865742030251
36.14093333333334,-28.300013499129104
