0.3195921071802191,0.3304076926480781,0.34552743709747497,-0.010815585467859011
0.3204819582477036,0.33233913496198136,0.3481581680956106,-0.011857176714277778
0.3213719482266465,0.33424820002849126,0.35075801481132596,-0.012876251801844802
0.32226207332006507,0.3361346341973434,0.35332585480049544,-0.013872560877278296
0.32315232976862107,0.337998180249852,0.35586056670917965,-0.01484585048123097
0.3240427138505107,0.33983857737316553,0.3583610312752429,-0.0157958635226549
0.3249332218813517,0.34165556113207185,0.36082613234387845,-0.016722339250720142
0.3258238502140679,0.34344886343832387,0.3632547578955313,-0.017625013224255942
0.3267145952387715,0.34521821251745527,0.3656458010846622,-0.01850361727868379
0.3276054533826428,0.3469633328730561,0.36799816128775675,-0.01935787949041325
0.32849642110980765,0.34868394524848106,0.3703107451589448,-0.020187524138673398
0.3293874949212124,0.35037976658596415,0.37258246769156195,-0.020992271664751795
0.3302786713544968,0.3520505099831134,0.37481225328395884,-0.021771838628616588
0.33116994698386454,0.3536958846467631,0.376999036807838,-0.022525937662898583
0.33206131841995157,0.35531559584416145,0.3791417646773793,-0.023254277424209872
0.3329527823096924,0.35690934485147296,0.3812393959174017,-0.023956562541780618
0.3338443353361841,0.35847682889957944,0.3832909032287976,-0.02463249356339539
0.3347359742185484,0.36001774111716117,0.3852952740494716,-0.025281766898612758
0.3356276957117919,0.36153177047104834,0.3872515116090153,-0.025904074759256473
0.336519496606664,0.363018601703829,0.3891586359753526,-0.026499105097164986
0.337411373729513,0.3644779152687078,0.3910156850916004,-0.027066541539194817
0.3383033239421405,0.3659093872616094,0.39282171580139913,-0.02760606331946891
0.3391953441416538,0.3673126893505253,0.39457580486098826,-0.028117345208871464
0.3400874312603164,0.36868748870210616,0.3962770499363213,-0.028600057441789815
0.34097958226539693,0.3700334479055043,0.39792457058353914,-0.029053865640107285
0.3418717941590165,0.37135022489347647,0.3995175092111508,-0.029478430734460045
0.34276406397799364,0.37263747286076027,0.4010550320223045,-0.029873408882766607
0.34365638879368876,0.37389484017974206,0.40253632993556293,-0.030238451386053314
0.3445487657118458,0.3751219703134397,0.4039606194826431,-0.030573204601593906
0.3454411918724332,0.37631850172582815,0.40532714368161676,-0.03087730985339491
0.34633366444948305,0.377484067789541,0.4066351728841165,-0.031150403340058003
0.3472261806509284,0.378618296690988,0.4078840055951382,-0.03139211604005956
0.34811873771844,0.37972081133293367,0.4090729692640836,-0.03160207361449372
0.34901133292726044,0.3807912292345894,0.41020142104573415,-0.03177989630732899
0.34990396358603826,0.38182916242927833,0.411268748529907,-0.03192519884324011
0.3507966270366594,0.3828342173597393,0.41227437043859755,-0.03203759032307993
0.35168932065407854,0.383805994771146,0.4132177372894696,-0.032116674117067506
0.35258204184614816,0.38474408960192286,0.4140983320246169,-0.032162047755774754
0.3534747880534471,0.38564809087245094,0.4149156706035781,-0.032173302819003824
0.35436755674910764,0.3865175815717657,0.4156693025596488,-0.03215002482265797
0.35526034543864143,0.3873521385423584,0.4163588115185982,-0.032091793103716966
0.3561531516597643,0.38815133236320454,0.41698381567896264,-0.031998180703440265
0.3570459729822201,0.38891472723115317,0.4175439682531472,-0.0318687542489331
0.35793880700760317,0.38964188084082396,0.4180389578686401,-0.03170307383322079
0.3588316513691804,0.39033234426317254,0.4184685089287021,-0.031500692893992106
0.35972450373171155,0.3909856618228957,0.4188323819319629,-0.03126115809118407
0.3606173617912693,0.39160137097486636,0.419130373750424,-0.030984009183596985
0.3615102232750578,0.3921790021798006,0.41936231786542866,-0.030668778904742868
0.3624030859412308,0.3927180787793773,0.41952808456123386,-0.030314992838146572
0.3632959475787087,0.3932181168710469,0.4196275810758788,-0.029922169292338145
0.3641888060069948,0.3936786251827864,0.41966075170911865,-0.029489819175791594
0.3650816590759908,0.3942316454981633,0.4197247046407056,-0.02914998642217247
0.3659745046658115,0.39487781510815284,0.4199165474206635,-0.028903310442341346
0.36686734068659865,0.3956177794528463,0.4202362224209614,-0.028750438766247603
0.3677601650783345,0.3964521921808761,0.4206836335382292,-0.028692027102541585
0.3686529758106541,0.3973817151891904,0.42125864610954866,-0.02872873937853629
0.3695457708826576,0.3984070186399858,0.4219610867953444,-0.02886124775732818
0.3704385483227215,0.39952878095147754,0.42279074343015033,-0.029090232628755992
0.37133130618830923,0.40074768875906575,0.4237473648422548,-0.02941638257075648
0.3722240425657816,0.4020644368433162,0.4248306606434429,-0.029840394277534602
0.37311675557020657,0.4034797280210446,0.426040300990272,-0.03036297245083797
0.3740094433451682,0.4049942729956481,0.42737591631853433,-0.030984829650479894
0.3749021040625756,0.4066087901626866,0.42883709705276746,-0.031706686100111035
0.3757947359224711,0.4083240053665691,0.4304233932928876,-0.03252926944409804
0.3766873371528382,0.41014065160404944,0.43213431448022027,-0.03345331445121129
0.3775799060094091,0.4120594686700861,0.433969329045407,-0.03447956266067698
0.3784724407754717,0.4140812027414646,0.43592786404085865,-0.03560876196599288
0.37936493976167657,0.4162066058934314,0.43800930476061606,-0.036841666131754845
0.38025740130584323,0.41843643554443066,0.44021299435066125,-0.03817903423858742
0.38114982377276657,0.420771453823887,0.4425382334128954,-0.039621630051120446
0.3820422055540226,0.4232124268578267,0.44498427960616704,-0.04117022130380406
0.3829345450677742,0.4257601239669856,0.4475503472478902,-0.04282557889921147
0.38382684075857676,0.42841531677191536,0.4502356069199374,-0.044588476013338575
0.3847190910971832,0.431178778199466,0.45303918508262825,-0.04645968710228266
0.3856112945803495,0.4340512813849067,0.4559601637007565,-0.048439986804557175
0.38650344973063916,0.43703359846383555,0.4589975798857039,-0.050530148733196376
0.38739555509622864,0.4401264992479385,0.4621504255577885,-0.05273094415170989
0.38828760925071176,0.4433307497785824,0.4654176471330649,-0.055043140527870675
0.3891796107929047,0.4466471107521742,0.4687981452388621,-0.057467499959269565
0.39007155834665036,0.45007633581118955,0.47229077446238127,-0.060004777464539256
0.3909634505606233,0.453619169694774,0.47589434313670026,-0.06265571913415074
0.3918552861081342,0.4572763462428539,0.4796076131685356,-0.06542106013471975
0.39274706368693446,0.46104858624776157,0.4834292999120905,-0.06830152256082715
0.3936387820190211,0.4649365951474931,0.48735807209327725,-0.07129781312847201
0.3945304398504413,0.46894106055487345,0.4913925517885381,-0.07441062070443213
0.3954220359510973,0.47306264961711586,0.49553131446239773,-0.07764061366601857
0.3963135691145514,0.4773020062005295,0.4997728890677671,-0.0809884370859781
0.39720503815783076,0.4816567946987748,0.5041157582128788,-0.08445175654094408
0.39809644192123284,0.4861276176705402,0.5085583583985691,-0.08803117574930741
0.3989877792681305,0.4907150460318651,0.5130990803294317,-0.09172726676373458
0.3998790490847777,0.495419615633149,0.5177362693021483,-0.09554056654837122
0.40077025028011515,0.5002418236496674,0.5224682256740606,-0.0994715733695523
0.40166138178557603,0.5051821247834666,0.5272932054147792,-0.10352074299789063
0.4025524425548924,0.5102409272752894,0.5322094207433334,-0.10768848472039684
0.40344343156390144,0.5154185887260676,0.5372150408530444,-0.11197515716216616
0.4043343478103521,0.5207154117285088,0.5423081927259688,-0.11638106391815668
0.40522519031371207,0.5261316393103996,0.5474869620383955,-0.12090644899668754
0.4061159581149751,0.5316674501924702,0.5527493941584998,-0.12555149207749508
0.4070066502764684,0.5373229538649911,0.5580934952368521,-0.13031630358852267
0.40789726588166064,0.5430981854887371,0.5635172333900722,-0.13520091960707645
0.40878780403497017,0.548993100627527,0.5690185399774813,-0.14020529659255693
0.40967826386157363,0.5550075698212557,0.5745953109701663,-0.14532930595968208
0.4105686445072149,0.5611413730101591,0.5802454084114212,-0.15057272850294423
0.41145894513801456,0.5673941938230037,0.5859666619670721,-0.15593524868498915
0.4123491649402795,0.5737656137439534,0.5917568705637316,-0.1614164488036739
0.41323930312031354,0.5802551061750432,0.597613804112574,-0.16701580305472963
0.41412935890422764,0.5868620304134642,0.6035352053157614,-0.17273267150923657
0.4150193315377513,0.5935856255652353,0.609518791552206,-0.17856629402748397
0.4159092202860441,0.6004250044192824,0.6155622568389105,-0.18451578413323835
0.4167990244335078,0.6073791473084662,0.6216632738637096,-0.19058012287495849
0.4176887432835989,0.6144468959866668,0.6278194960848161,-0.19675815270306787
0.41857837615864163,0.6216267420852454,0.6340285598921995,-0.2030483659266038
0.4194679223996418,0.6289168867138601,0.6402880868254474,-0.20944896431421833
0.4203573813661008,0.6363203583383221,0.646595685842427,-0.2159629769722213
0.42124675243583026,0.6438352347079865,0.6529489556327539,-0.2225884822721563
0.42213603500476743,0.6514594129066132,0.6593454869697916,-0.2293233779018458
0.423025228486791,0.6591906036074405,0.6657828650946637,-0.23616537512064945
0.42391433231353765,0.6670263256642598,0.672258672125553,-0.24311199335072212
0.42480334593421876,0.6749639010984445,0.6787704894853883,-0.2501605551642257
0.4256922688154384,0.6830004505472229,0.6853159003408853,-0.2573081817317845
0.42658110044101155,0.6911328892457012,0.6918924920458264,-0.26455178880468966
0.4274698403117827,0.6993579236255881,0.6984978585814012,-0.27188808331380543
0.4283584879454458,0.7076720486294391,0.7051296029864321,-0.2793135606839933
0.4292470428763642,0.7160715458640953,0.7117853397703343,-0.28682450298773104
0.4301355046553918,0.7245524827566217,0.7184626973017397,-0.2944169781012298
0.4310238728496942,0.7331107129397426,0.7251593201658253,-0.3020868400900484
0.43191214704257125,0.7417418781964904,0.7318728714835423,-0.3098297311539191
0.4328003268332799,0.7504414124593699,0.7386010351861322,-0.31764108562609006
0.43368841183685786,0.7592045486257861,0.7453415182385491,-0.32551613678892827
0.4343561850354108,0.7680161438158313,0.7520920528056648,-0.3336599587804205
0.4345834295996025,0.7768654256577796,0.7588503983554288,-0.342281996058177
0.4345120419299672,0.7857473647245132,0.7656143436934815,-0.3512353227945461
0.4343475013780474,0.7946570506058152,0.7723817089240655,-0.36030954922776776
0.4341620191228384,0.8035895268345573,0.779150347332454,-0.3694275077117189
0.4339652878317772,0.8125397964160245,0.7859181471845097,-0.37857450858424724
0.43375852011747046,0.8215028698919997,0.792683033439395,-0.3877443497745294
0.4335419087433627,0.8304737830809023,0.7994429693718849,-0.3969318743375395
0.4333155317412816,0.8394476092993158,0.8061959581011616,-0.40613207755803415
0.43307945489704885,0.8484194705530798,0.8129400440234135,-0.4153400156560309
0.43283374285864856,0.8573845483120115,0.8196733141460106,-0.42455080545336293
0.4325784602978683,0.866338093902148,0.8263938993214687,-0.43375963360427966
0.4323136720218133,0.8752754384750369,0.8330999753798616,-0.4429617664532235
0.43203944297605745,0.8841920025080839,0.8397897641587772,-0.4521525595320265
0.43175583823688485,0.8930833047934152,0.8464615344303423,-0.46132746655653045
0.431462923002537,0.9019449708775016,0.8531136027252597,-0.4704820478749645
0.4311607625844593,0.9107727409189489,0.8597443340542078,-0.47961197833448965
0.4308494223986448,0.9195624769371917,0.8663521425273359,-0.4887130545385469
0.4305289679570857,0.9283101694302627,0.8729354918729707,-0.497781201473177
0.43019946485933114,0.9370028619840913,0.879492895856988,-0.5068033971247602
0.42986097878415275,0.9456369433362659,0.8860229186046459,-0.5157759645521132
0.42951357548131575,0.9542089642988958,0.8925241748269769,-0.52469538881758
0.42915732076345603,0.9625881205145335,0.8989314077291304,-0.5334307997510773
0.42879228049806234,0.9707774758505959,0.905183118300312,-0.5419851953525335
0.42841852059956304,0.9787801419496428,0.911283497901633,-0.5503616213500798
0.42803610702151657,0.9865992676530072,0.9172366094343525,-0.5585631606314907
0.4276451057489057,0.9942380292260484,0.9230463902722827,-0.5665929234771427
0.4272455827905341,1.0016996213523959,0.928716655271894,-0.5744540385618618
0.42683760417152544,1.0089872488628955,0.9342510998371656,-0.5821496446913701
0.42642123592592407,1.0161041191638551,0.9396533030190943,-0.5896828832379312
0.42599654408939636,1.0230534353285754,0.9449267306323423,-0.5970568912391789
0.42556359469203286,1.0298383898159469,0.9500747383738156,-0.604274795123914
0.4251224537512502,1.0364621587800635,0.9551005749300279,-0.6113397050288135
0.42467318726479175,1.0429278969352473,0.9600073850619525,-0.6182547096704557
0.42421586120382765,1.0492387329416022,0.9647982126577106,-0.6250228717377745
0.42375054150615193,1.0553977652771123,0.9694760037449087,-0.6316472237709605
0.4232772940694778,1.0614080585633787,0.97404360945574,-0.6381307644939009
0.4227961847448291,1.0672726403132757,0.9785037889391182,-0.6444764555684468
0.42230727933002843,1.0729944980701065,0.9828592122151327,-0.6506872187400781
0.4218106435632802,1.0785765769091784,0.9871124629680132,-0.6567659333458983
0.421306343116849,1.0840217772741252,0.9912660412745838,-0.6627154341572762
0.42079444359083235,1.089332953121712,0.9953223662658859,-0.6685385095308796
0.4202750105070267,1.0945129103502829,0.999283778720254,-0.6742378998432561
0.41974810930288675,1.0995644054884213,1.0031525435866628,-0.6798162961855345
0.4192138053255772,1.104490144621782,1.006930852437625,-0.6852763392962048
0.41867216382611616,1.1092927825374133,1.0106208258513225,-0.690620618711297
0.4181232499536097,1.1139749220662027,1.0142245157229943,-0.6958516721125931
0.41756712874957713,1.118539113605364,1.0177439075059085,-0.7009719848557869
0.4170038651423659,1.1229878548040944,1.0211809223824926,-0.7059839896617284
0.41643352394165606,1.1273235903967194,1.0245374193664156,-0.7108900664550633
0.415856169833053,1.1315487121687513,1.0278151973365948,-0.7156925423356983
0.4152718673727686,1.1356655590423541,1.0310159970042487,-0.7203936916695856
0.41468068098238936,1.139676417268718,1.034141502814251,-0.7249957362863284
0.4140826749437315,1.1435835207157943,1.0371933447821253,-0.7295008457720628
0.41347791339378215,1.1473890512407416,1.0401731002681196,-0.7339111378469594
0.41286646031972574,1.1510951391372755,1.0430822956898462,-0.7382286788175496
0.4122483795540555,1.1547038636489038,1.0459224081750305,-0.7424554840948481
0.4116237347697691,1.1582172535397746,1.0486948671559377,-0.7465935187700056
0.41099258947564754,1.161637287715547,1.051401055907073,-0.7506446982398992
0.4103550070116174,1.1649658958873443,1.0540423130277579,-0.7546108888757269
0.40971105054419504,1.1682049592724515,1.0566199338711908,-0.7584939087282565
0.40906078306201243,1.171356311325968,1.0591351719215911,-0.7622955282639557
0.40840426737142405,1.1744217384981503,1.0615892401210147,-0.7660174711267264
0.40774156609219425,1.177402981012656,1.0639833121474143,-0.7696614149204618
0.4070727416532641,1.1803017336613446,1.0663185236454888,-0.7732289920080805
0.40639785628859754,1.1831196466116962,1.0685959734118486,-0.7767217903230986
0.4057169720331055,1.1858583262232938,1.0708167245359859,-0.7801413541901883
0.4050301507186487,1.1885193358701536,1.07298180549851,-0.7834891851515049
0.4043374539701164,1.1911041967660174,1.0750922112280783,-0.786766742795901
0.40363894320158294,1.1936143887900084,1.077148904118406,-0.7899754455884255
0.4029346796125392,1.1960513513103257,1.0791528150067142,-0.7931166716977864
0.40222472418419974,1.198416484003898,1.0811048441149271,-0.7961917598196983
0.4015091376758845,1.2007111476701464,1.0830058619548941,-0.799202009994262
0.4007879806214743,1.2029366650372113,1.0848567101988764,-0.8021486844157371
0.40006131332594014,1.2050943215591894,1.086658202516492,-0.8050330082332492
0.3993291958619446,1.2071853662030974,1.0884111253792794,-0.8078561703411528
0.39859168806651574,1.2092110122244408,1.0901162388339996,-0.810619324157925
0.39784884953779226,1.2111724379304039,1.091774277245753,-0.8133235883926117
0.39710073963183967,1.2130707874298101,1.0933859500119592,-0.8159700477979704
0.3963474174595364,1.2149071713691206,1.0949519422481966,-0.8185597539095842
0.3955889418835294,1.2166826676538431,1.0964729154468782,-0.8210937257703138
0.3948253715152592,1.218398322154822,1.0979495081096833,-0.8235729506395629
0.39405676471205264,1.2200551493989658,1.099382336354652,-0.8259983846869131
0.3932831795742836,1.2216541332440465,1.1007719944987944,-0.8283709536697629
0.39250467394260075,1.2231962275372796,1.1021190556170433,-0.8306915535946787
0.3917213053952216,1.2246823567574479,1.1034240720783468,-0.8329610513622261
0.3909331312452926,1.2261134166403984,1.104687576059656,-0.8351802853951058
0.3901402085383142,1.2274902747877872,1.105910080038543,-0.8373500662494728
0.38934259404963056,1.2288137712589864,1.1070920772651442,-0.8394711772093559
0.3885403442819832,1.2300847191461197,1.1082340422140984,-0.8415443748641364
0.387733515463128,1.2313039051322114,1.1093364310171214,-0.8435703896690835
0.38692216354351494,1.2324720900324801,1.1103996818768314,-0.8455499264889652
0.3861063441940299,1.2335900093188192,1.1114242154624023,-0.8474836651247895
0.38528611280379793,1.234658373627544,1.1124104352876132,-0.8493722608237461
0.38446152447804754,1.2356778692504884,1.113358728071821,-0.8512163447724408
0.3836326340360352,1.2366491586095678,1.1142694640843653,-0.8530165245735326
0.3827994960090295,1.2375728807149227,1.115142997472892,-0.8547733847058933
0.3819621646383543,1.2384496516067793,1.1159796665760526,-0.856487486968425
0.38112069387349057,1.2392800647811668,1.1167797942210211,-0.858159370907676
0.38027513737023594,1.2400646915996385,1.1175436880062406,-0.8597895542294026
0.3794255484889215,1.2408040816831527,1.1182716405697972,-0.8613785331942312
0.3785719802926855,1.2414987632902628,1.1189639298437952,-0.8629267829975772
0.37771448554580284,1.2421492436797807,1.1196208192950827,-0.8644347581339779
0.3768531167120702,1.2427560094580654,1.12024255815267,-0.8659028927459953
0.3759879259532463,1.243319526911093,1.1208293816221455,-0.8673316009578468
0.37511896512754583,1.243840242321464,1.1213815110873973,-0.8687212771939182
0.37424628578818797,1.2443185822704939,1.1218991542999073,-0.8700722964823059
0.37336993918199735,1.2447549539255327,1.1223825055558874,-0.8713850147435352
0.37248997624805796,1.2451497453126539,1.1228317458614985,-0.8726597690645959
0.3716064476164189,1.2455033255748427,1.1232470430863781,-0.8738968779584237
0.37071940360685174,1.2458160452158105,1.1236285521056872,-0.8750966416089586
0.3698288942276583,1.2460888294462282,1.1239764149308753,-0.8762599352185698
0.3689349691745293,1.2463219766247342,1.1242907608293353,-0.8773870074502049
0.36803767782945207,1.246515767978672,1.1245717064331178,-0.87847809014922
0.36713706925966805,1.2466704677591676,1.1248193558368496,-0.8795333984994995
0.36623319221667827,1.246786323383988,1.1250338006849925,-0.8805531311673096
0.3653260951352973,1.2468635655681817,1.1252151202485576,-0.8815374704328842
0.3644158261327542,1.246902408442489,1.1253633814913826,-0.8824865823097348
0.3635024330078409,1.2469030496595066,1.1254786391260618,-0.8834006166516658
0.3625859632401065,1.2468656704875782,1.1255609356596024,-0.8842797072474716
0.3616664639890975,1.2467904358923698,1.1256103014288725,-0.8851239719032723
0.36074398209364333,1.2466774946060881,1.1256267546258893,-0.8859335125124449
0.35981856407118645,1.2465554118070363,1.1256267545678762,-0.8867368477358498
0.3588902561171568,1.2464243469367282,1.1256267545097507,-0.8875340908195715
0.35795910410438964,1.246284458107511,1.1256267544515124,-0.8883253540031213
0.3570251535825866,1.2461359020911358,1.1256267543931617,-0.8891107485085492
0.35608844977781917,1.2459788343080984,1.1256267543346983,-0.8898903845302792
0.3551490375920745,1.2458134088177266,1.1256267542761222,-0.8906643712256521
0.3542069616028422,1.2456397783089985,1.1256267542174339,-0.8914328167061562
0.3532622660627424,1.245458094092073,1.1256267541586327,-0.8921958280293304
0.3523149948991942,1.2452685060905178,1.125626754099719,-0.8929535111913234
0.35136519171412406,1.2450711628342144,1.1256267540406928,-0.8937059711200902
0.35041289978371337,1.2448662114529252,1.1256267539815539,-0.8944533116692118
0.3494581620581852,1.244653797670505,1.1256267539223026,-0.89519563561232
0.3485010211616291,1.2444340657997401,1.1256267538629385,-0.8959330446381111
0.3475415193918642,1.2442071587377999,1.1256267538034619,-0.8966656393459357
0.3465796987203389,1.2439732179622829,1.1256267537438727,-0.8973935192419439
0.3456156007920683,1.243732383527843,1.1256267536841709,-0.8981167827357749
0.3446492669256073,1.2434847940633795,1.1256267536243565,-0.8988355271377722
0.3436807381130598,1.243230586769774,1.1256267535644298,-0.8995498486567141
0.3427100550201233,1.2429698974181613,1.1256267535043902,-0.9002598423980379
0.3417372579861681,1.2427028603487182,1.1256267534442381,-0.90096560236255
0.34076238702435124,1.242429608469954,1.1256267533839734,-0.9016672214456027
0.339785481821764,1.2421502732584904,1.1256267533235964,-0.9023647914367264
0.338806581739613,1.2418649847593146,1.1256267532631063,-0.9030584030197016
0.33782572581343395,1.2415738715864921,1.1256267532025042,-0.9037481457730581
0.33684295275333836,1.241277060924325,1.1256267531417892,-0.9044341081709867
0.33585830094429153,1.2409746785289435,1.1256267530809616,-0.9051163775846519
0.3348718084464226,1.2406668487303139,1.1256267530200215,-0.905795040283891
0.33388351299536534,1.240353694434653,1.1256267529589687,-0.9064701814392875
0.33289345200262954,1.2400353371272352,1.1256267528978032,-0.9071418851246058
0.3319016625560027,1.2397118968755783,1.1256267528365254,-0.9078102343195755
0.3309081814199809,1.239383492332995,1.125626752775135,-0.908475310913014
0.32991304503622954,1.2390502407425015,1.1256267527136319,-0.909137195706272
0.3289162895240721,1.2387122579410668,1.1256267526520163,-0.9097959684169948
0.32791795068100776,1.238369658364192,1.125626752590288,-0.9104517076831845
0.3269180639832565,1.2380225550508104,1.1256267525284473,-0.9111044910675538
0.3259166645863318,1.2376710596484921,1.125626752466494,-0.9117543950621602
0.32491378732563997,1.2373152824189486,1.1256267524044279,-0.9124014950933086
0.3239094667171067,1.2369553322438198,1.1256267523422494,-0.9130458655267131
0.3229037369578288,1.2365913166307354,1.1256267522799583,-0.9136875796729066
0.3218966319267524,1.2362233417196427,1.1256267522175547,-0.9143267097928902
0.32088818518537565,1.2358515122893845,1.1256267521550385,-0.9149633271040087
0.319878429978477,1.235475931764524,1.1256267520924095,-0.915597501786047
0.3188673992348671,1.235096702222401,1.125626752029668,-0.9162293029875339
0.31785512556816536,1.2347139244004126,1.125626751966814,-0.9168587988322473
0.31684164127759945,1.2343276977035085,1.1256267519038474,-0.917486056425909
0.31582697834882845,1.2339381202118909,1.125626751840768,-0.9181111418630625
0.3148111684547883,1.2335449071365896,1.1256267517775764,-0.9187337386818012
0.31379424295656,1.2331481630667902,1.1256267517142722,-0.9193539201102303
0.3127762329042593,1.232747991174343,1.1256267516508551,-0.9199717582700837
0.3117571690379483,1.2323444932242489,1.1256267515873257,-0.9205873241863005
0.31073708178856796,1.2319377695852327,1.1256267515236837,-0.9212006877966649
0.30971600127889143,1.2315279192403974,1.125626751459929,-0.9218119179615061
0.3086939573244976,1.2311150397979518,1.1256267513960616,-0.9224210824734542
0.30767097943476485,1.2306992275020092,1.125626751332082,-0.9230282480672445
0.3066470968138842,1.2302805772434513,1.1256267512679894,-0.9236334804295672
0.30562233836189173,1.2298591825708496,1.1256267512037845,-0.9242368442089578
0.3045967326757197,1.2294351357014448,1.1256267511394669,-0.9248384030257252
0.3035703080502663,1.229008527532174,1.1256267510750366,-0.9254382194819077
0.3025430924794834,1.228579447650744,1.125626751010494,-0.9260363551712604
0.30151511365748207,1.2281479843467455,1.1256267509458386,-0.9266328706892634
0.3004863989796552,1.227714224622806,1.1256267508810707,-0.927227825643151
0.29945697554381734,1.2272782542057723,1.1256267508161903,-0.9278212786619549
0.2984268701513614,1.226840157557922,1.1256267507511972,-0.9284132874065607
0.29739610930843097,1.2264000178882022,1.1256267506860915,-0.9290039085797711
0.2963647192271091,1.2259579171634842,1.1256267506208735,-0.9295931979363752
0.29533272582662257,1.2255139361198393,1.1256267505555426,-0.9301812102932168
0.2943001547345611,1.225068154273824,1.1256267504900992,-0.9307679995392628
0.2932670312881119,1.2246206499337773,1.1256267504245432,-0.9313536186456652
0.2922333805353082,1.2241715002111224,1.1256267503588746,-0.9319381196758142
0.2911992272362926,1.2237207810316726,1.1256267502930934,-0.9325215537953799
0.290164595864594,1.2232685671469345,1.1256267502272,-0.9331039712823406
0.28912951060841774,1.2228149321454096,1.1256267501611936,-0.9336854215369917
0.28809399537194974,1.2223599484638876,1.1256267500950747,-0.9342659530919378
0.28705807377667286,1.2219036873987303,1.1256267500288433,-0.9348456136220575
0.28602176916269606,1.221446219117144,1.1256267499624992,-0.935424449954448
0.28498510459009585,1.2209876126684336,1.1256267498960426,-0.9360025080783376
0.2839481028402698,1.2205279359952415,1.1256267498294734,-0.9365798331549717
0.28291078641730133,1.2200672559447645,1.1256267497627916,-0.9371564695274631
0.2818731775493362,1.2196056382799463,1.1256267496959973,-0.93773246073061
0.28083529818996983,1.2191431476906465,1.1256267496290904,-0.9383078495006767
0.2797971700196452,1.2186798478047791,1.1256267495620706,-0.938882677785134
0.2787588144470616,1.2182158011994226,1.1256267494949386,-0.9394569867523611
0.2777202526105929,1.2177510694118951,1.125626749427694,-0.9400308168013023
0.27668150537971636,1.2172857129507975,1.1256267493603367,-0.940604207571081
0.27564259335645014,1.2168197913070158,1.1256267492928669,-0.9411771979505655
0.2746035368768008,1.2163533629646897,1.1256267492252845,-0.9417498260878889
0.27356435601221935,1.2158864854121356,1.1256267491575895,-0.9423221293999163
0.2725250705710661,1.2154192151527294,1.1256267490897818,-0.9428941445816633
0.271485700100084,1.2149516077157443,1.1256267490218617,-0.9434659076156603
0.2704462638858798,1.2144837176671424,1.125626748953829,-0.9440374537812626
0.26940678095641335,1.2140155986203185,1.1256267488856835,-0.9446088176639053
0.26836727008249456,1.2135473032467943,1.1256267488174256,-0.9451800331642998
0.26732774977928725,1.2130788832868615,1.1256267487490552,-0.9457511335075742
0.2662882383078205,1.2126103895601728,1.1256267486805722,-0.9463221512523523
0.26524875367650663,1.2121418719762789,1.1256267486119764,-0.9468931182997723
0.2642093136426655,1.2116733795451102,1.1256267485432683,-0.9474640659024447
0.26316993571405534,1.2112049603874018,1.1256267484744473,-0.9480350246733463
0.2621306371504097,1.210736661745061,1.125626748405514,-0.9486060245946512
0.26109143496497983,1.2102685299914757,1.1256267483364681,-0.9491770950264957
0.2600523459260828,1.2098006106417625,1.1256267482673077,-0.9497482647156797
0.25901338655865486,1.2093329483629491,1.1256267481980429,-0.9503195618042941
0.2579745731458099,1.2088655869841092,1.1256267481286777,-0.9508910138382993
0.2569359217304026,1.2083985695064192,1.1256267480592124,-0.9514626477760166
0.2558974481165962,1.2079319381131555,1.125626747989647,-0.9520344899965594
0.2548591678714346,1.2074657341796267,1.125626747919981,-0.9526065663081922
0.2538210963264186,1.2069999982830404,1.1256267478502153,-0.9531789019566218
0.2527832485790859,1.2065347702123024,1.1256267477803492,-0.9537515216332164
0.25174563949459494,1.2060700889777498,1.125626747710383,-0.9543244494831548
0.25070828370731185,1.2056059928208143,1.1256267476403166,-0.9548977091135024
0.24967119562240106,1.205142519223618,1.12562674757015,-0.955471323601217
0.24863438941741842,1.204679704918499,1.1256267474998833,-0.9560453155010805
0.24759787904390743,1.2042175858974664,1.1256267474295163,-0.9566197068535591
0.2465616782289979,1.203756197421587,1.125626747359049,-0.9571945191925889
0.245525800477007,1.2032955740302964,1.1256267472884818,-0.9577697735532894
0.24449025907104238,1.2028357495506443,1.1256267472178145,-0.9583454904796019
0.24345506707460732,1.2023767571064619,1.1256267471470467,-0.9589216900318547
0.24242023733320767,1.2019186291274606,1.125626747076179,-0.9594983917942529
0.24138578247596018,1.2014613973582564,1.1256267470052108,-0.9600756148822961
0.24035171491720228,1.201005092867321,1.1256267469341428,-0.9606533779501188
0.23931804685810298,1.200549746055861,1.1256267468629744,-0.9612316991977579
0.2382847902882748,1.2000953866666189,1.1256267467917056,-0.961810596378344
0.23725195698738635,1.1996420437926056,1.1256267467203371,-0.9623900868052193
0.23621955852677565,1.199189745885755,1.125626746648868,-0.9629701873589795
0.2351876062710637,1.1987385207655046,1.125626746577299,-0.963550914494441
0.23415611137976838,1.198288395627302,1.1256267465056298,-0.9641322842475337
0.23312508480891844,1.1978393970510366,1.1256267464338603,-0.9647143122421181
0.23209453731266713,1.1973915510093953,1.1256267463619907,-0.9652970136967282
0.23106447944490585,1.1969448828761446,1.125626746290021,-0.9658804034312388
0.23003492156087704,1.196499417434337,1.1256267462179508,-0.9664644958734602
0.22900587381878662,1.1960551788844416,1.1256267461457807,-0.967049305065655
0.22797734618141552,1.1956121908524002,1.1256267460735103,-0.9676348446709846
