0.04586932425416983,0.04761465350616416
0.045869509303780275,0.047614838555774606
0.04586969519114543,0.04761502444313976
0.04586988190764072,0.04761521115963505
0.045870069444676406,0.04761539869667074
0.04587025782333496,0.04761558707532929
0.04587044725526881,0.04761577650726314
0.04587063739056785,0.04761596664256218
0.04587082834433016,0.04761615759632449
0.045871020062936585,0.04761634931493092
0.045871212554552704,0.047616541806547036
0.04587140580461997,0.047616735056614304
0.045871599807070194,0.047616929059064526
0.04587179455271163,0.04761712380470596
0.04587199003357944,0.04761731928557377
0.045872186241294854,0.047617515493289186
0.04587238316769023,0.047617712419684564
0.04587258080456715,0.047617910056561484
0.04587277914378842,0.04761810839578275
0.045872978177244964,0.047618307429239295
0.04587317789686838,0.04761850714886271
0.04587337829462455,0.047618707546618885
0.04587357936251675,0.04761890861451108
0.045873781092583395,0.04761911034457773
0.04587398347689931,0.047619312728893644
0.04587418650757496,0.04761951575956929
0.045874390176757165,0.0476197194287515
0.0458745944766295,0.04761992372862383
0.04587479939940787,0.0476201286514022
0.04587500493734661,0.04762033418934094
0.045875210891520926,0.04762054014351526
0.045875417494426377,0.04762074674642071
0.04587562472147284,0.04762095397346717
0.045875831928264596,0.04762116118025893
0.04587603980681282,0.04762136905880715
0.04587624897402874,0.04762157822602307
0.045876458515276865,0.0476217877672712
0.04587666865621733,0.047621997908211665
0.045876878390853484,0.047622207642847816
0.04587708886552137,0.047622418117515705
0.045877300805662255,0.04762263005765659
0.04587751303783738,0.04762284228983171
0.04587772584460363,0.04762305509659796
0.04587793914761192,0.047623268399606254
0.04587815295694158,0.04762348220893591
0.04587836726125689,0.04762369651325122
0.0458785820544075,0.04762391130640183
0.045878797329054546,0.04762412658104888
0.045879013078178245,0.04762434233017258
0.0458792292947277,0.04762455854672203
0.04587944597170121,0.04762477522369554
0.04587966310212607,0.047624992354120405
0.04587988067906436,0.04762520993105869
0.045880098485476646,0.04762542773747098
0.04588031658006968,0.04762564583206401
0.045880535020850405,0.04762586427284474
0.04588075382905219,0.04762608308104652
0.04588097301054064,0.047626302262534975
0.045881192564687555,0.04762652181668189
0.04588141248806685,0.04762674174006118
0.045881632776055545,0.04762696202804988
0.0458818574750797,0.047627186727074035
0.04588207688178831,0.04762740613378264
0.045882297333157664,0.047627626585151996
0.045882522282166105,0.04762785153416044
0.045882742601841074,0.047628071853835406
0.045882967642696296,0.04762829689469063
0.045883192389318164,0.047628521641312496
0.04588341275745171,0.04762874200944604
0.04588363799809203,0.04762896725008636
0.04588386308992843,0.04762919234192276
0.045884088118360894,0.047629417370355226
0.04588431315208415,0.04762964240407848
0.0458845382462223,0.047629867498216634
0.04588476344485103,0.047630092696845365
0.04588498878300891,0.04763031803500324
0.0458852142883456,0.04763054354033993
0.045885439982456255,0.04763076923445059
0.04588566680022233,0.04763099605221666
0.04588589389556649,0.047631223147560825
0.04588612125762951,0.04763145050962384
0.04588634916417521,0.04763167841616954
0.04588657698910719,0.04763190624110152
0.045886805770413375,0.04763213502240771
0.045887033304792595,0.04763236255678693
0.04588726185850846,0.04763259111050279
0.04588749069518496,0.04763281994717929
0.04588771975696783,0.04763304900896216
0.04588794903803502,0.04763327829002935
0.04588817853259503,0.047633507784589364
0.04588840823488668,0.04763373748688101
0.045888638276105245,0.04763396752809958
0.045888868505085785,0.04763419775708012
0.0458890989458856,0.047634428197879934
0.04588932951427736,0.047634658766271695
0.0458895604225564,0.047634889674550734
0.045889791020618624,0.047635120272612956
0.04589002356963722,0.04763535282163155
0.04589025265020246,0.04763558190219679
0.04589048396781063,0.047635813219804965
0.045890719389869196,0.04763604864186353
0.04589094740391226,0.04763627665590659
0.045891182765702844,0.047636512017697176
0.04589141168769042,0.04763674093968475
0.04589164272433086,0.047636971976325194
0.04589187879207758,0.04763720804407191
0.045892107317608836,0.04763743656960317
0.04589234343466758,0.047637672686661914
0.04589257201071181,0.047637901262706145
0.045892808508697376,0.04763813776069171
0.04589303729852169,0.04763836655051602
0.04589327399870547,0.0476386032506998
0.045893502960956845,0.04763883221295118
0.04589373984084435,0.04763906909283868
0.04589396895725434,0.04763929820924867
0.045894205994908656,0.04763953524690299
0.0458944352471112,0.04763976449910553
0.04589467242112641,0.04764000167312074
0.04589490179068171,0.04764023104267604
0.04589513908014888,0.047640468332143214
0.045895368548575406,0.04764069780056974
0.04589560593304452,0.047640935185038855
0.04589583548185473,0.047641164733849065
0.04589607294129471,0.047641402193289044
0.045896302552032184,0.047641631804026516
0.045896540066790344,0.047641869318784676
0.045896769721068945,0.04764209897306328
0.04589700727182938,0.047642336523823714
0.04589723695137168,0.04764256620336601
0.04589747451911557,0.0476428037711099
0.045897704205790604,0.047643033457784936
0.0458979417717564,0.04764327102375073
0.04589817144761715,0.047643500699611485
0.04589840899326305,0.04764373824525738
0.045898638640581364,0.047643967892575696
0.045898876147548485,0.04764420539954282
0.045899105748849846,0.04764443500084418
0.04589934319892763,0.04764467245092196
0.0458995727370231,0.047644901989017434
0.045899810112115844,0.047645139364110176
0.04590003957013333,0.047645368822127665
0.045900276852229825,0.04764560610422416
0.04590050621364201,0.04764583546563634
0.045900743384786835,0.04764607263678117
0.045900972633437356,0.04764630188543169
0.04590120967570576,0.04764653892770009
0.04590143879583223,0.04764676804782656
0.04590167569130876,0.047647004943303095
0.045901904667561395,0.04764723391955573
0.045902141398323756,0.04764747065031809
0.045902370215779316,0.04764769946777365
0.04590260676388823,0.04764793601588256
0.04590283540805765,0.047648164660051985
0.04590307175555483,0.04764840100754916
0.045903300259697945,0.04764862951169228
0.04590353637517018,0.04764886562716451
0.045903764597154104,0.047649093849148436
0.04590400055668679,0.04764932980868112
0.045904229589349595,0.04764955884134393
0.04590446031952803,0.04764978957152236
0.04590469591541021,0.04765002516740454
0.045904923738740507,0.04765025299073484
0.045905158780873125,0.04765048803286746
0.0459053861932129,0.047650715445207235
0.045905621207660695,0.04765095045965503
0.0459058483098617,0.04765117756185603
0.04590607927603539,0.04765140852802972
0.045906312372506246,0.04765164162450058
0.04590654151480678,0.047651870766801115
0.04590677075588716,0.04765210000788149
0.04590700190511973,0.047652331157114064
0.04590723102769763,0.04765256027969196
0.045907460976638954,0.047652790228633286
0.04590769062765104,0.047653019879645375
0.04590792016697704,0.04765324941897137
0.04590814952794212,0.047653478779936455
0.04590837870713106,0.047653707959125394
0.04590860770115264,0.04765393695314697
0.04590883650663961,0.04765416575863394
0.0459090651202486,0.047654394372242934
0.045909293644021014,0.047654622896015346
0.0459095232330511,0.04765485248504543
0.04590974977673016,0.04765507902872449
0.04590997821873874,0.04765530747073307
0.045910205194765887,0.04765553444676022
0.04591043258822243,0.04765576184021676
0.045910659767058916,0.04765598901905325
0.04591088672812021,0.04765621598011454
0.04591111346827421,0.04765644272026854
0.04591133998441194,0.047656669236406275
0.04591156627344739,0.04765689552544172
0.04591179233231761,0.04765712158431194
0.04591201815798241,0.04765734740997674
0.045912243855444665,0.047657573107439
0.04591246948999662,0.04765779874199095
0.04591269502911583,0.04765802428111016
0.04591292044570435,0.04765824969769868
0.04591314571710571,0.04765847496910004
0.04591337082430553,0.04765870007629986
0.045913595751267834,0.047658925003262166
0.04591382048439014,0.04765914973638447
0.04591404073092569,0.04765936998292002
0.045914265816140415,0.04765959506813475
0.04591449053651762,0.04765981978851195
0.045914710440293785,0.04766003969228812
0.045914935287795076,0.04766026453978941
0.04591515520427675,0.04766048445627108
0.04591537995606851,0.04766070920806284
0.04591559945941689,0.04766092871141122
0.045915819745384924,0.047661148997379256
0.045916044445281065,0.0476613736972754
0.045916263470708776,0.04766159272270311
0.0459164831610752,0.047661812413069535
0.045916703089018934,0.047662032341013266
0.045916923034726824,0.047662252286721156
0.04591714286954052,0.04766247212153485
0.045917362513142594,0.047662691765136926
0.045917581913646636,0.04766291116564097
0.04591780103690513,0.047663130288899465
0.04591801986022186,0.047663349112216195
0.045918238368413085,0.04766356762040742
0.04591845655124908,0.04766378580324341
0.045918674401751146,0.04766400365374548
0.045918891698125366,0.0476642209501197
0.045919108499783694,0.047664437751778026
0.04591932501777661,0.04766465426977094
0.04591954120293676,0.04766487045493109
0.04591975706337014,0.04766508631536447
0.04591997259448744,0.047665301846481774
0.045920187794567725,0.04766551704656206
0.045920402661267186,0.04766573191326152
0.045920617192408614,0.047665946444402946
0.04592083138580125,0.04766616063779558
0.04592104523928118,0.04766637449127551
0.04592125875070465,0.04766658800269898
0.045921471917946204,0.047666801169940536
0.045921684738900855,0.047667013990895186
0.045921897211483556,0.04766722646347789
0.04592210933362903,0.04766743858562336
0.045922321103290316,0.04766765035528465
0.04592253251844136,0.04766786177043569
0.045922743577074335,0.04766807282906867
0.04592295427720185,0.04766828352919618
0.04592316461685408,0.04766849386884841
0.04592337542135318,0.04766870467334751
0.04592358499186846,0.04766891424386279
0.04592379519033696,0.04766912444233129
0.04592400383325123,0.04766933308524556
0.04592421240288069,0.047669541654875025
0.04592442052357161,0.04766974977556594
0.045924628289998416,0.04766995754199275
0.0459248361649487,0.04767016541694303
0.045925043308089795,0.04767037256008413
0.04592525057606559,0.047670579828059924
0.04592545690953365,0.047670786161527985
0.0459256628580899,0.04767099211008423
0.0459258683180457,0.047671197570040034
0.045926073383212064,0.047671402635206396
0.045926278064529535,0.04767160731652387
0.045926482355206494,0.047671811607200826
0.04592668625566331,0.04767201550765764
0.04592688976342539,0.04767221901541972
0.04592709287721514,0.04767242212920947
0.04592729559529126,0.04767262484728559
0.04592749791613011,0.04767282716812444
0.04622641023226952,0.04797173948426385
0.04652378331475209,0.048269112566746424
0.04681944865622209,0.04856477790821642
0.047113265532790084,0.048858594784784416
0.04740507537094535,0.04915040462293968
0.04769476056415039,0.04944008981614472
0.0479821818043722,0.04972751105636653
0.04826722853367076,0.050012557785665095
0.048549799407188794,0.050295128659183126
0.04882978513678762,0.050575114388781955
0.04910710454023594,0.05085243379223027
0.0493816708654015,0.051127000117395835
0.049653421289056816,0.05139875054105115
0.04992228446775186,0.051667613719746194
0.05018821089104956,0.05193354014304389
0.050451153632665946,0.05219648288466028
0.05071107485268328,0.05245640410467761
0.05096794602733929,0.05271327527933362
0.05122174426142931,0.05296707351342364
0.05147245299112323,0.05321778224311756
0.051720071938024234,0.053465401190018566
0.05196460072890842,0.05370992998090275
0.052206045746933695,0.05395137499892803
0.05244441821533496,0.05418974746732929
0.05267974025151578,0.054425069503510115
0.05291204493878034,0.05465737419077467
0.05314135828482495,0.05488668753681928
0.0533677219541053,0.055113051206099634
0.053591180672326585,0.05533650992432092
0.05381177976603433,0.05555710901802866
0.05402957942307931,0.05577490867507364
0.0542446348696313,0.05598996412162563
0.05445700372493459,0.05620233297692892
0.054666759761290526,0.05641208901328486
0.05487396710221342,0.05661929635420775
0.055078701736486546,0.05682403098848088
0.055281045151270615,0.05702637440326495
0.055481069530419785,0.05722639878241412
0.05567885565068729,0.05742418490268162
0.05587449489102809,0.05761982414302242
0.05606807119603454,0.05781340044802887
0.05625966913614061,0.05800499838813494
0.05644937838832947,0.0581947076403238
0.05663728868105582,0.05838261793305015
0.05682349643070583,0.058568825682700165
0.05700808648663683,0.05875341573863116
0.05719115800817746,0.05893648726017179
0.05737279837455191,0.059118127626546245
0.057553108361502674,0.059298437613497006
0.05773217717229494,0.05947750642428927
0.05791009282620106,0.059655422078195394
0.058086951000206444,0.059832280252200776
0.05826285017413051,0.06000817942612484
0.05843787014948816,0.06018319940148249
0.05861210959519746,0.060357438847191795
0.05878565124527638,0.06053098049727071
0.05895858555636373,0.06070391480835806
0.059130998638449415,0.06087632789044375
0.059302975206680375,0.06104830445867471
0.059474598379818236,0.06121992763181257
0.05964594956387324,0.061391278815867575
0.05981710837112838,0.06156243762312271
0.059988152543743595,0.06173348179573793
0.06015915786895257,0.0619044871209469
0.06033019808443326,0.06207552733642759
0.06050134478147753,0.06224667403347186
0.06067266732265394,0.06241799657464827
0.060844232800427174,0.0625895620524215
0.061016106072342355,0.06276143532433669
0.06118834991005849,0.06293367916205282
0.06136102523972387,0.0631063544917182
0.061534187221005385,0.06327951647299972
0.0617078918872149,0.06345322113920923
0.06188219389702847,0.0636275231490228
0.062057143936047984,0.06380247318804232
0.06223278830743857,0.0639781175594329
0.06240917543831437,0.0641545046903087
0.06258634372367576,0.06433167297567009
0.06276433810934579,0.06450966736134012
0.06294319748491381,0.06468852673690814
0.06312294960977345,0.06486827886176778
0.06330363887915803,0.06504896813115237
0.06348529241992933,0.06523062167192366
0.06366793819088339,0.06541326744287772
0.0638516051257068,0.06559693437770113
0.06403631159309851,0.06578164084509285
0.06422209040138836,0.0659674196533827
0.06440894652875573,0.06615427578075006
0.06459691104921395,0.06634224030120828
0.0647859955755901,0.06653132482758443
0.06497621095809356,0.06672154021008789
0.06516756761533485,0.06691289686732918
0.06536008215310189,0.06710541140509622
0.06555375549997396,0.06729908475196829
0.06574859801705692,0.06749392726905125
0.0659446059159109,0.06768993516790524
0.06614179540869067,0.067887124660685
0.06634015208193791,0.06808548133393225
0.06653968167932896,0.06828501093132329
0.06674038325437619,0.06848571250637052
0.06680386835935327,0.0685491976113476
0.06687509400333586,0.06862042325533019
0.06696154150261527,0.0687068707546096
0.06706041508335037,0.0688057443353447
0.06717045500870959,0.06891578426070392
0.06729119807413765,0.06903652732613198
0.06742233934002273,0.06916766859201706
0.06756356827527761,0.06930889752727194
0.06771460952718142,0.06945993877917575
0.06787519378397588,0.06962052303597022
0.06804507594310993,0.06979040519510427
0.0682240303077723,0.06996935955976663
0.06841184139216042,0.07015717064415475
0.0686083181581836,0.07035364741017794
0.06881327816282229,0.07055860741481662
0.06902656626229874,0.07077189551429307
0.0692480233536213,0.07099335260561564
0.06947751840774312,0.07122284765973745
0.06971492434627916,0.07146025359827349
0.06996013558884046,0.07170546484083479
0.07021304840102847,0.0719583776530228
0.0704735866414956,0.07221891589348993
0.07074166421506604,0.07248699346706038
0.07101721832921397,0.0727625475812083
0.07130020656414546,0.07304553581613979
0.07159057459747876,0.0733359038494731
0.07188829051414637,0.0736336197661407
0.07219333750998289,0.07393866676197722
0.07250569886626143,0.07425102811825576
0.07282537218024525,0.07457070143223958
0.07315236668986874,0.07489769594186307
0.07348668480491692,0.07523201405691125
0.07382836260820162,0.07557369186019595
0.07417743362703352,0.07592276287902786
0.07453393094688872,0.07627926019888305
0.074897906771829,0.07664323602382334
0.07526942823423582,0.07701475748623016
0.07564856062780514,0.07739388987979948
0.07603538020789012,0.07778070945988445
0.0764299704723331,0.07817529972432744
0.07683242930654859,0.07857775855854292
0.07724286398960444,0.07898819324159877
0.07766138969448574,0.07940671894648008
0.07808811950906198,0.07983344876105632
0.07852319525353973,0.08026852450553407
0.07896675295565556,0.08071208220764989
0.07941894930263199,0.08116427855462632
0.07987994667604324,0.08162527592803757
0.08034990978630327,0.0820952390382976
0.08082902876036331,0.08257435801235764
0.08131749554686027,0.0830628247988546
0.0818155151362948,0.08356084438828913
0.08232330216865,0.08406863142064433
0.08284108796822895,0.08458641722022328
0.08336911060206716,0.08511443985406149
0.08390762588091072,0.08565295513290505
0.08445690302154536,0.0862022322735397
0.08501721874083211,0.08676254799282644
0.08558355105553012,0.08732888030752445
0.08615325339858461,0.08789858265057894
0.08672643394558444,0.08847176319757877
0.08730337511294216,0.08904870436493649
0.08788432358316076,0.08962965283515509
0.08846950769344561,0.09021483694543994
0.08905916102433109,0.09080449027632542
0.08965352164172403,0.09139885089371837
0.09025283071573476,0.09199815996772909
0.09085734498069048,0.09260267423268481
0.09146731484193257,0.0932126440939269
0.09208300519615488,0.09382833444814921
0.09270467887549672,0.09445000812749105
0.09333261153517897,0.0950779407871733
0.09396709033668914,0.09571241958868347
0.09460839939695799,0.09635372864895232
0.09525684528200269,0.09700217453399702
0.0959127361353067,0.09765806538730103
0.09657635360625846,0.0983216828582528
0.09724805305157412,0.09899338230356845
0.09792817813086409,0.09967350738285842
0.09861707292657243,0.10036240217856676
0.09931510302220013,0.10106043227419446
0.10002264034621419,0.10176796959820852
0.10074008084849122,0.10248541010048555
0.10146782376181768,0.10321315301381201
0.10220628678262332,0.10395161603461765
0.10295590894645669,0.10470123819845102
0.10371713515015907,0.1054624644021534
0.10449043379499146,0.10623576304698579
0.10527630301648967,0.107021632268484
0.10607523996180372,0.10782056921379805
0.10688778870331005,0.10863311795530438
0.10771448492604639,0.10945981417804072
0.1085559201230823,0.11030124937507663
0.10941269103027369,0.11115802028226802
0.11028535565627086,0.11203068490826519
0.11115802028226802,0.11290334953426236
0.11203068490826519,0.11377601416025952
0.11290334953426236,0.11464867878625669
0.11377601416025952,0.11552134341225385
0.11464867878625669,0.11639400803825102
0.11552134341225385,0.11726667266424819
0.11639400803825102,0.11813933729024535
0.11726667266424819,0.11901200191624252
0.11813933729024535,0.11988466654223968
0.11901200191624252,0.12075733116823685
0.11987516439968529,0.12162049365167962
0.12070279574989534,0.12244812500188967
0.12152935364950632,0.12327468290150065
0.12235725055608866,0.124102579808083
0.12318581230741767,0.124931141559412
0.12401465257582753,0.12575998182782186
0.12484353524349423,0.12658886449548856
0.12567227630666342,0.12741760555865775
0.12650067988798408,0.1282460091399784
0.12732853493102647,0.1290738641830208
0.12815564401730561,0.12990097326929995
0.12898180330588135,0.13072713255787569
0.12980679124290148,0.1315521204948958
0.13063189892223717,0.1323772281742315
0.13145553792367756,0.1332008671756719
0.13227738012486684,0.13402270937686117
0.13309722222767514,0.13484255147966948
0.13391484431595052,0.13566017356794485
0.1347300235709448,0.13647535282293913
0.1355425167826286,0.13728784603462293
0.13635209727485306,0.1380974265268474
0.13715851168365606,0.1389038409356504
0.13796152235246234,0.13970685160445667
0.1387608766364686,0.14050620588846294
0.1395563234052717,0.14130165265726602
0.14034760537232874,0.14209293462432307
0.14113446357867823,0.14287979283067256
0.1419166389113296,0.14366196816332394
0.14269386723562805,0.14443919648762238
0.14346586933725908,0.1452111985892534
0.14423238376323597,0.1459777130152303
0.14499313055514942,0.14673845980714376
0.14574783143657202,0.14749316068856635
0.14649620891009396,0.1482415381620883
0.147237980193346,0.14898330944534033
0.1479728642662401,0.14971819351823443
0.14870056783830177,0.1504458970902961
0.14942080423825244,0.15116613349024677
0.15013329239155887,0.1518786216435532
0.15083772936248158,0.1525830586144759
0.15153382734930784,0.15327915660130217
0.15222129462523262,0.15396662387722695
0.15289983286284167,0.154645162114836
0.15356915401070032,0.15531448326269465
0.15422895651425397,0.1559742857662483
0.15487894379580644,0.15662427304780077
0.15551882821606008,0.15726415746805442
0.1561483146601755,0.15789364391216984
0.1567671029500431,0.15851243220203742
0.15737490641194427,0.1591202356639386
0.15797143001582825,0.15971675926782258
0.15855638741629594,0.16030171666829027
0.15912949396774048,0.1608748232197348
0.15969045749840094,0.16143578675039527
0.16023900241250336,0.1619843316644977
0.1607748478790287,0.16252017713102304
0.1612977107291374,0.16304303998113173
0.16180732523611865,0.163552654488113
0.16230342335532663,0.16404875260732096
0.1627857312787447,0.16453106053073904
0.16325399966359022,0.16499932891558455
0.16370796380495037,0.1654532930569447
0.16414738019906203,0.16589270945105636
0.16457199941843603,0.16631732867043036
0.16498158633033477,0.1667269155823291
0.16537590565291505,0.16712123490490938
0.1657547284276122,0.16750005767960655
0.16611783487458714,0.16786316412658148
0.16646501870000766,0.168210347952002
0.1667960639441836,0.16854139319617792
0.16711078163259466,0.168856110884589
0.1674089808298924,0.16915431008188672
0.16769047351320965,0.16943580276520398
0.16795508991452632,0.16970041916652065
0.16820266286987784,0.16994799212187217
0.1684330376066628,0.17017836685865714
0.16864607016890662,0.17039139942090095
0.16884161649140528,0.1705869457433996
0.16901955836365198,0.17076488761564632
0.16917977303521403,0.17092510228720836
0.16932215011887342,0.17106747937086775
0.16944659100073958,0.17119192025273391
0.16955301803770936,0.1712983472897037
0.16964134313739726,0.1713866723893916
0.1697115097472587,0.17145683899925304
0.1697634579648794,0.17150878721687374
0.16979714319605957,0.1715424724480539
0.1698125306211145,0.17155785987310884
0.16980960366332595,0.17155493291532029
0.16978834360687525,0.17153367285886958
0.16974875864983446,0.1714940879018288
0.16969085982709575,0.17143618907909008
0.16961466432160455,0.17135999357359888
0.16952020893039116,0.1712655381823855
0.16940753781312384,0.17115286706511817
0.16946641007776875,0.17121173932976308
0.16953743348030845,0.17128276273230278
0.16960593185690698,0.1713512611089013
0.1696742621904064,0.17141959144240074
0.16974359827898255,0.1714889275309769
0.1698140565997617,0.17155938585175604
0.16988554940492945,0.17163087865692378
0.16995799972099224,0.17170332897298657
0.17003134646246892,0.17177667571446326
0.17010553135618467,0.171850860608179
0.1701805060707021,0.17192583532269642
0.17025602863241945,0.17200135788441379
0.1703317166825342,0.17207704593452852
0.17040756749540412,0.17215289674739845
0.17048357467244504,0.17222890392443937
0.1705597493289716,0.17230507858096594
0.17063608398515906,0.1723814132371534
0.1707125792349733,0.17245790848696763
0.17078923770287663,0.17253456695487096
0.17086605362057075,0.17261138287256508
0.1709430389794491,0.17268836823144343
0.17102018022501442,0.17276550947700875
0.171097486114482,0.17284281536647633
0.17117495442291658,0.1729202836749109
0.17125258628048787,0.1729979155324822
0.17133038492239894,0.17307571417439327
0.17140833807679867,0.173153667328793
0.17148646165821152,0.17323179091020585
0.1715647470929063,0.17331007634490064
0.17164319413906526,0.1733885233910596
0.17172180455021083,0.17346713380220516
0.1718005801289812,0.17354590938097553
0.17187951886835406,0.1736248481203484
0.17195862330345663,0.17370395255545096
0.17203789249775228,0.1737832217497466
0.17211732341793784,0.17386265266993217
0.17219692185183397,0.1739422511038283
0.1722766828355139,0.17402201208750823
0.17235661256057502,0.17410194181256936
0.17243670528554156,0.1741820345375359
0.1725169612295647,0.17426229048155903
0.17259738681493716,0.1743427160669315
0.17267797802342533,0.17442330727541966
0.17275873351466642,0.17450406276666075
0.1728396577603142,0.17458498701230854
0.17292074622968256,0.1746660754816769
0.17300200191192147,0.1747473311639158
0.17308342632778664,0.17482875557978098
0.1731650150005765,0.17491034425257082
0.17324677458223905,0.1749921038342334
0.17332869699722148,0.1750740262492158
0.17341079037118984,0.17515611962318417
0.17349305375479268,0.175238383006787
0.17357548477059995,0.17532081402259428
0.17365808005578148,0.17540340930777581
0.17374085249230295,0.17548618174429728
0.17382378683157207,0.1755691160835664
0.17390688909127555,0.17565221834326988
0.17399016775675855,0.17573549700875288
0.17407360892810497,0.1758189381800993
0.17415722380879128,0.17590255306078562
0.17424100959319902,0.17598633884519335
0.17432496876598733,0.17607029801798166
0.1744090960438881,0.17615442529588243
0.17449339160874044,0.17623872086073478
0.17457786110447876,0.1763231903564731
0.17466250265848193,0.17640783191047626
0.17474731335308086,0.1764926426050752
0.1748322951218815,0.17657762437387584
0.17491745150993718,0.1766627807619315
0.17500278147326145,0.17674811072525579
0.17508828790003175,0.17683361715202608
0.17517396238227853,0.17691929163427286
0.17525980850705056,0.1770051377590449
0.17534583453635694,0.17709116378835127
0.1754320312714139,0.17717736052340824
0.1755184014920787,0.17726373074407303
0.17560495008562418,0.17735027933761852
0.17569166966634459,0.17743699891833892
0.17577856927594362,0.17752389852793796
0.17586564062871768,0.177610969880712
0.1759528897342188,0.17769821898621313
0.17604031460246597,0.1777856438544603
0.1761279126684472,0.17787324192044154
0.1762156901307352,0.17796101938272954
0.17630364798615472,0.17804897723814905
0.1763917789133711,0.17813710816536543
0.1764800889880326,0.17822541824002694
0.17656857821917044,0.17831390747116477
0.17665402286101836,0.1783993521130127
0.17674282774476804,0.17848815699676238
0.17683180716050256,0.1785771364124969
0.17692097397599793,0.17866630322799226
0.17701032216312854,0.17875565141512287
0.17709985086865107,0.1788451801206454
0.17718956246639114,0.17893489171838547
0.1772794501800144,0.17902477943200873
0.17736952302280015,0.17911485227479448
0.17745977984827147,0.1792051091002658
0.17755022129520145,0.1792955505471958
0.1776408402818676,0.17938616953386194
0.17773164214493767,0.179476971396932
0.17782263125644557,0.1795679605084399
0.17791380612156438,0.1796591353735587
0.17800515789823515,0.17975048715022948
0.17809669805517842,0.17984202730717275
0.17818842671732185,0.17993375596931618
0.1782803371785018,0.18002566643049614
0.17837243552393817,0.1801177647759325
0.17846471888371598,0.18021004813571032
0.17855718690014197,0.1803025161521363
0.1786498483114673,0.18039517756346163
0.17874269017620648,0.1804880194282008
0.1788357224503979,0.18058105170239222
0.17892894378606283,0.18067427303805716
0.17902235492927862,0.18076768418127295
0.17911595635982627,0.1808612856118206
0.17920974520082408,0.18095507445281842
0.17930372609710765,0.18104905534910198
0.1793978921686501,0.18114322142064443
0.1794922526080235,0.18123758186001784
0.17958680282329814,0.18133213207529247
0.17968154640974515,0.18142687566173948
0.17977648558469964,0.18152181483669397
0.17987161425845055,0.18161694351044488
0.17996693231133135,0.18171226156332568
0.18006245069659702,0.18180777994859135
0.18015815697146836,0.1819034862234627
0.1802540621116484,0.18199939136364274
0.18035016167768228,0.1820954909296766
0.18044645754182836,0.1821917867938227
0.18054294501034568,0.18228827426234
0.18063963459867877,0.1823849638506731
0.180736519199172,0.18248184845116633
0.18083359949522337,0.1825789287472177
0.18093087665412114,0.18267620590611547
0.18102835789610403,0.18277368714809836
0.18112602928573118,0.18287135853772551
0.18122390914331998,0.18296923839531432
0.18132198305548897,0.1830673123074833
0.18142025686133192,0.18316558611332626
0.18151873818429334,0.18326406743628768
0.1816174167588471,0.18336274601084143
0.18171629671593897,0.1834616259679333
0.1818153769901461,0.18356070624214044
0.18191466474584742,0.18365999399784175
0.1820141555987357,0.18375948485073004
0.18211384895069094,0.18385917820268527
0.1822137468672569,0.18395907611925122
0.18231384887409768,0.18405917812609202
0.18241415875514352,0.18415948800713786
0.18251467607056288,0.1842600053225572
0.1826153973172436,0.18436072656923794
0.18271632442860075,0.18446165368059508
0.18281746426221912,0.18456279351421345
0.18291881115739458,0.18466414040938892
0.18302036204329897,0.1847656912952933
0.1831221281935047,0.18486745744549904
0.18322410504484998,0.18496943429684432
0.1833262880616671,0.18507161731366142
0.1834286892434665,0.18517401849546083
0.18353129824936668,0.185276627501361
0.1836341193113572,0.18537944856335153
0.18373715531159543,0.18548248456358976
0.18384040392269496,0.1855857331746893
0.18394386946093053,0.18568919871292486
0.18404755712293086,0.1857928863749252
0.18415146574740915,0.18589679499940348
0.18425559713763878,0.18600092638963311
0.1843599499208873,0.18610527917288164
0.18446452927732992,0.18620985852932426
0.18456933089241975,0.18631466014441408
0.18467436239019652,0.18641969164219085
0.18477961568536566,0.18652494493736
0.18488509552583132,0.18663042477782565
0.18499080446557523,0.18673613371756956
0.18509674187510505,0.18684207112709939
0.18520290651262325,0.18694823576461758
0.18530929682413758,0.1870546260761319
0.18541592416794175,0.18716125341993609
0.18552277526597272,0.18726810451796705
0.18562986447916183,0.18737519373115616
0.18573718371537393,0.18748251296736826
0.18584473051742378,0.18759005976941812
0.1859525149210209,0.18769784417301524
0.1860605373148578,0.18780586656685214
0.18616878878719867,0.187914118039193
0.18627727515328288,0.1880226044052772
0.18638600128399202,0.18813133053598635
0.1864949651216808,0.18824029437367512
0.1866041667856659,0.18834949603766024
0.18671360748699564,0.18845893673898997
0.18682328626249267,0.188568615514487
0.18693320269694455,0.18867853194893888
0.18704336496029286,0.1887886942122872
0.1871537625669627,0.18889909181895703
0.18726440710072761,0.18900973635272195
0.18737529255379604,0.18912062180579037
0.18748642344227384,0.18923175269426817
0.187597799226508,0.18934312847850232
0.1877094251429048,0.18945475439489914
0.18782128847307977,0.1895666177250741
0.187933406653158,0.18967873590515233
0.18804577134983108,0.1897911006018254
0.18815837840300834,0.18990370765500267
0.18827124301827905,0.19001657227027338
0.18838435537878898,0.1901296846307833
0.18849771419831476,0.1902430434503091
0.1886113288143724,0.19035665806636673
0.1887251976678435,0.19047052691983782
0.1888393211739841,0.19058465042597844
0.18895369424758057,0.1906990234995749
0.18906832886973476,0.1908136581217291
0.1891832134073263,0.19092854265932063
