969.1764705882354,-132.1059919157153
969.4117647058824,-132.19163197083674
969.6470588235295,-132.2772720259582
969.8823529411765,-132.36291208107966
970.1176470588235,-132.44855213620113
970.3529411764706,-132.53419219132257
970.5882352941177,-132.61983224644405
970.8235294117648,-132.7054723015655
971.0588235294118,-132.79111235668697
971.2941176470589,-132.8767524118084
971.529411764706,-132.96239246692988
971.7647058823529,-133.04803252205133
972.0,-133.1336725771728
972.2352941176471,-133.21931263229425
972.4705882352941,-133.30495268741572
972.7058823529412,-133.39059274253717
972.9411764705883,-133.47623279765864
973.1764705882354,-133.56187285278008
973.4117647058824,-133.64751290790156
973.6470588235295,-133.733152963023
973.8823529411765,-133.81879301814448
974.1176470588235,-133.90443307326592
974.3529411764706,-133.9900731283874
974.5882352941177,-134.07571318350884
974.8235294117648,-134.1613532386303
975.0588235294118,-134.24699329375176
975.2941176470589,-134.33263334887323
975.529411764706,-134.41827340399468
975.7647058823529,-134.50391345911615
976.0,-134.5895535142376
976.2352941176471,-134.67519356935907
976.4705882352941,-134.76083362448054
976.7058823529412,-134.84647367960198
976.9411764705883,-134.93211373472346
977.1764705882354,-135.0177537898449
977.4117647058824,-135.10339384496638
977.6470588235295,-135.18903390008782
977.8823529411765,-135.2746739552093
978.1176470588235,-135.36031401033074
978.3529411764706,-135.4459540654522
978.5882352941177,-135.53159412057366
978.8235294117648,-135.61723417569513
979.0588235294118,-135.70287423081658
979.2941176470589,-135.78851428593805
979.529411764706,-135.8741543410595
979.7647058823529,-135.95979439618097
980.0,-136.0454344513024
980.2352941176471,-136.1310745064239
980.4705882352941,-136.21671456154533
980.7058823529412,-136.3023546166668
980.9411764705883,-136.38799467178825
981.1764705882354,-136.47363472690972
981.4117647058824,-136.55927478203117
981.6470588235294,-136.64491483715264
981.8823529411765,-136.73055489227409
982.1176470588235,-136.81619494739556
982.3529411764706,-136.901835002517
982.5882352941177,-136.98747505763848
982.8235294117648,-137.07311511275992
983.0588235294118,-137.1587551678814
983.2941176470589,-137.24439522300284
983.5294117647059,-137.3300352781243
983.7647058823529,-137.41567533324576
984.0,-137.50131538836723
984.2352941176471,-137.58695544348868
984.4705882352941,-137.67259549861015
984.7058823529412,-137.7582355537316
984.9411764705883,-137.84387560885307
985.1764705882354,-137.9295156639745
985.4117647058823,-138.015155719096
985.6470588235294,-138.10079577421743
985.8823529411765,-138.1864358293389
986.1176470588235,-138.27207588446035
986.3529411764706,-138.35771593958182
986.5882352941177,-138.44335599470327
986.8235294117648,-138.52899604982474
987.0588235294118,-138.61463610494621
987.2941176470588,-138.70027616006766
987.5294117647059,-138.7859162151891
987.7647058823529,-138.87155627031058
988.0,-138.95719632543205
988.2352941176471,-139.0428363805535
988.4705882352941,-139.12847643567497
988.7058823529412,-139.2141164907964
988.9411764705883,-139.2997565459179
989.1764705882354,-139.38539660103933
989.4117647058823,-139.4710366561608
989.6470588235294,-139.55667671128225
989.8823529411765,-139.64231676640372
990.1176470588235,-139.72795682152517
990.3529411764706,-139.81359687664664
990.5882352941177,-139.8992369317681
990.8235294117648,-139.98487698688956
991.0588235294118,-140.070517042011
991.2941176470588,-140.15615709713248
991.5294117647059,-140.24179715225392
991.7647058823529,-140.3274372073754
992.0,-140.41307726249684
992.2352941176471,-140.49871731761831
992.4705882352941,-140.58435737273976
992.7058823529412,-140.66999742786123
992.9411764705883,-140.75563748298268
993.1764705882352,-140.84127753810415
993.4117647058823,-140.9269175932256
993.6470588235294,-141.01255764834707
993.8823529411765,-141.09819770346851
994.1176470588235,-141.18383775859
994.3529411764706,-141.26947781371143
994.5882352941177,-141.3551178688329
994.8235294117648,-141.44075792395435
995.0588235294118,-141.52639797907582
995.2941176470588,-141.61203803419727
995.5294117647059,-141.69767808931874
995.7647058823529,-141.7833181444402
996.0,-141.86895819956166
996.2352941176471,-141.9545982546831
996.4705882352941,-142.04023830980458
996.7058823529412,-142.12587836492602
996.9411764705883,-142.2115184200475
997.1764705882352,-142.29715847516894
997.4117647058823,-142.38279853029042
997.6470588235294,-142.46843858541186
997.8823529411765,-142.55407864053333
998.1176470588235,-142.63971869565478
998.3529411764706,-142.72535875077625
998.5882352941177,-142.8109988058977
998.8235294117648,-142.89663886101917
999.0588235294118,-142.98227891614061
999.2941176470588,-143.0679189712621
999.5294117647059,-143.15355902638353
999.7647058823529,-143.239199081505
1000.0,-143.32483913662645
1000.2352941176471,-143.41047919174792
1000.4705882352941,-143.4961192468694
1000.7058823529412,-143.58175930199084
1000.9411764705883,-143.66739935711232
1001.1764705882352,-143.75303941223376
1001.4117647058823,-143.83867946735523
1001.6470588235294,-143.92431952247668
1001.8823529411765,-144.00995957759815
1002.1176470588235,-144.0955996327196
1002.3529411764706,-144.18123968784107
1002.5882352941177,-144.26687974296252
1002.8235294117648,-144.352519798084
1003.0588235294117,-144.43815985320543
1003.2941176470588,-144.5237999083269
1003.5294117647059,-144.60943996344835
1003.7647058823529,-144.69508001856983
1004.0,-144.78072007369127
1004.2352941176471,-144.86636012881274
1004.4705882352941,-144.9520001839342
1004.7058823529412,-145.03764023905566
1004.9411764705883,-145.1232802941771
1005.1764705882352,-145.20892034929858
1005.4117647058823,-145.29456040442003
1005.6470588235294,-145.3802004595415
1005.8823529411765,-145.46584051466294
1006.1176470588235,-145.55148056978442
1006.3529411764706,-145.63712062490586
1006.5882352941177,-145.72276068002733
1006.8235294117648,-145.80840073514878
1007.0588235294118,-145.89404079027025
1007.2941176470588,-145.9796808453917
1007.5294117647059,-146.06532090051317
1007.7647058823529,-146.15096095563462
1008.0,-146.2366010107561
1008.2352941176471,-146.32224106587753
1008.4705882352941,-146.407881120999
1008.7058823529412,-146.49352117612045
1008.9411764705883,-146.57916123124193
1009.1764705882354,-146.66480128636337
1009.4117647058823,-146.75044134148484
1009.6470588235294,-146.8360813966063
1009.8823529411765,-146.92172145172776
1010.1176470588235,-147.0073615068492
1010.3529411764706,-147.09300156197068
1010.5882352941177,-147.17864161709213
1010.8235294117648,-147.2642816722136
1011.0588235294118,-147.34992172733507
1011.2941176470588,-147.43556178245652
1011.5294117647059,-147.52120183757796
1011.7647058823528,-147.60684189269944
1011.9999999999999,-147.6924819478209
1012.235294117647,-147.77812200294235
1012.470588235294,-147.86376205806383
1012.7058823529411,-147.94940211318527
1012.9411764705881,-148.03504216830675
1013.1764705882351,-148.1206822234282
1013.4117647058822,-148.20632227854966
1013.6470588235293,-148.2919623336711
1013.8823529411764,-148.37760238879258
1014.1176470588234,-148.46324244391403
1014.3529411764705,-148.5488824990355
1014.5882352941176,-148.63452255415694
1014.8235294117645,-148.72016260927842
1015.0588235294116,-148.80580266439986
1015.2941176470587,-148.89144271952134
1015.5294117647057,-148.97708277464278
1015.7647058823528,-149.06272282976425
1015.9999999999999,-149.1483628848857
1016.235294117647,-149.23400294000717
1016.470588235294,-149.31964299512862
1016.705882352941,-149.4052830502501
1016.9411764705881,-149.49092310537154
1017.1764705882351,-149.576563160493
1017.4117647058822,-149.66220321561445
1017.6470588235293,-149.74784327073593
1017.8823529411764,-149.83348332585737
1018.1176470588234,-149.91912338097885
1018.3529411764705,-150.0047634361003
1018.5882352941176,-150.09040349122176
1018.8235294117645,-150.1760435463432
1019.0588235294116,-150.26168360146468
1019.2941176470587,-150.34732365658613
1019.5294117647057,-150.4329637117076
1019.7647058823528,-150.51860376682905
1019.9999999999999,-150.60424382195052
1020.235294117647,-150.68988387707196
1020.470588235294,-150.77552393219344
1020.705882352941,-150.86116398731488
1020.9411764705881,-150.94680404243636
1021.1764705882351,-151.0324440975578
1021.4117647058822,-151.11808415267927
1021.6470588235293,-151.20372420780072
1021.8823529411764,-151.2893642629222
1022.1176470588234,-151.37500431804364
1022.3529411764705,-151.4606443731651
1022.5882352941175,-151.54628442828655
1022.8235294117645,-151.63192448340803
1023.0588235294116,-151.71756453852947
1023.2941176470587,-151.80320459365095
1023.5294117647057,-151.88884464877242
1023.7647058823528,-151.97448470389386
1023.9999999999999,-152.06012475901534
1024.2352941176468,-152.14576481413678
1024.470588235294,-152.23140486925826
1024.705882352941,-152.3170449243797
1024.941176470588,-152.40268497950117
1025.1764705882351,-152.48832503462262
1025.4117647058822,-152.5739650897441
1025.6470588235293,-152.65960514486554
1025.8823529411764,-152.745245199987
1026.1176470588234,-152.83088525510846
1026.3529411764705,-152.91652531022993
1026.5882352941176,-153.00216536535137
1026.8235294117646,-153.08780542047285
1027.0588235294117,-153.1734454755943
1027.2941176470588,-153.25908553071577
1027.5294117647059,-153.3447255858372
1027.7647058823527,-153.43036564095868
1027.9999999999998,-153.51600569608013
1028.2352941176468,-153.6016457512016
1028.470588235294,-153.68728580632305
1028.705882352941,-153.77292586144452
1028.941176470588,-153.85856591656596
1029.1764705882351,-153.94420597168744
1029.4117647058822,-154.02984602680888
1029.6470588235293,-154.11548608193036
1029.8823529411764,-154.2011261370518
1030.1176470588234,-154.28676619217327
1030.3529411764705,-154.37240624729472
1030.5882352941176,-154.4580463024162
1030.8235294117646,-154.54368635753764
1031.0588235294117,-154.6293264126591
1031.2941176470588,-154.71496646778056
1031.5294117647056,-154.80060652290203
1031.7647058823527,-154.88624657802347
1031.9999999999998,-154.97188663314495
1032.2352941176468,-155.0575266882664
1032.470588235294,-155.14316674338787
1032.705882352941,-155.2288067985093
1032.941176470588,-155.31444685363078
1033.1764705882351,-155.40008690875223
1033.4117647058822,-155.4857269638737
1033.6470588235293,-155.57136701899515
1033.8823529411764,-155.65700707411662
1034.1176470588234,-155.7426471292381
1034.3529411764705,-155.82828718435954
1034.5882352941176,-155.91392723948098
1034.8235294117646,-155.99956729460246
1035.0588235294117,-156.08520734972393
1035.2941176470588,-156.17084740484535
1035.5294117647059,-156.25648745996682
1035.764705882353,-156.34212751508826
1036.0,-156.42776757020974
1036.235294117647,-156.51340762533118
1036.4705882352941,-156.59904768045266
1036.7058823529412,-156.6846877355741
1036.9411764705883,-156.77032779069557
1037.1764705882354,-156.85596784581702
1037.4117647058822,-156.9416079009385
1037.6470588235293,-157.02724795605994
1037.8823529411764,-157.1128880111814
1038.1176470588234,-157.19852806630286
1038.3529411764705,-157.28416812142433
1038.5882352941176,-157.36980817654577
1038.8235294117646,-157.45544823166725
1039.0588235294117,-157.5410882867887
1039.2941176470588,-157.62672834191017
1039.5294117647059,-157.7123683970316
1039.764705882353,-157.79800845215308
1040.0,-157.88364850727453
1040.235294117647,-157.969288562396
1040.4705882352941,-158.05492861751745
1040.7058823529412,-158.14056867263892
1040.9411764705883,-158.22620872776037
1041.1764705882351,-158.31184878288184
1041.4117647058822,-158.39748883800328
1041.6470588235293,-158.48312889312476
1041.8823529411764,-158.5687689482462
1042.1176470588234,-158.65440900336768
1042.3529411764705,-158.74004905848912
1042.5882352941176,-158.8256891136106
1042.8235294117646,-158.91132916873204
1043.0588235294117,-158.9969692238535
1043.2941176470588,-159.08260927897496
1043.5294117647059,-159.16824933409643
1043.764705882353,-159.25388938921787
1044.0,-159.33952944433935
1044.235294117647,-159.4251694994608
1044.4705882352941,-159.51080955458227
1044.7058823529412,-159.5964496097037
1044.9411764705883,-159.68208966482518
1045.1764705882351,-159.76772971994663
1045.4117647058822,-159.8533697750681
1045.6470588235293,-159.93900983018955
1045.8823529411764,-160.02464988531102
1046.1176470588234,-160.11028994043247
1046.3529411764705,-160.19592999555394
1046.5882352941176,-160.28157005067538
1046.8235294117646,-160.36721010579686
1047.0588235294117,-160.4528501609183
1047.2941176470588,-160.53849021603978
1047.5294117647059,-160.62413027116122
1047.764705882353,-160.7097703262827
1048.0,-160.79541038140417
1048.235294117647,-160.8810504365256
1048.4705882352941,-160.96669049164709
1048.7058823529412,-161.05233054676853
1048.9411764705883,-161.13797060189
1049.1764705882351,-161.22361065701145
1049.4117647058822,-161.30925071213292
1049.6470588235293,-161.39489076725437
1049.8823529411764,-161.48053082237584
1050.1176470588234,-161.56617087749729
1050.3529411764705,-161.65181093261876
1050.5882352941176,-161.7374509877402
1050.8235294117646,-161.82309104286168
1051.0588235294117,-161.90873109798312
1051.2941176470588,-161.9943711531046
1051.5294117647059,-162.08001120822604
1051.764705882353,-162.1656512633475
1052.0,-162.25129131846896
1052.235294117647,-162.33693137359043
1052.4705882352941,-162.42257142871188
1052.7058823529412,-162.50821148383335
1052.941176470588,-162.5938515389548
1053.1764705882351,-162.67949159407627
1053.4117647058822,-162.7651316491977
1053.6470588235293,-162.8507717043192
1053.8823529411764,-162.93641175944063
1054.1176470588234,-163.0220518145621
1054.3529411764705,-163.10769186968355
1054.5882352941176,-163.19333192480502
1054.8235294117646,-163.27897197992647
1055.0588235294117,-163.36461203504794
1055.2941176470588,-163.45025209016939
1055.5294117647059,-163.53589214529086
1055.764705882353,-163.6215322004123
1056.0,-163.70717225553378
1056.235294117647,-163.79281231065522
1056.4705882352941,-163.8784523657767
1056.7058823529412,-163.96409242089814
1056.941176470588,-164.0497324760196
1057.1764705882351,-164.13537253114106
1057.4117647058822,-164.22101258626253
1057.6470588235293,-164.30665264138398
1057.8823529411764,-164.39229269650545
1058.1176470588234,-164.4779327516269
1058.3529411764705,-164.56357280674837
1058.5882352941176,-164.6492128618698
1058.8235294117646,-164.73485291699131
1059.0588235294117,-164.8204929721128
1059.2941176470588,-164.90613302723423
1059.5294117647059,-164.9917730823557
1059.764705882353,-165.07741313747715
1060.0,-165.16305319259862
1060.235294117647,-165.24869324772007
1060.4705882352941,-165.33433330284154
1060.7058823529412,-165.419973357963
1060.941176470588,-165.50561341308446
1061.1764705882351,-165.5912534682059
1061.4117647058822,-165.67689352332738
1061.6470588235293,-165.76253357844882
1061.8823529411764,-165.8481736335703
1062.1176470588234,-165.93381368869174
1062.3529411764705,-166.01945374381322
1062.5882352941176,-166.10509379893466
1062.8235294117646,-166.19073385405613
1063.0588235294117,-166.27637390917758
1063.2941176470588,-166.36201396429905
1063.5294117647059,-166.4476540194205
1063.764705882353,-166.53329407454197
1064.0,-166.61893412966342
1064.235294117647,-166.7045741847849
1064.4705882352941,-166.79021423990633
1064.7058823529412,-166.8758542950278
1064.941176470588,-166.96149435014925
1065.1764705882351,-167.04713440527073
1065.4117647058822,-167.13277446039217
1065.6470588235293,-167.21841451551364
1065.8823529411764,-167.3040545706351
1066.1176470588234,-167.38969462575656
1066.3529411764705,-167.475334680878
1066.5882352941176,-167.56097473599948
1066.8235294117646,-167.64661479112092
1067.0588235294117,-167.7322548462424
1067.2941176470588,-167.81789490136384
1067.5294117647059,-167.90353495648532
1067.764705882353,-167.98917501160676
1068.0,-168.07481506672823
1068.235294117647,-168.16045512184968
1068.4705882352941,-168.24609517697115
1068.705882352941,-168.3317352320926
1068.941176470588,-168.41737528721407
1069.1764705882351,-168.50301534233552
1069.4117647058822,-168.588655397457
1069.6470588235293,-168.67429545257843
1069.8823529411764,-168.7599355076999
1070.1176470588234,-168.84557556282135
1070.3529411764705,-168.93121561794283
1070.5882352941176,-169.01685567306427
1070.8235294117646,-169.10249572818574
1071.0588235294117,-169.1881357833072
1071.2941176470588,-169.27377583842866
1071.5294117647059,-169.3594158935501
1071.764705882353,-169.44505594867158
1072.0,-169.53069600379303
1072.235294117647,-169.6163360589145
1072.4705882352941,-169.70197611403594
1072.7058823529412,-169.78761616915742
1072.941176470588,-169.87325622427886
1073.1764705882351,-169.95889627940034
1073.4117647058822,-170.04453633452178
1073.6470588235293,-170.13017638964325
1073.8823529411764,-170.2158164447647
1074.1176470588234,-170.30145649988617
1074.3529411764705,-170.38709655500762
1074.5882352941176,-170.4727366101291
1074.8235294117646,-170.55837666525053
1075.0588235294117,-170.644016720372
1075.2941176470588,-170.72965677549345
1075.5294117647059,-170.81529683061493
1075.764705882353,-170.90093688573637
1076.0,-170.98657694085784
1076.235294117647,-171.0722169959793
1076.4705882352941,-171.15785705110076
1076.7058823529412,-171.2434971062222
1076.9411764705883,-171.32913716134368
1077.1764705882351,-171.41477721646513
1077.4117647058822,-171.5004172715866
1077.6470588235293,-171.58605732670804
1077.8823529411764,-171.67169738182952
1078.1176470588234,-171.75733743695096
1078.3529411764705,-171.84297749207244
1078.5882352941176,-171.92861754719388
1078.8235294117646,-172.01425760231535
1079.0588235294117,-172.0998976574368
1079.2941176470588,-172.18553771255827
1079.5294117647059,-172.27117776767972
1079.764705882353,-172.3568178228012
1080.0,-172.44245787792264
1080.235294117647,-172.5280979330441
1080.4705882352941,-172.61373798816555
1080.7058823529412,-172.69937804328703
1080.9411764705883,-172.7850180984085
1081.1764705882354,-172.87065815352994
1081.4117647058822,-172.9562982086514
1081.6470588235293,-173.04193826377286
1081.8823529411764,-173.12757831889434
1082.1176470588234,-173.21321837401578
1082.3529411764705,-173.29885842913723
1082.5882352941176,-173.3844984842587
1082.8235294117646,-173.47013853938014
1083.0588235294117,-173.55577859450162
1083.2941176470588,-173.64141864962306
1083.5294117647059,-173.72705870474454
1083.764705882353,-173.81269875986598
1084.0,-173.89833881498745
1084.235294117647,-173.9839788701089
1084.4705882352941,-174.06961892523037
1084.705882352941,-174.15525898035182
1084.941176470588,-174.2408990354733
1085.1764705882351,-174.32653909059474
1085.4117647058822,-174.4121791457162
1085.6470588235293,-174.49781920083765
1085.8823529411764,-174.58345925595913
1086.1176470588234,-174.66909931108057
1086.3529411764705,-174.75473936620205
1086.5882352941176,-174.8403794213235
1086.8235294117646,-174.92601947644496
1087.0588235294117,-175.0116595315664
1087.2941176470588,-175.09729958668788
1087.5294117647059,-175.18293964180933
1087.764705882353,-175.2685796969308
1088.0,-175.35421975205224
1088.235294117647,-175.43985980717372
1088.4705882352941,-175.52549986229516
1088.7058823529412,-175.61113991741664
1088.941176470588,-175.69677997253808
1089.1764705882351,-175.78242002765955
1089.4117647058822,-175.868060082781
1089.6470588235293,-175.95370013790247
1089.8823529411764,-176.03934019302392
1090.1176470588234,-176.1249802481454
1090.3529411764705,-176.21062030326684
1090.5882352941176,-176.2962603583883
1090.8235294117646,-176.38190041350975
1091.0588235294117,-176.46754046863123
1091.2941176470588,-176.55318052375267
1091.5294117647059,-176.63882057887415
1091.764705882353,-176.72446063399562
1092.0,-176.81010068911706
1092.235294117647,-176.89574074423854
1092.4705882352941,-176.98138079935998
1092.7058823529412,-177.06702085448146
1092.9411764705883,-177.1526609096029
1093.1764705882354,-177.23830096472437
1093.4117647058824,-177.32394101984582
1093.6470588235293,-177.4095810749673
1093.8823529411764,-177.49522113008874
1094.1176470588234,-177.5808611852102
1094.3529411764705,-177.66650124033166
1094.5882352941176,-177.75214129545313
1094.8235294117646,-177.83778135057457
1095.0588235294117,-177.92342140569605
1095.2941176470588,-178.0090614608175
1095.5294117647059,-178.09470151593897
1095.764705882353,-178.1803415710604
1096.0,-178.26598162618188
1096.235294117647,-178.35162168130333
1096.4705882352941,-178.4372617364248
1096.7058823529412,-178.52290179154625
1096.9411764705883,-178.60854184666772
1097.1764705882354,-178.69418190178916
1097.4117647058824,-178.77982195691064
1097.6470588235295,-178.86546201203208
1097.8823529411766,-178.95110206715356
1098.1176470588234,-179.036742122275
1098.3529411764705,-179.12238217739647
1098.5882352941176,-179.20802223251792
1098.8235294117646,-179.2936622876394
1099.0588235294117,-179.37930234276084
1099.2941176470588,-179.4649423978823
1099.5294117647059,-179.55058245300376
1099.764705882353,-179.63622250812523
1100.0,-179.7218625632467
1100.235294117647,-179.80750261836815
1100.4705882352941,-179.89314267348962
1100.7058823529412,-179.97878272861107
1100.9411764705883,-180.06442278373254
1101.1764705882354,-180.15006283885398
1101.4117647058824,-180.23570289397546
1101.6470588235295,-180.3213429490969
1101.8823529411766,-180.40698300421838
1102.1176470588236,-180.49262305933982
1102.3529411764707,-180.5782631144613
1102.5882352941176,-180.66390316958274
1102.8235294117646,-180.7495432247042
1103.0588235294117,-180.83518327982566
1103.2941176470588,-180.92082333494713
1103.5294117647059,-181.00646339006857
1103.764705882353,-181.09210344519005
1104.0,-181.1777435003115
1104.235294117647,-181.26338355543297
1104.4705882352941,-181.3490236105544
1104.7058823529412,-181.43466366567588
1104.9411764705883,-181.52030372079733
1105.1764705882354,-181.6059437759188
1105.4117647058824,-181.69158383104025
1105.6470588235295,-181.77722388616172
1105.8823529411764,-181.8628639412832
1106.1176470588234,-181.94850399640467
1106.3529411764705,-182.0341440515261
1106.5882352941176,-182.1197841066476
1106.8235294117646,-182.20542416176903
1107.0588235294117,-182.2910642168905
1107.2941176470588,-182.37670427201195
1107.5294117647059,-182.46234432713342
1107.764705882353,-182.54798438225487
1107.764705882353,-182.54798438225487
1108.0,-182.63362443737634
1108.2352941176468,-182.71926449249779
1108.470588235294,-182.80490454761926
1108.705882352941,-182.8905446027407
1108.941176470588,-182.97618465786218
1109.1764705882351,-183.06182471298362
1109.4117647058822,-183.1474647681051
1109.6470588235293,-183.23310482322654
1109.8823529411764,-183.318744878348
1110.1176470588234,-183.40438493346946
1110.3529411764705,-183.49002498859093
1110.5882352941176,-183.57566504371238
1110.8235294117646,-183.66130509883385
1111.0588235294117,-183.7469451539553
1111.2941176470588,-183.83258520907677
1111.5294117647059,-183.9182252641982
1111.764705882353,-184.0038653193197
1112.0,-184.08950537444113
1112.2352941176468,-184.1751454295626
1112.470588235294,-184.26078548468405
1112.705882352941,-184.34642553980552
1112.941176470588,-184.43206559492697
1113.1764705882351,-184.51770565004844
1113.4117647058822,-184.6033457051699
1113.6470588235293,-184.68898576029136
1113.8823529411764,-184.7746258154128
1114.1176470588234,-184.86026587053428
1114.3529411764705,-184.94590592565572
1114.5882352941176,-185.0315459807772
1114.8235294117646,-185.11718603589864
1115.0588235294117,-185.2028260910201
1115.2941176470588,-185.28846614614156
1115.5294117647059,-185.37410620126303
1115.764705882353,-185.45974625638448
1116.0,-185.54538631150595
1116.2352941176468,-185.6310263666274
1116.470588235294,-185.71666642174887
1116.705882352941,-185.8023064768703
1116.941176470588,-185.8879465319918
1117.1764705882351,-185.97358658711323
1117.4117647058822,-186.0592266422347
1117.6470588235293,-186.14486669735615
1117.8823529411764,-186.23050675247762
1118.1176470588234,-186.31614680759907
1118.3529411764705,-186.40178686272054
1118.5882352941176,-186.487426917842
1118.8235294117646,-186.57306697296346
1119.0588235294117,-186.6587070280849
1119.2941176470588,-186.74434708320638
1119.5294117647059,-186.82998713832782
1119.764705882353,-186.9156271934493
1120.0,-187.00126724857074
1120.2352941176468,-187.08690730369221
1120.470588235294,-187.17254735881366
1120.705882352941,-187.25818741393513
1120.941176470588,-187.34382746905658
1121.1764705882351,-187.42946752417805
1121.4117647058822,-187.5151075792995
1121.6470588235293,-187.60074763442097
1121.8823529411764,-187.6863876895424
1122.1176470588234,-187.7720277446639
1122.3529411764705,-187.85766779978536
1122.5882352941176,-187.9433078549068
1122.8235294117646,-188.02894791002825
1123.0588235294117,-188.11458796514972
1123.2941176470588,-188.2002280202712
1123.5294117647059,-188.28586807539264
1123.764705882353,-188.37150813051412
1124.0,-188.45714818563556
1124.2352941176468,-188.54278824075703
1124.470588235294,-188.62842829587848
1124.705882352941,-188.71406835099995
1124.941176470588,-188.7997084061214
1125.1764705882351,-188.88534846124287
1125.4117647058822,-188.97098851636432
1125.6470588235293,-189.0566285714858
1125.8823529411764,-189.14226862660723
1126.1176470588234,-189.2279086817287
1126.3529411764705,-189.31354873685015
1126.5882352941176,-189.39918879197162
1126.8235294117646,-189.48482884709307
1127.0588235294117,-189.57046890221454
1127.2941176470588,-189.656108957336
1127.5294117647059,-189.74174901245746
1127.764705882353,-189.8273890675789
1128.0,-189.91302912270038
1128.2352941176468,-189.99866917782182
1128.470588235294,-190.0843092329433
1128.705882352941,-190.16994928806474
1128.941176470588,-190.25558934318622
1129.1764705882351,-190.34122939830766
1129.4117647058824,-190.4268694534291
1129.6470588235295,-190.51250950855058
1129.8823529411766,-190.59814956367202
1130.1176470588236,-190.6837896187935
1130.3529411764707,-190.76942967391494
1130.5882352941178,-190.85506972903642
1130.8235294117649,-190.94070978415786
1131.058823529412,-191.02634983927933
1131.294117647059,-191.11198989440078
1131.5294117647059,-191.19762994952225
1131.764705882353,-191.2832700046437
1132.0,-191.36891005976517
1132.235294117647,-191.45455011488662
1132.4705882352941,-191.5401901700081
1132.7058823529412,-191.62583022512953
1132.9411764705883,-191.711470280251
1133.1764705882354,-191.79711033537245
1133.4117647058824,-191.88275039049392
1133.6470588235295,-191.96839044561537
1133.8823529411766,-192.05403050073684
1134.1176470588236,-192.1396705558583
1134.3529411764707,-192.22531061097976
1134.5882352941178,-192.3109506661012
1134.8235294117649,-192.39659072122268
1135.058823529412,-192.48223077634412
1135.294117647059,-192.5678708314656
1135.5294117647059,-192.65351088658704
1135.764705882353,-192.73915094170852
1136.0,-192.82479099682996
1136.235294117647,-192.91043105195143
1136.4705882352941,-192.99607110707288
1136.7058823529412,-193.08171116219435
1136.9411764705883,-193.1673512173158
1137.1764705882354,-193.25299127243727
1137.4117647058824,-193.33863132755872
1137.6470588235295,-193.4242713826802
1137.8823529411766,-193.50991143780163
1138.1176470588236,-193.5955514929231
1138.3529411764707,-193.68119154804458
1138.5882352941178,-193.76683160316603
1138.8235294117649,-193.8524716582875
1139.058823529412,-193.93811171340894
1139.2941176470588,-194.02375176853042
1139.5294117647059,-194.10939182365186
1139.764705882353,-194.19503187877334
1140.0,-194.28067193389478
1140.235294117647,-194.36631198901625
1140.4705882352941,-194.4519520441377
1140.7058823529412,-194.53759209925917
1140.9411764705883,-194.62323215438062
1141.1764705882354,-194.7088722095021
1141.4117647058824,-194.79451226462353
1141.6470588235295,-194.880152319745
1141.8823529411766,-194.96579237486645
1142.1176470588236,-195.05143242998793
1142.3529411764707,-195.13707248510937
1142.5882352941178,-195.22271254023084
1142.8235294117649,-195.3083525953523
1143.058823529412,-195.39399265047376
1143.2941176470588,-195.4796327055952
1143.5294117647059,-195.56527276071668
1143.764705882353,-195.65091281583813
1144.0,-195.7365528709596
1144.235294117647,-195.82219292608104
1144.4705882352941,-195.90783298120252
1144.7058823529412,-195.99347303632396
1144.9411764705883,-196.07911309144544
1145.1764705882354,-196.1647531465669
1145.4117647058824,-196.25039320168835
1145.6470588235295,-196.33603325680983
1145.8823529411766,-196.42167331193127
1146.1176470588236,-196.50731336705275
1146.3529411764707,-196.5929534221742
1146.5882352941178,-196.67859347729566
1146.8235294117649,-196.7642335324171
1147.058823529412,-196.84987358753858
1147.2941176470588,-196.93551364266003
1147.5294117647059,-197.0211536977815
1147.764705882353,-197.10679375290295
1148.0,-197.19243380802442
1148.235294117647,-197.27807386314586
1148.4705882352941,-197.36371391826734
1148.7058823529412,-197.44935397338878
1148.9411764705883,-197.53499402851025
1149.1764705882354,-197.6206340836317
1149.4117647058824,-197.70627413875317
1149.6470588235295,-197.79191419387462
1149.8823529411766,-197.8775542489961
1150.1176470588236,-197.96319430411754
1150.3529411764707,-198.048834359239
1150.5882352941178,-198.13447441436045
1150.8235294117649,-198.22011446948193
1151.058823529412,-198.30575452460337
1151.2941176470588,-198.39139457972485
1151.5294117647059,-198.4770346348463
1151.764705882353,-198.56267468996776
1152.0,-198.64831474508924
1152.235294117647,-198.73395480021068
1152.4705882352941,-198.81959485533216
1152.7058823529412,-198.9052349104536
1152.9411764705883,-198.99087496557507
1153.176474291939,-199.07651715903086
1153.411794335512,-199.16217218249264
1153.6471588235295,-199.24785286596637
1153.8825899782137,-199.33357203945806
1154.1181100217866,-199.41934253297367
1154.3537411764707,-199.50517717651917
1154.5895056644881,-199.5910888001006
1154.825425708061,-199.67709023372387
1155.0615235294117,-199.76319430739503
1155.2978213507627,-199.84941385112
1155.5343413943356,-199.9357616949048
1155.771105882353,-200.0222506687554
1156.0081370370372,-200.1088936026778
1156.24545708061,-200.19570332667794
1156.4830882352942,-200.28269267076183
1156.7210527233117,-200.36987446493546
1156.9593727668846,-200.4572615392048
1157.1980705882354,-200.54486672357584
