-0.22685766975831062,-0.10203091551702158
-0.22390300514907666,-0.10273866870304206
-0.2209620576285125,-0.10343956001024848
-0.21803510508182042,-0.10413346367350128
-0.21512251720155573,-0.10482021040977503
-0.21222475544689573,-0.10549958733569378
-0.20934237296850583,-0.10617133783117137
-0.20647601452561806,-0.10683516139122458
-0.20362641640116463,-0.10749071347550228
-0.20079440631562318,-0.10813760535666415
-0.1979809033389673,-0.10877540396660951
-0.1979809033389673,-0.10940363174042365
-0.1979809033389673,-0.1100217665510114
-0.1979809033389673,-0.11062924153415397
-0.1979809033389673,-0.11122544465776041
-0.1979809033389673,-0.11180971845441759
-0.1979809033389673,-0.11238135993705393
-0.1979809033389673,-0.11293962046233022
-0.1979809033389673,-0.11348370557209245
-0.1979809033389673,-0.11401277482722334
-0.1979809033389673,-0.11452594163562742
-0.1979809033389673,-0.1150222730754723
-0.1979809033389673,-0.11550078971319369
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.11596046541488378
-0.1979809033389673,-0.10080005492451077
-0.1979809033389673,-0.08562002576135534
-0.1979809033389673,-0.07042098092594626
-0.1979809033389673,-0.055203525197382544
-0.1979809033389673,-0.0399682650982227
-0.1979809033389673,-0.02471580885970227
-0.1979809033389673,-0.009446766387275877
-0.1979809033389673,0.005838250773520483
-0.1979809033389673,0.02113862947089079
-0.1979809033389673,0.036453754980287474
-0.1979809033389673,0.05178301103761108
-0.1979809033389673,0.06712577987210488
-0.1979809033389673,0.0824814422389474
-0.22375522548323726,0.09784937745154666
-0.2495490723494082,0.11322896397168065
-0.2753614355434925,0.12861958054828143
-0.30119130728401783,0.1440206067794606
-0.327037680401018,0.15943142310714684
-0.3528995483350173,0.17485141081176364
-0.3787759051360074,0.1902799520069473
-0.4046657454624183,0.20571642963430492
-0.430568064580081,0.22116022745821126
-0.4564818583611852,0.23661073006064498
-0.48240612328323046,0.25206732283606365
-0.5083398564279705,0.267529391986317
-0.5342820554803518,0.2829963245155983
-0.5602317187274468,0.2984675082254334
-0.5861878450573805,0.3139423317097072
-0.6121494339582526,0.3294201843497269
-0.6381154855170533,0.3449004563093222
-0.6640850004185737,0.3603825385299818
-0.690056979944311,0.37586582272602626
-0.7160304259713701,0.39134970137981584
-0.742004340971358,0.40683356773699475
-0.7679777280092751,0.4223168158017697
-0.7939495907424001,0.43779884033222366
-0.8199189334191728,0.45327903683566395
-0.84588476087807,0.4687568015640048
-0.8718460785464787,0.48423153150918324
-0.8978018924395643,0.4997026243986094
-0.923751209159134,0.5151694786906491
-0.9496930358924978,0.5306314935701404
-0.9756263804113248,0.5460880689439421
-1.001550251070495,0.5615386054365155
-1.0274636568069484,0.5769825043855371
-1.05336560713853,0.5924191678375441
-1.0792551121628307,0.6078479985436116
-1.1051311825560277,0.6232683999550601
-1.1309928295717162,0.6386797762191949
-1.1568390650397429,0.654081532175076
-1.1826689013650338,0.6694730733493185
-1.2084813515264201,0.6848538059519224
-1.2342754290754598,0.7002231368721344
-1.2342754290754598,0.715580473674337
-1.2342754290754598,0.7309252240359092
-1.2342754290754598,0.7462567946371172
-1.2342754290754598,0.7615745906291134
-1.2342754290754598,0.7768780156697896
-1.2342754290754598,0.7921664719592701
-1.2342754290754598,0.8074393602750471
-1.2342754290754598,0.8226960800067643
-1.2342754290754598,0.8379360291906514
-1.2342754290754598,0.8531586045436141
-1.2342754290754598,0.8683632014969835
-1.2342754290754598,0.8835492142299265
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8987160357025247
-1.2342754290754598,0.8986734294648381
-1.2342754290754598,0.8986108914512253
-1.2342754290754598,0.8985285689371011
-1.2342754290754598,0.8984266084360911
-1.2342754290754598,0.8983051557044108
-1.2342754290754598,0.8981643557452061
-1.2342754290754598,0.8980043528128564
-1.2342754290754598,0.8978252904172381
-1.2342754290754598,0.8976273113279533
-1.2342754290754598,0.8974105575785192
-1.2342754290754598,0.8971751704705225
-1.2342754290754598,0.8969212905777368
-1.2342754290754598,0.8966490577502049
-1.2342754290754598,0.8963586111182845
-1.2342754290754598,0.8960500890966616
-1.2342754290754598,0.8957236293883257
-1.2342754290754598,0.8953793689885139
-1.2342754290754598,0.8950174441886191
-1.2342754290754598,0.8946379905800663
-1.2342754290754598,0.8942411430581549
-1.2342754290754598,0.8938270358258679
-1.2342754290754598,0.8933958023976502
-1.2342754290754598,0.892947575603153
-1.2342754290754598,0.8924824875909482
-1.2342754290754598,0.8920006698322107
-1.2342754290754598,0.8915022531243698
-1.2342754290754598,0.89098736759473
-1.2342754290754598,0.890456142704061
-1.2342754290754598,0.8899087072501592
-1.2342754290754598,0.8893451893713776
-1.2342754290754598,0.8887657165501281
-1.2342754290754598,0.888170415616354
-1.2342754290754598,0.8875594127509736
-1.2342754290754598,0.886932833489296
-1.2342754290754598,0.8862908027244084
-1.2342754290754598,0.8856334447105365
-1.2342754290754598,0.884960883066376
-1.2342754290754598,0.8842732407783986
-1.2342754290754598,0.8835706402041297
-1.2342754290754598,0.8828532030754007
-1.2342754290754598,0.8821210505015744
-1.2342754290754598,0.8813743029727448
-1.2342754290754598,0.8806130803629106
-1.2342754290754598,0.8798375019331243
-1.2342754290754598,0.8790476863346152
-1.2342754290754598,0.8782437516118883
-1.2342754290754598,0.8774258152057979
-1.2342754290754598,0.8765939939565977
-1.2342754290754598,0.8757484041069662
-1.2342754290754598,0.8748891613050086
-1.2342754290754598,0.8740163806072353
-1.2342754290754598,0.873130176481517
-1.2342754290754598,0.8722306628100164
-1.2342754290754598,0.8713179528920982
-1.2342754290754598,0.8703921594472157
-1.2342754290754598,0.8694533946177748
