-0.2837749175945724,0.0,0.0,0.22324123162736903
-0.28268609344672707,0.0,0.0,0.2237376877878159
-0.2816006658856162,0.0,0.0,0.22421980950895004
-0.2805152174819246,0.0,0.0,0.22468775451999562
-0.2794320710530215,0.0,0.0,0.22514173909350327
-0.2783466236762628,0.0,0.0,0.22558190549293172
-0.2772644718691597,0.0,0.0,0.22600850149956203
-0.2761833679721522,0.0,0.0,0.2264216895089477
-0.27510749440027543,0.0,0.0,0.22682169703100724
-0.2740273119668558,0.0,0.0,0.22720860619363195
-0.2729542128629911,0.0,0.0,0.22758271825883786
-0.2718772218298631,0.0,0.0,0.2279440961270751
-0.2708083914425901,0.0,0.0,0.2282930444090306
-0.26973685225114397,0.0,0.0,0.22862962265254647
-0.2686725941470355,0.0,0.0,0.22895410999009638
-0.267605010262235,0.0,0.0,0.22926656536995674
-0.26654478032705936,0.0,0.0,0.22956727229162724
-0.2654843370324959,0.0,0.0,0.2298563175835589
-0.26442719192295844,0.0,0.0,0.2301339053363046
-0.26337389033724545,0.0,0.0,0.23040020535967992
-0.2623212974687692,0.0,0.0,0.23065534712166383
-0.2612754046295865,0.0,0.0,0.23089955511564458
-0.2602298012663358,0.0,0.0,0.23113291955007648
-0.2591862144783682,0.0,0.0,0.23135561745951866
-0.2581487489906039,0.0,0.0,0.23156784839545147
-0.257114300303661,0.0,0.0,0.23176973240606288
-0.2560821774218266,0.0,0.0,0.23196141470530524
-0.2550522877399061,0.0,0.0,0.23214304582720907
-0.2540279463803174,0.0,0.0,0.2323148106471551
-0.2530056889075904,0.0,0.0,0.23247681940806553
-0.25199081824471103,0.0,0.0,0.2326292745756366
-0.2509773776265583,0.0,0.0,0.23277225554760497
-0.2499654492368737,0.0,0.0,0.23290590714178752
-0.24895728700665015,0.0,0.0,0.23303039605506704
-0.24795867237615843,0.0,0.0,0.23314592330870348
-0.24696080386392358,0.0,0.0,0.23325253065065682
-0.24596486209057428,0.0,0.0,0.23335036874223833
-0.24497547067110448,0.0,0.0,0.23343962305556687
-0.2439878154197563,0.0,0.0,0.233520375056293
-0.2430096745001302,0.0,0.0,0.2335928406798981
-0.2420287283168205,0.0,0.0,0.23365701671768893
-0.2410575719737938,0.0,0.0,0.2337131701892797
-0.24008827543449696,0.0,0.0,0.23376134150620137
-0.23912439705788446,0.0,0.0,0.23380169608948392
-0.2381632594988169,0.0,0.0,0.2338343297500781
-0.23720645071393073,0.0,0.0,0.2338593840229596
-0.23625528661730752,0.0,0.0,0.23387699536706813
-0.2353111918544878,0.0,0.0,0.23388729897552968
-0.23436653503371865,0.0,0.0,0.23389033079913166
-0.2334303921098608,0.0,0.0,0.2338863089493454
-0.23249600068633827,0.0,0.0,0.23387527541635728
-0.23156630689579774,0.0,0.0,0.23385737883856672
-0.2306444326391881,0.0,0.0,0.2338327668711754
-0.22972421236627993,0.0,0.0,0.23380148390464917
-0.2288096790693165,0.0,0.0,0.2337636863799279
-0.22789964428632498,0.0,0.0,0.23371947110270602
-0.22699448718471357,0.0,0.0,0.23366895109937377
-0.22609413862812666,0.0,0.0,0.23361223308144186
-0.22519684327550188,0.0,0.0,0.23354940438986863
-0.22430592926343987,0.0,0.0,0.2334806072766956
-0.22342042576392562,0.0,0.0,0.23340593419674532
-0.22254028760206232,0.0,0.0,0.23332548668823402
-0.22165951987820148,0.0,0.0,0.23323930069886592
-0.22079161146594747,0.0,0.0,0.23314762641776682
-0.21992172056505888,0.0,0.0,0.23305039674056202
-0.2190580733673033,0.0,0.0,0.23294780309982843
-0.2182030183357865,0.0,0.0,0.2328399673068549
-0.21735136205465308,0.0,0.0,0.2327269257388449
-0.21649922315629092,0.0,0.0,0.23260873107812302
-0.2156596229169982,0.0,0.0,0.23248562244511536
-0.2148180262427059,0.0,0.0,0.23235752854514166
-0.21398710782912295,0.0,0.0,0.23222468327704107
-0.21315673533939253,0.0,0.0,0.23208706215068245
-0.21233484261182745,0.0,0.0,0.23194484355667894
-0.21151284948659452,0.0,0.0,0.2317980189745617
-0.21070178094246925,0.0,0.0,0.2316467994263046
-0.20988870694576878,0.0,0.0,0.2314911247311206
-0.20908775249889533,0.0,0.0,0.23133123929779548
-0.2082856283635026,0.0,0.0,0.2311670758425246
-0.20748961635385205,0.0,0.0,0.2309988009701301
-0.20670281307074445,0.0,0.0,0.23082652999692269
-0.20591563457112527,0.0,0.0,0.23065023457362166
-0.20513356778010833,0.0,0.0,0.23047005817920332
-0.20435869051548347,0.0,0.0,0.23028610268979363
-0.2035878687516236,0.0,0.0,0.2300984095434299
-0.2028232589879751,0.0,0.0,0.22990707959693707
-0.20205939203990064,0.0,0.0,0.22971212679895991
-0.2013020247764061,0.0,0.0,0.2295136926685828
-0.2005526205975454,0.0,0.0,0.2293118665508455
-0.1998037614060889,0.0,0.0,0.22910663647213286
-0.19906060209862383,0.0,0.0,0.22889813450942226
-0.1983232179161461,0.0,0.0,0.22868643228553148
-0.1975889390797065,0.0,0.0,0.22847156954869133
-0.19686237815869892,0.0,0.0,0.22825366821755586
-0.19613774480550766,0.0,0.0,0.2280327298888482
-0.19541840949563596,0.0,0.0,0.2278088615272039
-0.19470328000212656,0.0,0.0,0.22758211736258813
-0.19399420362143727,0.0,0.0,0.22735258434576605
-0.19328754539173879,0.0,0.0,0.22712028574517923
-0.1925879613627276,0.0,0.0,0.22688533954109422
-0.19189225470825705,0.0,0.0,0.22664777151082838
-0.19119914400561713,0.0,0.0,0.22640763005415177
-0.1905120605186922,0.0,0.0,0.22616501703482988
-0.18983006425890725,0.0,0.0,0.22591998199133428
-0.18915374423012749,0.0,0.0,0.2256725911975932
-0.1884785780029264,0.0,0.0,0.22542285186972336
-0.18780776847489317,0.0,0.0,0.22517086109746204
-0.1871458189856886,0.0,0.0,0.2249167281594519
-0.18648614496158514,0.0,0.0,0.22466043239402297
-0.18582844585818212,0.0,0.0,0.22440202774065132
-0.1851783708591427,0.0,0.0,0.22414163572036644
-0.1845312676260898,0.0,0.0,0.22387925625336674
-0.1838886709517363,0.0,0.0,0.22361496166350806
-0.18325061419837713,0.0,0.0,0.2233488056332543
-0.18261531659147923,0.0,0.0,0.2230808204118659
-0.1819880628117571,0.0,0.0,0.2228111193496653
-0.18136265883143768,0.0,0.0,0.22253968034957988
-0.1807422159039938,0.0,0.0,0.22226659081714492
-0.18012356391944567,0.0,0.0,0.22199186394135229
-0.17951157886514882,0.0,0.0,0.221715606552088
-0.17890534630584287,0.0,0.0,0.22143785518273956
-0.17829946038942238,0.0,0.0,0.2211585943395867
-0.1777002594943157,0.0,0.0,0.22087794647800058
-0.17710528293522634,0.0,0.0,0.2205959283334309
-0.17651466918603714,0.0,0.0,0.22031258710598817
-0.17592523563741466,0.0,0.0,0.22002793112063862
-0.17534209771438242,0.0,0.0,0.2197420660360207
-0.1747635453947035,0.0,0.0,0.21945501487991295
-0.17418981185987076,0.0,0.0,0.21916682316616748
-0.1736185360374882,0.0,0.0,0.21887750558599897
-0.173050025573527,0.0,0.0,0.21858710880273186
-0.1724869585003862,0.0,0.0,0.21829570642818288
-0.1719284486549765,0.0,0.0,0.21800332835061412
-0.17137486811728195,0.0,0.0,0.2177100186897441
-0.17082218211069983,0.0,0.0,0.2174157695372722
-0.17027528747174203,0.0,0.0,0.21712067897371115
-0.16973132179655015,0.0,0.0,0.21682475132280574
-0.16919418511699974,0.0,0.0,0.21652807058783113
-0.16865650716763472,0.0,0.0,0.2162305863864296
-0.16812537301999556,0.0,0.0,0.2159324210916838
-0.1675974547563468,0.0,0.0,0.21563357074000938
-0.16707282312239716,0.0,0.0,0.21533407234886046
-0.1665540011447011,0.0,0.0,0.21503399106353677
-0.16603642627417547,0.0,0.0,0.21473330692582587
-0.16552412916976733,0.0,0.0,0.2144321029587891
-0.16501427033611354,0.0,0.0,0.21413037879050661
-0.16450845563428182,0.0,0.0,0.21382818739179182
-0.16400744124283453,0.0,0.0,0.21352557027248603
-0.16350814398930705,0.0,0.0,0.21322252274497933
-0.16301599705826264,0.0,0.0,0.21291914161371728
-0.16252365189528797,0.0,0.0,0.21261536936957315
-0.16203570130193604,0.0,0.0,0.21231129328613713
-0.16155234317962214,0.0,0.0,0.21200694577468662
-0.1610721344044064,0.0,0.0,0.21170233902856966
-0.16059675062265943,0.0,0.0,0.21139752233867223
-0.16012228345970195,0.0,0.0,0.2110924775590739
-0.1596519267742628,0.0,0.0,0.21078727264795266
-0.15918678603523997,0.0,0.0,0.21048194850832047
-0.1587232264646887,0.0,0.0,0.21017648853937607
-0.1582645357357013,0.0,0.0,0.20987095994493393
-0.15780797345946257,0.0,0.0,0.20956535606598634
-0.15735505126484542,0.0,0.0,0.20925972194436865
-0.15690653168408972,0.0,0.0,0.20895409239797277
-0.15645894809288305,0.0,0.0,0.20864845103579338
-0.1560181748316927,0.0,0.0,0.20834289427570596
-0.15557927418380973,0.0,0.0,0.20803738567877872
-0.1686901283458706,0.0,0.0,0.20795922005498246
-0.1591645377320798,0.0,0.0,0.20760009591294262
-0.15472797408380626,0.0,0.0,0.2073053213207247
-0.15419984515206547,0.0,0.0,0.20705964239385583
-0.15426546145784642,0.0,0.0,0.20682153473958104
-0.15408094920260487,0.0,0.0,0.20658045631280425
-0.1537638212571985,0.0,0.0,0.206337880072264
-0.15342833571917655,0.0,0.0,0.20609522924013982
-0.15309864914773716,0.0,0.0,0.20585279661076963
-0.15277199766613103,0.0,0.0,0.20561053818084965
-0.1524456394021721,0.0,0.0,0.20536841107314147
-0.15211210930258778,0.0,0.0,0.20512631798227016
-0.15177915648402704,0.0,0.0,0.20488435105697617
-0.1514471948911898,0.0,0.0,0.2046425106558778
-0.15110907192099035,0.0,0.0,0.20440070649922637
-0.15077413146234378,0.0,0.0,0.20415905310081528
-0.1504350710130245,0.0,0.0,0.20391745934646957
-0.1500959604431653,0.0,0.0,0.20367597699333612
-0.1497567543497893,0.0,0.0,0.20343460664272314
-0.14941842633668068,0.0,0.0,0.20319336186058612
-0.14907751174115663,0.0,0.0,0.20295220256889568
-0.14873742264856163,0.0,0.0,0.20271117510584746
-0.14839605165437914,0.0,0.0,0.2024702576228734
-0.14805774917523726,0.0,0.0,0.20222950849028515
-0.1477166482266591,0.0,0.0,0.20198885975553288
-0.14737793864614826,0.0,0.0,0.20174838209073206
-0.14703666474796473,0.0,0.0,0.20150802026496656
-0.14670065313343172,0.0,0.0,0.2012678781047578
-0.14636151270489756,0.0,0.0,0.20102785732777254
-0.14602382818937276,0.0,0.0,0.2007880234636393
-0.1456867333022312,0.0,0.0,0.20054837338349954
-0.14535362023691656,0.0,0.0,0.20030895654116548
-0.1450156840528107,0.0,0.0,0.20006967156679295
-0.14468322869200395,0.0,0.0,0.19983065663658295
-0.14435119045123995,0.0,0.0,0.19959185580261934
-0.14401808882097752,0.0,0.0,0.1993532601056734
-0.14368920952086106,0.0,0.0,0.19911494478210273
-0.1433600321043988,0.0,0.0,0.19887686168956945
-0.14303002059350334,0.0,0.0,0.1986390145689117
-0.14270558357692492,0.0,0.0,0.19840149301547524
-0.1423806317352255,0.0,0.0,0.1981642290438406
-0.14205448995952605,0.0,0.0,0.19792722509959632
-0.14173430689354005,0.0,0.0,0.19769058057274552
-0.14141371393898164,0.0,0.0,0.19745422395851295
-0.14109227957919546,0.0,0.0,0.19721816082406898
-0.14077596454245145,0.0,0.0,0.1969824760534817
-0.14045923667198904,0.0,0.0,0.19674710908649934
-0.14014355419471755,0.0,0.0,0.19651208894948308
-0.1398323979892435,0.0,0.0,0.19627746879494826
-0.13952052292451242,0.0,0.0,0.196043191715535
-0.13920954797208987,0.0,0.0,0.1958092889348441
-0.13890339772121305,0.0,0.0,0.19557581925800083
-0.13859533349909975,0.0,0.0,0.19534270705882437
-0.13828968958461244,0.0,0.0,0.19511001796768254
-0.1379898860107709,0.0,0.0,0.19487780349945202
-0.13768623073780642,0.0,0.0,0.1946459503643092
-0.13738717006038698,0.0,0.0,0.19441457617142435
-0.13708975593772693,0.0,0.0,0.19418365210590474
-0.1367934757468796,0.0,0.0,0.19395318107606013
-0.13649943198190267,0.0,0.0,0.19372318634863872
-0.13620709065967068,1.2647904647168092e-05,1.2647904647166412e-05,0.19349367010354893
-0.13588498277789127,8.416964090927272e-05,8.41696409092687e-05,0.19326438078311375
-0.13544528420565025,0.00015329957413772241,0.00015329957413772133,0.1930348592550186
-0.1351141060980146,0.00022963533458839497,0.0002296353345883973,0.19280796214982387
-0.13479981215074152,0.000309697951815279,0.0003096979518152806,0.1925825401238467
-0.13448388981790552,0.0003927387733224194,0.00039273877332242216,0.19235835673356144
-0.13416383205794138,0.0004786181748576585,0.00047861817485765954,0.19213537572400474
-0.13383941617025935,0.0005672842139734546,0.000567284213973448,0.19191358935620656
-0.13351069880804872,0.0006586959778935163,0.0006586959778935233,0.19169299330004558
-0.13317776721414276,0.0007528140397278634,0.0007528140397278707,0.19147358352072794
-0.1328407108698034,0.0008495993672090763,0.000849599367209074,0.19125535592749124
-0.13249961842416802,0.0009490132032582189,0.000949013203258221,0.1910383063392161
-0.13215457741627687,0.0010510170542075818,0.0010510170542075811,0.19082243048496417
-0.13180571582055634,0.0011555743248133463,0.0011555743248133467,0.19060772452368874
-0.1314531096028202,0.0012626464289446466,0.0012626464289446477,0.1903941838805469
-0.13109672362291663,0.0013721905222422674,0.0013721905222422667,0.19018180252884223
-0.13073703130755354,0.0014841846979440022,0.001484184697944002,0.1899705807482264
-0.1303723831723961,0.0015985215689704232,0.0015985215689704238,0.18976049221896504
-0.1300065055153277,0.0017153155234161728,0.0017153155234161713,0.18955157812456253
-0.12963696941992903,0.0018344236301428775,0.0018344236301428795,0.18934380174597648
-0.1292616019978363,0.0019557155695997456,0.001955715569599749,0.1891371300569301
-0.1288851602353168,0.0020793520572210066,0.0020793520572210066,0.1889316173398176
-0.12850547677783167,0.0022052053005690454,0.0022052053005690475,0.1887272301974789
-0.12812251910779632,0.0023332336496391334,0.002333233649639132,0.18852396220058337
-0.12773654085298347,0.00246340851093754,0.0024634085109375343,0.18832181053200656
-0.12734764878601235,0.0025956959495865048,0.0025956959495865095,0.1881207704930996
-0.12695591722756755,0.002730061053773691,0.002730061053773692,0.1879208369465273
-0.12656091691644894,0.0028664490895625285,0.002866449089562528,0.18772199846022602
-0.12616437967247704,0.0030048951496129523,0.003004895149612951,0.18752427071172378
-0.12576428631486442,0.003145277151866698,0.0031452771518666995,0.18732762201690073
-0.12536184209456858,0.0032876085140930425,0.003287608514093044,0.1871320614788034
-0.1249569571915159,0.003431849583568857,0.0034318495835688584,0.18693758178204162
-0.1245507087281536,0.003578007584862686,0.003578007584862686,0.186744190138511
-0.12413915716660077,0.0037258817949644913,0.0037258817949644926,0.1865518308117215
-0.1237290604497366,0.003875720875904797,0.0038757208759047984,0.186360582821326
-0.12331301240410217,0.004027179300059181,0.004027179300059179,0.18617034650477005
-0.1228973456832926,0.00418048965286748,0.004180489652867481,0.18598119570966132
-0.1224798395851725,0.00433552303343727,0.004335523033437273,0.18579309586249032
-0.12205987556880478,0.004492214283069297,0.004492214283069295,0.18560603272375914
-0.12163569714827303,0.004650455381810925,0.004650455381810925,0.18541997815577863
-0.11122773370955344,0.00433316749237096,0.00433316749237096,0.1854581024414486
-0.11842174396822011,0.004790594130398616,0.0047905941303986194,0.1857153864302073
-0.11936097858044584,0.005003206036865658,0.005003206036865661,0.18588935877222434
-0.11903576436487055,0.005164718221922236,0.005164718221922239,0.18604300777041835
-0.11853342725826564,0.005318135481525464,0.005318135481525467,0.18619010959388949
-0.11801349971406437,0.005469821133380371,0.005469821133380371,0.1863327282803106
-0.11749503825766089,0.005620538833200773,0.005620538833200772,0.1864711536544017
-0.11697556479505505,0.0057701794025035716,0.005770179402503573,0.186605403821211
-0.11646136836424917,0.0059190127418936355,0.005919012741893638,0.18673560663398187
-0.11594685070708712,0.006066804146915295,0.006066804146915294,0.18686173984874754
-0.11543655535808585,0.006213750768424011,0.006213750768424007,0.18698390845383148
-0.11492775446569811,0.006359739897971006,0.006359739897971006,0.1871021253354012
-0.11442147865482027,0.0065048184257051845,0.006504818425705182,0.18721645032667372
-0.11391758595917764,0.006648984001895354,0.006648984001895351,0.18732692800483328
-0.11341673627532102,0.00679226704048237,0.006792267040482368,0.18743361245970583
-0.11291633807787961,0.006934560101000643,0.00693456010100064,0.18753651675076255
-0.11241929426536398,0.007075994099107641,0.007075994099107641,0.18763572256028951
-0.11192629542219819,0.007216602236799517,0.00721660223679952,0.1877312828670655
-0.11143349873020189,0.0073562202656851875,0.0073562202656851875,0.18782319356205424
-0.11094487141723892,0.007495020412957687,0.007495020412957687,0.1879115481136289
-0.11045548323541628,0.007632795961064476,0.007632795961064476,0.18799632819884465
-0.10997267095356064,0.0077698676107715876,0.007769867610771584,0.18807766860341973
-0.10949028855616351,0.007905970870554934,0.007905970870554935,0.1881555344065579
-0.10900887893508407,0.008041131525272348,0.00804113152527235,0.1882299747677733
-0.10853272513131312,0.008175539550017265,0.008175539550017262,0.18830108486404704
-0.10805638726822527,0.00830896278559552,0.008308962785595519,0.18836883773573024
-0.10758465638469324,0.008441611107059922,0.008441611107059922,0.1884333341912181
-0.10711361799834415,0.008573317982331585,0.008573317982331585,0.18849456557199237
-0.10664494499073794,0.008704160832357031,0.008704160832357035,0.18855259305525393
-0.10618174052890511,0.008834276730064917,0.008834276730064915,0.18860749472961794
-0.10571675094685233,0.008963350967705131,0.00896335096770513,0.18865921911278324
-0.10525662229472489,0.009091676912383016,0.00909167691238302,0.18870788837730262
-0.10479800011522283,0.009219113734590122,0.009219113734590124,0.1887534989257024
-0.10434383786070181,0.009345790456824267,0.009345790456824264,0.18879612554200703
-0.10388864681983509,0.009471469372317397,0.009471469372317399,0.18883573742908333
-0.10343871332348549,0.009596429148224294,0.009596429148224294,0.18887245055672144
-0.10298894113297119,0.00972045204433074,0.009720452044330741,0.18890623819985902
-0.10254407889172824,0.009843748683583307,0.009843748683583311,0.1889371962244772
-0.10210010703660394,0.009966144572012368,0.009966144572012371,0.1889653105095447
-0.1016580595936511,0.010087688213141943,0.010087688213141943,0.1889906300492453
-0.101221090865023,0.01020852055693029,0.010208520556930289,0.18901322948281069
-0.100782938149639,0.010328367976602748,0.010328367976602748,0.18903306585971588
-0.1003493108575822,0.010447486212263945,0.010447486212263945,0.18905024544072135
-0.0999182650116004,0.010565793432955517,0.010565793432955517,0.1890647782065842
-0.09948944810153798,0.010683274057457613,0.010683274057457616,0.1890766938022057
-0.09906203267119601,0.010799893844234364,0.010799893844234364,0.1890860157992746
-0.09863772167216611,0.010915732568237347,0.010915732568237347,0.18909279895555142
-0.09821618474520054,0.011030779029486371,0.011030779029486371,0.18909707216007327
-0.09779558193521286,0.011144955569553461,0.01114495556955346,0.18909884539379432
-0.09738106096657653,0.011258491194380028,0.011258491194380025,0.18909821499313323
-0.09696418155346896,0.011371012458763884,0.011371012458763884,0.18909510796260467
-0.09655162312246884,0.011482821895251316,0.011482821895251316,0.18908963973132126
-0.09614361430261212,0.01159393382549354,0.01159393382549354,0.1890818442280561
-0.09573568911246333,0.011704147841378566,0.011704147841378566,0.1890716969026804
-0.09532989669931152,0.01181355766953367,0.01181355766953367,0.18905925441938243
-0.09492698680067539,0.011922203249892061,0.011922203249892061,0.18904455673124296
-0.09452798746253047,0.012030132850546682,0.012030132850546682,0.18902764666241564
-0.09412924381630339,0.012137183969789533,0.012137183969789533,0.18900850867104746
-0.0937339953459534,0.012243504191767918,0.012243504191767918,0.18898721284794331
-0.09334077137283384,0.01234903142118673,0.01234903142118673,0.18896377017255833
-0.09295080575063153,0.0124538220523303,0.0124538220523303,0.18893822496736995
-0.09256148810606774,0.012557761353593433,0.012557761353593433,0.18891057359134303
-0.09217607903560764,0.012660998968286607,0.012660998968286607,0.1888808851290078
-0.09179118465690413,0.012763387445726072,0.012763387445726072,0.18884914561671676
-0.09141139376906864,0.012865135902616575,0.012865135902616575,0.18881543995490105
-0.09103335775628137,0.012966092094055373,0.012966092094055368,0.1887797537923144
-0.09065386341620867,0.013066114174994193,0.013066114174994193,0.1887420749929496
-0.09028129566141624,0.013165587723035199,0.013165587723035199,0.18870253492698802
-0.0899098091552606,0.01326425077324278,0.01326425077324278,0.1886610873113337
-0.08954005089330934,0.013362131300244195,0.013362131300244195,0.18861776685179196
-0.08917342468070864,0.01345929445344154,0.01345929445344154,0.1885726172275344
-0.08880679948991381,0.013555603275504268,0.013555603275504268,0.18852562570833004
-0.0884452479764443,0.013651293015123137,0.01365129301512313,0.1884768810942198
-0.08808568946555718,0.01374622524729725,0.01374622524729725,0.18842637026531767
-0.08772647908127933,0.013840326420990756,0.013840326420990756,0.18837409821267964
-0.0873724261776413,0.013933817679745487,0.013933817679745487,0.18832014957782067
-0.08701744704578436,0.014026425652463925,0.014026425652463925,0.18826447350200348
-0.08666810514752557,0.014118451071195425,0.014118451071195425,0.18820717598982217
-0.08631768456147713,0.014209591655612152,0.014209591655612152,0.18814819780428152
-0.08597282532821471,0.014300152226546747,0.014300152226546747,0.188087645420546
-0.08562782213967107,0.014389874744345877,0.014389874744345877,0.18802547156228674
-0.08528630659655498,0.01447892693446009,0.01447892693446009,0.1879617449508244
-0.08494687543624327,0.014567247419978304,0.014567247419978299,0.18789647127665954
-0.08460842417992023,0.01465478928823456,0.01465478928823456,0.1878296599945325
-0.08427455595034011,0.014741721180366207,0.014741721180366207,0.18776137853002917
-0.0839411571842556,0.014827856273271434,0.014827856273271434,0.18769159824047452
-0.08361064953498829,0.014913307728216751,0.014913307728216751,0.1876203716285369
-0.08328344742830597,0.014998095761451257,0.014998095761451257,0.18754772570789172
-0.08295534228083606,0.015082029595646284,0.015082029595646284,0.18747363028394806
-0.08263213752030622,0.015165382072204903,0.015165382072204903,0.1873981791583803
-0.08231162459156963,0.015248053260547855,0.015248053260547855,0.1873213659418042
-0.08199136308256673,0.015329929696385825,0.015329929696385825,0.18724318163012904
-0.08167398925497227,0.015411136513090784,0.015411136513090784,0.1871636800878638
-0.08135830289536486,0.015491624292040184,0.015491624292040184,0.1870828671838027
-0.08104737182290861,0.015571535940084692,0.015571535940084692,0.18700080130836086
-0.0807342916493754,0.015650554350058375,0.015650554350058375,0.18691741724007224
-0.08042772725594728,0.015729083900451957,0.015729083900451957,0.18683284270785205
-0.08012174661863099,0.01580684989931911,0.01580684989931911,0.1867470236245547
-0.07981545908559214,0.015883813289384242,0.01588381328938424,0.1866599690887165
-0.07951464100705358,0.015960249257264428,0.01596024925726442,0.18657177028679933
-0.07921532118626255,0.016035975113300505,0.016035975113300505,0.18648239689972257
-0.07891733655761228,0.016110982507755535,0.016110982507755535,0.18639186613392603
-0.07862266599964013,0.016185364589946346,0.016185364589946353,0.18630022141195896
-0.07832760938581057,0.016258952905750836,0.016258952905750836,0.18620743566321474
-0.0780371146649665,0.016331983271048234,0.016331983271048234,0.18611358887684967
-0.07774699573962443,0.016404265647717308,0.016404265647717308,0.18601864734189838
-0.07746208905497778,0.016476025812880345,0.016476025812880345,0.18592268906627712
-0.0771760580939219,0.01654696715875543,0.01654696715875543,0.18582565329988435
-0.07689238732884578,0.016617256719947227,0.016617256719947227,0.18572760141625108
-0.07661346984986613,0.016687010579049734,0.016687010579049734,0.18562858038679192
-0.07633400268889785,0.016755980053491437,0.016755980053491437,0.18552854172580355
-0.07605602857109546,0.016824265782199022,0.016824265782199022,0.18542752838978227
-0.07578347571334099,0.016892057226955793,0.016892057226955793,0.18532560589283983
-0.07551071151601456,0.01695908917240805,0.01695908917240805,0.18522272099314413
-0.07524031245523564,0.017025482691171812,0.017025482691171812,0.18511892256302492
-0.07497158887381178,0.01709120973033349,0.01709120973033349,0.1850142185608607
-0.07470479862257433,0.01715628765239414,0.01715628765239414,0.18490862858946758
-0.07444150060633717,0.01722079310965874,0.01722079310965874,0.18480218801377982
-0.07418017605475195,0.017284652930217127,0.017284652930217127,0.18469489377062165
-0.0739171542590407,0.017347697520915473,0.017347697520915473,0.18458671652757866
-0.07366231365333749,0.017410397196576888,0.017410397196576888,0.18447779434973974
-0.0734032700294267,0.017472169367829693,0.017472169367829693,0.1843679889217002
-0.0731502426326897,0.0175335008893281,0.0175335008893281,0.18425744274358152
-0.07289874403981096,0.017594182322771657,0.017594182322771657,0.1841461148385934
-0.07264853567916323,0.017654200216639014,0.017654200216639014,0.18403401734933983
-0.07239943101716685,0.017713549022351494,0.017713549022351494,0.18392116298632333
-0.07215241329932397,0.017772282909256122,0.017772282909256122,0.18380757876171194
-0.07191053231211278,0.017830548666279818,0.017830548666279825,0.18369331670929528
-0.07166717494534577,0.01788802986019542,0.01788802986019542,0.18357830905888262
-0.07142579976500496,0.017944894503222543,0.01794489450322254,0.18346261339312706
-0.07118822465965347,0.01800123562910507,0.01800123562910507,0.1833462661705229
-0.07095168696553202,0.01805692324830113,0.018056923248301125,0.1832292468736733
-0.07071706011454985,0.018111999968333035,0.018111999968333035,0.1831115802244163
-0.07048439348902773,0.018166471010148365,0.018166471010148365,0.18299328046104754
-0.07025400022977754,0.01822035328722633,0.01822035328722633,0.1828743649067524
-0.07002455068115994,0.01827358595323538,0.01827358595323538,0.18275483044494079
-0.06979740546641533,0.018326238502204762,0.018326238502204762,0.1826347072475675
-0.06957257480539938,0.018378315414811518,0.018378315414811518,0.18251400840191306
-0.0693498445009831,0.018429807506170313,0.018429807506170313,0.1823927440772243
-0.0691284014351022,0.018480676531981977,0.018480676531981977,0.18227091697655531
-0.06890976278506959,0.018530995653539283,0.018530995653539283,0.18214855854715
-0.06869061310585563,0.01858060931845442,0.01858060931845442,0.18202564024705886
-0.0684752005003257,0.01862972741324309,0.01862972741324309,0.18190222731337455
-0.06826159398812982,0.01867826124993579,0.01867826124993579,0.18177830776254153
-0.06805019094936147,0.018726229303346397,0.018726229303346397,0.18165389858634456
-0.06783935160204274,0.018773553689255106,0.018773553689255106,0.18152899146579507
-0.06762962607299577,0.01882026727953796,0.01882026727953796,0.1814036053151568
-0.06742593622909823,0.018866609491479426,0.018866609491479426,0.18127781263698192
-0.06721827216518451,0.01891209884940339,0.01891209884940339,0.18115150071495323
-0.06701760140174479,0.018957266261366557,0.018957266261366557,0.18102481746273075
-0.0668149283616285,0.01900168106054061,0.01900168106054061,0.18089766217573136
-0.06661616667907347,0.019045630523041666,0.019045630523041666,0.18077011980350643
-0.06641862350653661,0.01908898772163976,0.01908898772163976,0.18064216775575687
-0.06622191023998043,0.019131736608601055,0.019131736608601062,0.18051381233507352
-0.06602923623318695,0.019174034907895158,0.01917403490789515,0.18038510415415895
-0.0658354824148468,0.01921563698576454,0.01921563698576454,0.18025599031456416
-0.06564532362143626,0.019256773139604343,0.019256773139604343,0.18012653970134399
-0.06545647340784908,0.019297336431908896,0.019297336431908896,0.17999673418958412
-0.06526947775338952,0.019337354570868426,0.019337354570868426,0.17986659098037885
-0.06508409423736528,0.01937681777858049,0.01937681777858049,0.1797361173137092
-0.06490040977510639,0.01941573248876194,0.01941573248876194,0.17960532443142407
-0.06471843638994326,0.019454101825402793,0.019454101825402793,0.17947422251796888
-0.06453815502747753,0.01949192746761745,0.019491927467617458,0.1793428212586859
-0.06435930163806353,0.019529199795210506,0.019529199795210506,0.17921112720977486
-0.06418228093449484,0.01956594241100023,0.019565942411000223,0.17907915512493572
-0.06400754215537897,0.019602179749491945,0.019602179749491945,0.17894692010302127
-0.06383428670071686,0.01963787328357458,0.01963787328357458,0.17881442163866054
-0.0636610154962372,0.019672953490378585,0.019672953490378585,0.17868165066192862
-0.0634924932086967,0.019707656406803033,0.019707656406803033,0.1785486756204598
-0.06332323914485764,0.019741715086229482,0.019741715086229482,0.17841543734258117
-0.06315647008986174,0.01977528795554495,0.01977528795554495,0.17828198514501928
-0.06298987748740391,0.01980826863649372,0.01980826863649372,0.17814829930462045
