259.17409930594084,-127.35426226962909
253.5580760702407,-127.17230751693025
247.94388551739416,-126.99088353701208
242.33149339329924,-126.8101605580977
236.72086673630128,-126.63030292643093
231.11197486338318,-126.45146751612565
225.50478921488207,-126.27380442934236
219.89928335619777,-126.09745739574109
214.29543268153554,-125.92256467182834
208.69321351254928,-125.7492608878577
203.09260463002371,-125.57767470996308
197.49358664524235,-125.40793030358243
191.896141285971,-125.24014878588774
186.30025149148642,-125.07444827308157
180.7059021068655,-124.91094309396425
175.11307919986254,-124.74863488300193
169.52175474778767,-124.58698590746269
163.93189077521203,-124.42629979843443
158.3434657208033,-124.26687645956196
152.75647424242786,-124.10896769145273
147.17091466034728,-123.9528041476651
141.5867854157446,-123.79860565047301
136.00408556807815,-123.64658479644092
130.4228154969632,-123.49694436212063
124.84297624757004,-123.34987845458551
119.26456941537799,-123.20557494893637
113.68759762355678,-123.06421565652606
108.11206435766314,-122.92597592725593
102.53797367762901,-122.79102659933713
96.96533070389313,-122.65953503254411
91.3941417471172,-122.53166406943012
85.82441366376656,-122.40757292090895
80.25615489188596,-122.28742095344106
74.68937474768354,-122.1713608617535
69.12408286869366,-122.0595477280591
63.56029073172945,-121.95213526280295
57.99801107274633,-121.84927529192673
52.437257716662984,-121.75112037642494
46.878045280714154,-121.65782212992342
41.32038964352305,-121.56953562927198
35.764308352070515,-121.48641549567034
30.209820371999722,-121.40861906621518
24.656946018676702,-121.33630451160852
19.105706724707385,-121.26963333460472
13.556125657523971,-121.20877066781313
8.008227899002677,-121.15388470894847
2.4620400394293256,-121.10514672075094
-3.0824095946974737,-121.06273331465704
-8.625091272859926,-121.02682383490054
-14.165972833759739,-120.99760700741827
-19.705020353703503,-120.97527131080061
-25.242197753017507,-120.96001781853163
-30.777466367666477,-120.95204847169225
-36.310785954384855,-120.95157532204858
-41.917402307705984,-120.95884041034245
-47.61415492321509,-120.97293048764007
-53.401912996015966,-120.99396712237575
-59.28126285440287,-121.02220971680578
-65.25263929743949,-121.0578209097026
-71.31645201235608,-121.10094582798654
-77.47310919389655,-121.15173466058192
-83.72301949606799,-121.21034532351638
-90.0665911284504,-121.27694783124343
-96.50423097214266,-121.3517199933166
-103.03634533004053,-121.43485039832336
-109.69111048774248,-121.5397038914084
-116.44079428553805,-121.65383160524277
-123.28567220567274,-121.7766973303048
-130.22633780814783,-121.90853477567964
-137.26322701013314,-122.04962339841923
-144.39672690893144,-122.20023806724288
-151.6272168745373,-122.36066100300032
-158.95507341832248,-122.53118887972637
-166.38067026870476,-122.71212828916958
-173.90437878726692,-122.903802882945
-181.52656611757564,-123.10655301359239
-189.24759550574794,-123.32073439775498
-197.06782689549252,-123.54671926904854
-204.98973069649142,-123.78055157087205
-213.011500750214,-124.02695104216474
-221.1335163160427,-124.28662686575383
-229.3560341001059,-124.56009662062485
-237.67939873663582,-124.84767480239536
-246.1045987053709,-125.14674751229214
-254.633045459033,-125.4575195296951
-263.2653289408266,-125.78069530168406
-272.001887291652,-126.1170251123214
-280.843137721818,-126.46723671392115
-289.78949466855437,-126.83202818415722
-290.48331236442107,-126.7610682736065
-291.1489503004985,-126.68386984020688
-291.7861885579084,-126.60066018902528
-292.3948076718272,-126.51164214097045
-292.97458862712415,-126.41699584163791
-293.5253128525363,-126.31688043009997
-294.04676221393674,-126.2114355785078
-294.5387190069976,-126.10078291267364
-295.00096594942926,-125.98502732296947
-295.4332861730108,-125.86425817418159
-295.8354632155322,-125.73855042222982
-296.20728101276103,-125.60796564504783
-296.54852389053264,-125.47255299434377
-296.8589765570312,-125.33235007441456
-297.1384240952988,-125.18738375369875
-297.38665195605756,-125.0376709143255
-297.60344595081415,-124.88321914445548
-297.78859224531607,-124.72402737787624
-297.9418773533536,-124.5600864849382
-298.06308813090646,-124.391379818593
-298.15201177064927,-124.21788371901593
-298.2084357968146,-124.03956798000725
-298.23214806040636,-123.85639628012257
-298.22293673473445,-123.66832658124096
-298.1805903113074,-123.47531149709022
-298.10489759602734,-123.27729863402261
-297.9956477056954,-123.07423090617702
-297.8526300648244,-122.8660468269905
-297.67563440271795,-122.65268077886215
-297.46445075083795,-122.43406326264619
-297.2188694404183,-122.21012112850923
-296.938681100317,-121.9807777895629
-296.6236766551243,-121.74595341960642
-296.2736473234581,-121.50556513615362
-295.88838461649544,-121.25952716989293
-295.46768033668116,-121.00775102158131
-295.01171865347385,-120.74786799842471
-294.5231094157202,-120.46699601298413
-294.00322297762375,-120.17668164987901
-293.4485924773909,-119.88160096855015
-292.85819661508293,-119.58224269452657
-292.2318087234242,-119.27841053672418
-291.5692839237563,-118.96994219333948
-290.87046141605106,-118.656718707492
-290.13517378490786,-118.33863816544874
-289.3632522219789,-118.01561106322103
-288.5545274356715,-117.6875561874143
-287.70882973436477,-117.35440437653926
-286.8259891408745,-117.01609068833434
-285.9058358609331,-116.67256252693153
-284.9481990700715,-116.32377356312288
-283.9529078373853,-115.96968664777296
-282.91979050594176,-115.61027189215531
-281.8486754368561,-115.24550437093404
-280.7393904235396,-114.87537050288299
-279.5917621972696,-114.49986061827255
-278.4056176185021,-114.11897232589325
-277.18078252640015,-113.73271168178807
-275.917082222266,-113.34108795363937
-274.6143419390535,-112.94411821210922
-273.2723853852424,-112.54182886289757
-271.8910355939936,-112.13424734728657
-270.4701155752003,-111.72141035324317
-269.0094469931824,-111.30335903792994
-267.5088507836119,-110.88014229575951
-265.9681466676933,-110.45181401025827
-264.3871537229183,-110.01843328689849
-262.7656903622159,-109.58006387173818
-261.10357393311534,-109.13677747446341
-259.400620294554,-108.68865076500872
-257.65664448437843,-108.2357652417307
-255.87146047835557,-107.77820861003202
-254.04488115288407,-107.31607253200252
-252.1767185210273,-106.84945441455942
-250.26678306572185,-106.37845860670924
-248.31488389314407,-105.90319288851654
-246.3208292316348,-105.4237703978036
-244.28442600685653,-104.94030912934308
-242.20547988041866,-104.45293215039781
-240.08379497482017,-103.96176863070755
-237.91917413175375,-103.46694988369222
-235.71141934062916,-102.96861275554302
-233.46033091967337,-102.46689944658645
-231.16570756827645,-101.96195673176459
-228.82734697237092,-101.4539326404863
-226.44504557333372,-100.94298349929792
-224.0185980152491,-100.42926551808549
-221.5477983076945,-99.91294035348189
-219.03243844976848,-99.39417534201127
-216.47230901760557,-98.87313788945103
-213.86719986389062,-98.34999999301175
-211.21689905877767,-97.8249380421421
-208.521193311983,-97.29812916343474
-205.77986824686772,-96.76975532339594
-202.99270817256354,-96.23999776690518
-200.15949620385982,-95.70904528120869
-197.28001363328008,-95.17708380384713
-194.3540413917227,-94.64430331802807
-191.38135862765483,-94.110896737302
-188.36174323677974,-93.57705637309641
-188.03013083188856,-93.52136702185817
-187.68850218296302,-93.5140154726847
-187.33143001957006,-93.51566058478309
-186.96686772759256,-93.51882434624106
-186.59730815520987,-93.52364048194448
-186.22290894815353,-93.53040007768894
-185.84358467182707,-93.5390368103424
-185.45931431864392,-93.54940386687565
-185.07010465493923,-93.56135803369312
-184.67596589099,-93.57477423050523
-184.27690648180686,-93.58953656570066
-183.8729345059481,-93.60553720515117
-183.46405737371458,-93.62267972466695
-183.0502816488227,-93.64087218820197
-182.6316141022395,-93.66003023787562
-182.20806090390354,-93.68007712036179
-181.7804082777069,-93.69586628355334
-181.35331787452841,-93.6875332736941
-180.92924739281082,-93.68169258018543
-180.50180644048547,-93.67372429402549
-180.0698208409103,-93.66557784618072
-179.63313352167262,-93.65751478563516
-179.1917279416573,-93.6495655072256
-178.74560460675056,-93.64173250667514
-178.29476594346792,-93.63401513630791
-177.8392145765268,-93.62641241192503
-177.37895314138035,-93.61892331728211
-176.9139842644739,-93.61154683616216
-176.44431056125035,-93.6042819557028
-175.96993463600867,-93.59712766676412
-175.4908590819239,-93.59008296398251
-175.00708648110515,-93.58314684580773
-174.5186194046499,-93.57631831453072
-174.02546041269377,-93.56959637630958
-173.52761205447038,-93.56298004120237
-173.0250768683532,-93.55646832318776
-172.51785738191694,-93.55006024019775
-172.00595611198182,-93.54375481414128
-171.48937556467538,-93.53755107093731
-170.96811823547182,-93.53144804053323
-170.44218660925037,-93.52544475693804
-169.91158316033906,-93.5195402582439
-169.37631035257573,-93.51373358665688
-168.83637063934498,-93.50802378851893
-168.29176646363683,-93.50240991433466
-167.74250025809152,-93.49689101879761
-167.18857444504573,-93.49146616081161
-166.62999143659064,-93.48613440352152
-166.06675363460894,-93.48089481433169
-165.4988634308262,-93.47574646493177
-164.92632320685757,-93.47068843131902
-164.34913533426294,-93.46571979382871
-163.76730217457978,-93.46083963714717
-163.18082607937765,-93.45604705033938
-162.58970939030232,-93.45134112687096
-161.99395443912263,-93.44672096463086
-161.39356354777595,-93.44218566595177
-160.78853902841072,-93.43773433763148
-160.17888318343128,-93.43336609095314
-159.56459830554218,-93.42908004170503
-158.94568667780032,-93.42487531020703
-158.32215057364323,-93.42075102131956
-157.6939922569457,-93.4167063044723
-157.06121398205292,-93.41274029367703
-156.42381799383767,-93.40885212755205
-155.78180652772411,-93.40504094933296
-155.1351818097408,-93.40130590689566
-154.4839460565635,-93.39764615277278
-153.82810147555026,-93.39406084416873
-153.16765026479223,-93.39054914298202
-152.5025946131418,-93.38711021581
-151.83293670026188,-93.38374323397522
-151.1586786966627,-93.3804473735356
-150.47982276374753,-93.37722181530161
-149.79637105384504,-93.37406574484945
-149.1083257102496,-93.37097835253353
-148.41568886726535,-93.36795883350182
-147.71846265023856,-93.36500638770843
-147.01664917560396,-93.36212021992822
-146.31025055091533,-93.35929953976566
-145.59926887488518,-93.35654356166773
-144.88370623742523,-93.35385150493536
-144.1635647196835,-93.3512225937378
-143.43884639407696,-93.3486560571163
-142.70955332433053,-93.34615112899813
-141.9756875655167,-93.3437070482072
-141.2372511640875,-93.34132305847093
-140.49424615791435,-93.3389984084313
-139.74667457631756,-93.33673235164893
-138.99453844010708,-93.3345241466148
-138.23783976161457,-93.33237305675507
-137.47658054473354,-93.33027835044348
-136.7107627849461,-93.32823930099879
-135.94038846936044,-93.32625518669754
-135.16545957674285,-93.32432529077568
-134.38597807756244,-93.32244890144067
-133.60194593400706,-93.32062531186624
-132.8133651000297,-93.31885382020455
-132.02023752137353,-93.31713372958524
-131.2225651356092,-93.31546434812174
-130.4203498721702,-93.31384498891425
-129.61359365237408,-93.31227497004978
-128.80229838946215,-93.31075361460421
-127.98646598863448,-93.30928025065005
-127.16609834706968,-93.30785421124901
-126.34119735396891,-93.30647483445873
-125.51176489057403,-93.30514146332979
-124.67780283021125,-93.30385344590849
-123.83931303831211,-93.30261013523574
-122.99629737244403,-93.30141088934243
-122.1487576823451,-93.30025507125306
-121.29669580994822,-93.29914204898152
-120.44011358941974,-93.29807119553143
-119.5790128471752,-93.29704188888982
-118.71339540191575,-93.29605351202513
-117.84326306465611,-93.29510545288373
-116.96861763875769,-93.29419710439247
-116.08946091994588,-93.29332786444405
-115.20579469634387,-93.29249713589682
-114.3176207485031,-93.29170432657425
-113.50835624283009,-93.14654567845022
-112.69469411801866,-93.00358021771768
-111.87663696392917,-92.86278982487279
-111.05418728375004,-92.72415651221903
-110.22734749752459,-92.58766242288957
-109.39611994555793,-92.45328982987488
-108.56050689168057,-92.32102113505535
-107.72051052641561,-92.19083886824922
-106.87613297000816,-92.06272568626329
-106.02737627534432,-91.9366643719533
-105.17424243076891,-91.81263783329595
-104.31673336276525,-91.69062910245506
-103.45485093855773,-91.57062133487618
-102.83410620524182,-91.59439841569773
-102.20917886738513,-91.61794660076674
-101.58005699388718,-91.64126802523285
-100.94672866122276,-91.66436480246091
-100.30918195342076,-91.68723902426721
-99.66740496205274,-91.70989276116025
-99.02138578622198,-91.73232806257558
-98.37111253254193,-91.75454695710623
-97.71657331511801,-91.77655145273462
-97.05775625553501,-91.79834353706053
-96.39464948283702,-91.81992517752604
-95.72724113350104,-91.84129832163525
-95.05551935142483,-91.86246489718056
-94.37947228790006,-91.88342681245592
-93.69908810158918,-91.90418595647235
-93.01435495850956,-91.9247441991784
-92.32526103199922,-91.94510339166074
-91.6317945026988,-91.96526536635939
-90.93394355852048,-91.98523193727289
-90.23169639463329,-92.0050049001635
-89.52504121342258,-92.02458603275657
-88.8139662244677,-92.04397709494272
-88.09845964451671,-92.06317982897414
-87.3785096974559,-92.08219595966035
-86.65410461428178,-92.10102719456538
-85.92523263306695,-92.11967522419175
-85.19188199893311,-92.13814172217396
-84.4540409640173,-92.15642834546533
-83.71169778745053,-92.17453673452556
-82.96484073531005,-92.1924685134967
-82.21345808060012,-92.2102252903904
-81.45753810321143,-92.22780865726551
-80.69706908988971,-92.24522019040128
-79.93203933421188,-92.26246145048131
-79.16243713653434,-92.27953398275642
-78.38825080397132,-92.29643931722194
-77.60946865035547,-92.31317896878329
-76.82607899620822,-92.32975443743047
-76.03807016869628,-92.34616720839514
-75.24543050160017,-92.36241875231744
-74.20261549579199,-92.23674205928364
-73.15533935953138,-92.1133216188758
-72.1036038133146,-91.99213657046182
-71.04741050959356,-91.87316622331508
-69.98676103538901,-91.75639005522433
-68.92165691477173,-91.6417877111127
-67.85209961125138,-91.5293390016792
-66.77809053004009,-91.41902390203603
-65.69963102022398,-91.31082255037074
-64.61672237682737,-91.20471524661372
-63.5293658427767,-91.10068245111748
-62.437562610782955,-90.99870478335251
-61.34131382510728,-90.89876302060372
-60.157312297916135,-90.94513305458517
-58.96898027581803,-90.99096462955603
-57.77631801837226,-91.03626263512558
-56.579325783628136,-91.08103192517103
-55.37800382834633,-91.12527731802892
-54.17235240822042,-91.1690035966965
-52.96237177808631,-91.21221550903286
-51.74806219213369,-91.25491776795634
-50.52942390408765,-91.29711505163655
-49.30645716740557,-91.33881200369831
-48.07916223544908,-91.3800132334101
-46.84753936166278,-91.42072331588454
-45.61158879973935,-91.4609467922754
-44.37131080376895,-91.50068816996374
-43.12670562840421,-91.53995192276217
-41.87777352898916,-91.57874249109614
-40.62451476170701,-91.61706428220623
-39.36692958371118,-91.65492167033553
-38.105018253246755,-91.6923189969203
-36.838781029774,-91.72926057078487
-35.56821817407443,-91.7657506683231
-34.29332994837377,-91.80179353369925
-33.014116616426946,-91.83739337902803
-31.73057844362524,-91.872554384564
-30.442715697084807,-91.90728069889099
-29.150528645730724,-91.94157643910663
-27.854017560388982,-91.9754456910143
-26.55318271384757,-92.00889250929933
-25.248024380940535,-92.04192091771974
-23.938542838604995,-92.07453490928789
-22.624738365960248,-92.10673844645984
-21.30660090439042,-92.13853546131455
-19.984127365500527,-92.16992985574772
-18.657318307938823,-92.20092550163884
-17.326174288779463,-92.23152624103145
-15.99069586361351,-92.26173588631579
-14.650883586630862,-92.29155822040408
-13.30673801069858,-92.32099699690971
-11.958259687441583,-92.35005594032826
-10.605449167308393,-92.37873874621037
-9.24830699964923,-92.40704908134326
-7.886833732770668,-92.43499058392399
-6.52102991400217,-92.46256686373327
-5.156497737923949,-92.48978149917414
-3.8092116897360597,-92.51663802896127
-2.4790024637226864,-92.54313995646078
-1.165702104027524,-92.56929075923615
0.1308560035291748,-92.59509388915471
1.4108371396148272,-92.62055277249641
2.674405259509683,-92.64567081006281
3.921723001233417,-92.6704513772827
5.15295169362512,-92.69489782432619
6.368251364407875,-92.71901347620928
7.5677807482211605,-92.7428016329129
8.751697294646014,-92.76626556948538
9.92015717618684,-92.78940853615583
11.073315296237496,-92.81223375844633
12.21132529701584,-92.83474443728566
13.334339567470654,-92.85694374912092
14.442509251181164,-92.8788348460254
15.535984254202429,-92.90042085581864
16.614913252904216,-92.92170488217447
17.679443701771604,-92.94269000473828
18.729721841189637,-92.96337927923943
19.765892705192282,-92.98377573760382
20.788100129185015,-93.00388238807027
21.79648675764212,-93.02370221530644
22.79119405177447,-93.04323818052231
23.77236229717161,-93.0624932215858
24.740130611416017,-93.08147025313623
25.694636951667405,-93.10017216670317
26.636018122212597,-93.11860183082268
27.56440978200015,-93.13676209115044
28.47994645213556,-93.15465577058224
29.38276152335602,-93.17228566936431
30.27298726346651,-93.18965456521535
31.15075482474857,-93.20676521344527
32.01619425135447,-93.22362034706448
32.869434486649475,-93.24022267690626
33.710603380542565,-93.25657489174377
34.53982769677142,-93.27267965840932
35.35723312017985,-93.2885396219047
36.16294426394407,-93.30415740552674
36.9570846767765,-93.31953561098153
37.739776850104036,-93.33467681850047
38.5111422252106,-93.34958358696313
39.27130120035218,-93.36425845400922
40.02037313783991,-93.3787039361602
40.75847637109688,-93.39292252893598
41.48572821167139,-93.40691670697595
42.20224495624374,-93.42068892414906
42.90814189357465,-93.43424161368038
43.60353331144741,-93.4475771882642
44.28853250355807,-93.46069804018393
44.96325177639004,-93.47360654142965
45.62780245605565,-93.48630504381495
46.28229489509595,-93.49879587909584
46.92683847926513,-93.51108135908677
47.561541634269325,-93.52316377578317
48.18651183248491,-93.53504540147273
48.80185559964446,-93.54672848885474
49.407678521481714,-93.5582152711613
50.00408525035797,-93.56950796226988
50.59117951184504,-93.5806087568246
51.169064111295306,-93.59151983034994
51.73784094036009,-93.602243339368
52.29761098348639,-93.61278142151583
52.84847432437884,-93.62313619566741
53.39053015243971,-93.63330976204134
53.92387676916429,-93.64330420232145
54.44861159451589,-93.65312157977431
54.96483117326347,-93.66276393936012
55.472631181280846,-93.67223330785738
55.97210643183283,-93.68153169396956
56.46335088182467,-93.69066108844534
56.94645763799525,-93.69962346419253
57.42151896311705,-93.70842077639378
57.88862628213671,-93.71705496262052
58.34787018829833,-93.72552794294735
58.79934044923038,-93.73384162006809
59.24312601300435,-93.74199787940621
59.679315014148,-93.74999858923397
60.10799477965543,-93.75784560078189
60.5292518349379,-93.76554074835238
60.94317190975727,-93.77308584943445
61.349839944129926,-93.78048270481429
61.74934009418603,-93.787733098691
62.14175573801466,-93.79483879878518
62.527169481466046,-93.80180155645373
62.90566316393105,-93.80862310679699
63.27731786407278,-93.8153051687778
63.64221390555453,-93.82184944532456
64.00043086271009,-93.82825762344616
64.35204756620146,-93.83453137433926
64.69714210863296,-93.84067235350227
65.0357918501394,-93.84668220084323
65.36807342395186,-93.85256254078675
65.69406274191492,-93.85831498238531
66.01383499999059,-93.86394111942818
66.32746468371458,-93.86944253055037
66.63502557364116,-93.87482077933663
66.93659075074143,-93.8800774144334
67.23223260177762,-93.88521396965271
67.5220228246494,-93.89023196407888
67.80603243369971,-93.89513290218107
68.08433176500424,-93.89991827390963
68.35699048161983,-93.90458955480842
68.62407757880537,-93.90914820611913
68.88566138921661,-93.91359567488395
69.14180958806018,-93.91793339405325
69.39258919823823,-93.92216278258473
69.63806659543631,-93.92628524555236
69.8783075132036,-93.93030217424442
70.11337704798507,-93.93421494627418
70.3433396641444,-93.93802492567312
70.56825919894209,-93.94173346299638
70.78819886748268,-93.94534189542841
71.00322126764665,-93.94885154687718
71.21338838497205,-93.95226372808148
71.41876159753271,-93.95557973670654
71.61940168076315,-93.95880085744469
71.81536881226938,-93.96192836211401
72.00672257659825,-93.96496350976344
72.19352196999284,-93.96790754676243
72.3758254051067,-93.97076170690472
72.55369071569514,-93.97352721150388
72.72717516127382,-93.97620526949072
72.89633543175063,-93.97879707751113
73.06122765203597,-93.98130382002
73.22190738660532,-93.98372666937982
73.37842964405827,-93.98606678595107
73.53084888162329,-93.98832531819748
73.67921900966036,-93.99050340276776
73.82359339611695,-93.99260216459611
73.96402487095888,-93.99462271699744
74.10056573058144,-93.99656616175525
74.23326774217944,-93.99843358921893
74.3621821481061,-94.00022607839344
74.487359670188,-94.00194469703003
74.60885051402595,-94.00359050171825
74.72670437325408,-94.0051645379799
74.84097043378556,-94.00666784035339
74.95169737802394,-94.0081014324871
75.05893338904528,-94.00946632722929
75.16272615476295,-94.01076352671252
75.2631228720484,-94.01199402244688
75.36017025084243,-94.0131587954068
75.45391451823406,-94.01425881611374
75.54440142250617,-94.0152950447276
75.63167623715819,-94.0162684311357
75.71578376490953,-94.01717991503155
75.79676834166807,-94.01803042600324
75.87467384047713,-94.0188208836178
75.94954367542223,-94.0195521975128
76.02142080554266,-94.02022526746654
76.09034773868578,-94.0208409834935
76.15636653534703,-94.02140022592117
76.2195188124946,-94.02190386547308
76.27984574734373,-94.02235276335455
76.33738808113579,-94.0227477713301
76.3921861228688,-94.02308973180448
76.44427975301107,-94.02337947790522
76.49370842718544,-94.02361783356523
76.5405111798407,-94.02380561359462
76.58472662788131,-94.02394362376712
76.6263929742849,-94.02403266089566
76.66554801169127,-94.02407351290715
76.70222912595335,-94.02406695892975
76.73647329969438,-94.02401376935993
76.76831711581099,-94.02391470594232
76.79779676096403,-94.02377052184885
76.82494802904407,-94.02358196175304
76.84980632461702,-94.02334976190191
76.87240666633507,-94.02307465019658
76.89278369034133,-94.0227573462574
76.91097165362666,-94.02239856150788
76.9270044373842,-94.02199899924287
76.94091555032257,-94.02155935470458
76.95273813198024,-94.02108031514734
76.96250495598846,-94.02056255991903
76.97024843333097,-94.02000676052475
76.97600061556389,-94.01941358070378
76.97979319803393,-94.01878367649671
76.9816575230563,-94.01811769631378
76.98162458307196,-94.01741628100905
76.97972502379443,-94.01668006394503
76.97598914731334,-94.01590967106625
76.97044691519929,-94.01510572096018
76.9631279515657,-94.01426882493266
76.95406154612542,-94.01339958706718
76.9432766572024,-94.01249860430123
76.93080191475508,-94.01156646648333
76.91666562334656,-94.01060375644302
76.90089576510701,-94.00961105005524
76.88352000267048,-94.00858891630799
76.86456568209952,-94.00753791736312
76.84405983577577,-94.00645860862106
76.82202918527511,-94.0053515387837
76.7985001442224,-94.0042172499204
76.77349882111733,-94.00305627753009
76.7470510221559,-94.00186915059832
76.71918225401433,-94.00065639166566
76.68991772662181,-93.999418516883
76.65928235590003,-93.99815603607985
76.6273007665073,-93.99686945281658
76.59399729453551,-93.9955592644475
76.55939599019696,-93.9942259621822
76.52352062049945,-93.99287003114274
76.48639467188129,-93.99149195042426
76.4480413528538,-93.99009219314766
76.40848359659626,-93.98867122652476
76.36774406354871,-93.98722951190986
76.32584514397598,-93.98576750486083
76.28280896052479,-93.98428565519063
76.23865737074036,-93.98278440702813
76.19341196958538,-93.98126419887019
76.14709409192272,-93.97972546364204
76.09972481499301,-93.97816862874471
76.0513249608643,-93.97659411611293
76.00191509886595,-93.97500234227056
75.951515548,-93.9733937183816
75.90014637933585,-93.97176865030676
75.84782741839423,-93.97012753864978
75.79457824750172,-93.96847077881661
75.74041820812907,-93.96679876106191
75.68536640321148,-93.96511187054529
75.62944169946172,-93.96341048737776
75.57266272964543,-93.96169498667587
75.51504789485611,-93.95996573860857
75.45661536675962,-93.95822310845116
75.39738308982778,-93.95646745663242
75.33736878355454,-93.95469913878294
75.2765899446552,-93.95291850578475
75.21506384924008,-93.9511259038195
75.15280755497784,-93.94932167441681
75.08983790324649,-93.94750615450175
75.02617152125435,-93.94567967644079
74.96182482415675,-93.94384256808719
74.89681401714175,-93.94199515283495
74.83115509751805,-93.94013774965366
74.76486385676694,-93.93827067314227
74.69795588259014,-93.93639423357268
74.63044656093967,-93.93450873693052
74.56235107801943,-93.93261448496641
74.49368442229135,-93.93071177523447
74.42446138644716,-93.92880090113815
74.3546965693762,-93.92688215197194
74.28440437810126,-93.92495581296961
74.21359902972193,-93.92302216534219
74.14229455332355,-93.92108148631851
74.07050479187738,-93.91913404919107
73.9982434041191,-93.91718012336034
73.92552386642578,-93.9152199743676
73.85235947466336,-93.9132538639414
73.77876334602509,-93.91128205003882
73.70474842085277,-93.90930478688279
73.63032746444303,-93.90732232500447
73.55551306884517,-93.90533491128045
73.4803176546322,-93.9033427889728
73.40475347266967,-93.90134619776624
73.32883260585027,-93.89934537381451
73.25256697084296,-93.89734054976792
73.17596831980474,-93.89533195481566
73.09904824208374,-93.89331981472533
73.02181816590763,-93.89130435187859
72.94428936006311,-93.8892857853066
72.86647293555808,-93.88726433072944
72.78837984726653,-93.88524020058766
72.71002089556247,-93.88321360408305
72.63140672793617,-93.88118474721563
72.55254784060803,-93.879153832811
72.47345458011517,-93.87712106056183
72.39413714489274,-93.87508662706021
72.31460558682761,-93.87305072583862
72.23486981284066,-93.87101354738603
72.15493958638743,-93.86897527920193
72.07482452900946,-93.86693610581958
71.99453412182937,-93.86489620884373
71.91407770706607,-93.8628557669758
71.83346448950915,-93.86081495605623
71.75270353799935,-93.85877394908727
71.67180378687799,-93.85673291627515
71.59077403745157,-93.85469202505216
71.50962295941216,-93.85265144011339
71.42835909226915,-93.85061132344546
71.34699084675702,-93.84857183435972
71.2655265062257,-93.84653312952368
71.18397422803871,-93.84449536298602
71.10234204494093,-93.84245868621004
71.02063786642076,-93.84042324810432
70.93886948005267,-93.83838919505216
70.85704455284638,-93.83635667093716
70.77517063256887,-93.83432581717547
70.69325514905191,-93.83229677274386
70.611305415502,-93.83026967420616
70.52932862978548,-93.82824465574684
70.4473318757138,-93.82622184919032
70.36532212430481,-93.82420138403612
70.28330623504807,-93.82218338748162
70.20129095713573,-93.82016798445359
70.11928293071159,-93.81815529762858
70.0372886880854,-93.81614544746701
69.95531465494895,-93.81413855223244
69.873367151576,-93.81213472802015
69.79145239400535,-93.81013408878978
69.70957649523565,-93.80813674637743
69.62774546637915,-93.8061428105321
69.54619954772379,-93.80455827041064
69.46481603926594,-93.80316063818826
69.38359810676002,-93.80194560616823
69.30254885559218,-93.80090892866845
69.22167133147603,-93.80004642132083
69.14096852115337,-93.79935396037664
69.06044335306898,-93.79882748202787
68.9800986980686,-93.79846298172023
68.89993737005766,-93.79825651348595
68.81996212667892,-93.798204189274
68.74017566996838,-93.79830217829691
68.66058064701798,-93.79854670636904
68.58117965062327,-93.79893405526501
68.50197521992678,-93.7994605620789
68.42296984106092,-93.8001226185862
68.34416594777122,-93.80091667062088
68.26556592205856,-93.80183921744752
68.18717209478588,-93.80288681114966
68.10898674630495,-93.80405605601374
68.03101210705556,-93.80534360793445
67.95325035817757,-93.80674617380721
67.87570363211144,-93.80826051093626
67.79837401318547,-93.80988342645405
67.7212635382006,-93.81161177673772
67.64437419702479,-93.81344246682826
67.56770793315992,-93.81537244986765
67.49126664431665,-93.81739872653132
67.41505218298033,-93.81951834446913
67.3390663569682,-93.82172839775757
67.26331092999183,-93.82402602634362
67.1877876221998,-93.82640841550906
67.11249811073085,-93.82887279533037
67.03744403024602,-93.83141644014853
66.9626269734665,-93.83403666804288
66.88804849170454,-93.83673084030855
66.81371009538806,-93.83949636094228
66.73961325457763,-93.84233067613037
66.6657593994815,-93.84523127374322
66.59214992096835,-93.84819568283693
66.51878617107224,-93.85122147315107
66.44566946348606,-93.85430625462618
66.37280107406639,-93.85744767691264
66.30018224131202,-93.86064342889334
66.2278141668611,-93.8638912382027
66.15569801596571,-93.8671888707611
66.08383491797147,-93.87053413030192
66.0122259667792,-93.87392485791787
65.94087222133074,-93.87735893159463
65.86977470605116,-93.88083426576536
65.7989344113227,-93.88434881085699
65.72835229392417,-93.88790055285513
65.65802927749107,-93.89148751285502
65.58796625295342,-93.89510774663388
65.51816407897998,-93.8987593442182
65.44862358241271,-93.9024404294566
65.37934555868932,-93.9061491596047
65.31033077228624,-93.90988372490101
65.24157995713149,-93.9136423481565
65.17309381702505,-93.9174232843464
65.10487302604761,-93.92122482020788
65.03691822898354,-93.92504527383612
64.96923004171526,-93.92888299429035
64.9018090516299,-93.93273636120078
64.84515064694637,-93.93054457374238
64.78878054959124,-93.92835372048124
64.73269649561838,-93.92616386875592
64.67689624573173,-93.92397508517256
64.6213775850221,-93.92178743560235
64.56613832268152,-93.91960098519661
64.51117629174576,-93.91741579838988
64.45648934882293,-93.91523193890514
64.40207537383715,-93.91304946975802
64.3479322697663,-93.91086845326684
64.29405796238447,-93.90868895105558
64.24045040000203,-93.9065110240635
64.18710755322815,-93.9043347325464
64.13402741470809,-93.90216013608628
64.08120799888583,-93.89998729359277
64.02864734175756,-93.89781626331381
63.97634350062432,-93.895647102841
